Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-19	1219	12	12.2	11.8	11.95	1008728	12052359	11.95
2007-10-19	1220	11	11.6	10.9	11.2	775150	8688330	11.2
2007-10-19	1225	10.3	10.5	10.15	10.15	1036945	10639443	10.15
2007-10-19	1227	18	18	17.7	17.95	262846	4688032	17.95
2007-10-19	1229	21.15	21.3	20.65	20.8	3085229	64437689	20.8
2007-10-19	1231	12.55	12.7	12.55	12.65	137000	1733500	12.65
2007-10-19	1232	29.2	29.35	29	29.05	113789	3314031	29.05
2007-10-19	1233	29.05	29.15	28.9	28.9	147567	4280754	28.9
2007-10-19	1234	15.3	15.4	15.2	15.3	487360	7470357	15.3
2007-10-19	1235	22.2	22.3	21.95	22.2	17011	377687	22.2
2007-10-19	1236	16.95	17.05	16.7	16.8	177000	2969100	16.8
2007-10-19	1301	97	98.2	96.9	97.3	5786962	563142014	97.3
2007-10-19	1303	96.8	96.8	94.2	95.2	9216964	879216693	95.2
2007-10-19	1304	22.7	23.95	22.7	23.95	32065730	748923253	23.95
2007-10-19	1305	11.7	12.45	11.7	12.45	26698212	325936581	12.45
2007-10-19	1307	29	29.7	29	29.6	346527	10154762	29.6
2007-10-19	1308	26	27.9	25.9	27.9	9323798	251804499	27.9
2007-10-19	1309	13	13.9	12.95	13.9	9266997	125762845	13.9
2007-10-19	1310	17.45	18.15	17.45	18	11226791	199859545	18
2007-10-19	1311	29.5	30.1	29.1	29.5	3236948	95756859	29.5
2007-10-19	1312	15	15.7	15	15.7	38253532	588353558	15.7
2007-10-19	1312A	18	18.45	17.9	18.4	101000	1827350	18.4
2007-10-19	1313	25.05	25.45	24.65	25.2	10375380	259234842	25.2
2007-10-19	1314	16.55	16.7	16.3	16.5	48524946	800323351	16.5
2007-10-19	1315	24.7	25	24.2	24.3	331085	8073956	24.3
2007-10-19	1316	7.9	7.95	7.86	7.86	79500	626640	7.86
2007-10-19	1319	35.7	35.8	34.05	34.3	2705556	93397900	34.3
2007-10-19	1321	22.1	22.45	22.1	22.4	273000	6091800	22.4
2007-10-19	1323	16.2	16.2	15.85	15.85	146103	2342221	15.85
2007-10-19	1324	28.7	28.7	28.4	28.65	31215	890166	28.65
2007-10-19	1325	13.4	13.45	13.2	13.2	326000	4340150	13.2
2007-10-19	1326	88.8	89.5	88.1	89.5	4604081	407450768	89.5
2007-10-19	1402	44.3	45.65	44.1	44.85	15768817	706549857	44.85
2007-10-19	1409	12	12.1	11.95	11.95	7233520	86911972	11.95
2007-10-19	1410	19.2	19.5	18.85	19	223165	4306001	19
2007-10-19	1413	4.57	4.63	4.56	4.57	492555	2255795	4.57
2007-10-19	1414	7.42	7.47	7.31	7.47	409273	3029433	7.47
2007-10-19	1416	10.1	10.4	10	10	3611893	36632826	10
2007-10-19	1417	9.18	9.29	9.17	9.28	1214527	11202377	9.28
2007-10-19	1418	5.3	5.64	5.28	5.64	1204776	6551205	5.64
2007-10-19	1419	24.5	24.7	24.4	24.5	564691	13871122	24.5
2007-10-19	1423	10.5	10.7	10.45	10.5	963377	10151368	10.5
2007-10-19	1432	7	7.3	6.79	6.79	37485	261624	6.79
2007-10-19	1434	36.7	36.8	36.55	36.55	1894076	69400559	36.55
2007-10-19	1435	9.5	9.5	8.93	9.21	1828850	17063297	9.21
2007-10-19	1436	10.8	10.9	10.7	10.7	297598	3207336	10.7
2007-10-19	1437	26.85	27.2	26.15	26.15	511389	13667521	26.15
2007-10-19	1438	1.73	1.73	1.73	1.73	5537	9525	1.73
2007-10-19	1439	14.25	14.25	13.9	14.2	50001	704364	14.2
2007-10-19	1440	16.6	16.7	16.4	16.65	5079131	84097720	16.65
2007-10-19	1441	6.62	6.95	6.62	6.94	248000	1674600	6.94
2007-10-19	1442	25.5	25.5	25.1	25.1	90950	2300607	25.1
2007-10-19	1443	4.18	4.18	4.01	4.05	347320	1410499	4.05
2007-10-19	1444	11	11.05	10.65	10.75	6126503	66190828	10.75
2007-10-19	1445	8.86	8.86	8.75	8.76	245363	2150350	8.76
2007-10-19	1446	7.58	7.78	7.58	7.71	132479	1018987	7.71
2007-10-19	1447	12.85	13	12.5	12.55	6497200	82357350	12.55
2007-10-19	1449	3.23	3.28	3.2	3.26	365305	1182149	3.26
2007-10-19	1451	22.3	22.4	22.2	22.2	491995	10972185	22.2
2007-10-19	1452	11.3	11.65	11.3	11.4	700191	8034376	11.4
2007-10-19	1453	4.05	4.05	4.05	4.05	5601	22671	4.05
2007-10-19	1454	6.82	7.05	6.82	7	21628	150596	7
2007-10-19	1455	9.8	9.83	9.72	9.79	1443490	14106100	9.79
2007-10-19	1456	3.46	3.54	3.41	3.54	167474	585054	3.54
2007-10-19	1457	6.89	7.04	6.89	6.93	1399001	9722097	6.93
2007-10-19	1459	14.1	14.45	14.1	14.2	1269900	18042175	14.2
2007-10-19	1460	10.8	11.15	10.8	10.9	2628052	28844604	10.9
2007-10-19	1463	7.9	7.9	7.7	7.71	165264	1279818	7.71
2007-10-19	1464	8.6	8.73	8.6	8.67	103473	897552	8.67
2007-10-19	1465	12.5	12.75	12.5	12.75	23000	290900	12.75
2007-10-19	1466	10	10.6	9.8	10.4	691024	7141533	10.4
2007-10-19	1467	17.35	17.45	16.9	17	2190277	37521759	17
2007-10-19	1468	15.3	15.4	15.2	15.35	118250	1810875	15.35
2007-10-19	1469	14	14	13.9	13.9	7000	97500	13.9
2007-10-19	1470	5.8	6.04	5.8	6.04	14276	83558	6.04
2007-10-19	1471	51.6	52	50.6	50.9	1085515	55503758	50.9
2007-10-19	1472	6.98	6.98	6.87	6.95	106000	732590	6.95
2007-10-19	1473	47	47	46.6	46.9	239893	11241880	46.9
2007-10-19	1474	10.35	10.35	10.25	10.35	126355	1302356	10.35
2007-10-19	1475	15.2	15.65	15	15.65	28000	423400	15.65
2007-10-19	1476	19	19.3	19	19.15	136222	2606150	19.15
2007-10-19	1477	88.5	90.2	88	89.4	996380	89149867	89.4
2007-10-19	1503	34.45	34.8	33.85	34.05	1545960	52836934	34.05
2007-10-19	1504	17.9	17.95	17.65	17.65	5943556	105463639	17.65
2007-10-19	1506	18.95	19	18.4	19	128857	2416759	19
2007-10-19	1507	30.6	30.9	30.4	30.6	4817565	147494751	30.6
2007-10-19	1512	13.55	13.75	13.5	13.55	448178	6077082	13.55
2007-10-19	1513	31	32.6	30.9	31.35	10387197	326892021	31.35
2007-10-19	1514	12.2	12.4	12	12.25	1719222	21015358	12.25
2007-10-19	1515	10.6	10.75	10.5	10.75	409229	4342637	10.75
2007-10-19	1516	8.1	8.3	8.1	8.11	239764	1958564	8.11
2007-10-19	1517	16.1	16.2	15.3	15.3	2796309	43542925	15.3
2007-10-19	1519	48.45	48.55	47.5	47.8	3127697	149850313	47.8
2007-10-19	1520	34.6	34.6	34.55	34.6	240648	8325300	34.6
2007-10-19	1521	25.6	25.65	25.1	25.5	49001	1238875	25.5
2007-10-19	1522	25.5	25.85	24.9	25.1	1921718	48442950	25.1
2007-10-19	1523	18.1	18.5	18.1	18.2	171397	3130420	18.2
2007-10-19	1524	15.1	15.1	15	15.05	195955	2945664	15.05
2007-10-19	1525	23	23.1	23	23	67794	1559980	23
2007-10-19	1526	8.78	9.2	8.78	8.91	863767	7755862	8.91
2007-10-19	1527	44.2	44.3	44	44.25	218679	9662738	44.25
2007-10-19	1528	22.4	22.4	22	22.25	567833	12568180	22.25
2007-10-19	1529	10.2	10.65	10.05	10.65	5823087	59903241	10.65
2007-10-19	1530	67.7	68.7	67.7	68.5	210774	14431705	68.5
2007-10-19	1531	42.4	42.5	41.85	41.85	1690371	71078130	41.85
2007-10-19	1532	42.7	42.7	42.2	42.4	135347	5729839	42.4
2007-10-19	1533	43.85	45.45	43.85	45.45	219484	9863796	45.45
2007-10-19	1535	41.8	42.1	41.7	41.8	179193	7496297	41.8
2007-10-19	1536	41.6	42	41.6	41.8	159870	6672297	41.8
2007-10-19	1537	38	38	37.4	37.65	506355	19137130	37.65
2007-10-19	1538	16.55	16.6	16.2	16.4	878369	14358113	16.4
2007-10-19	1539	12.65	13.2	12.65	13.2	84219	1089818	13.2
2007-10-19	1540	44.8	45.7	44.6	44.75	112383	5062222	44.75
2007-10-19	1541	16.15	16.2	16.15	16.2	28020	453772	16.2
2007-10-19	1560	82.6	86	82.2	84	729416	61571172	84
2007-10-19	1603	8.46	8.55	8.45	8.46	217240	1840878	8.46
2007-10-19	1604	7.56	7.56	7.5	7.53	1222700	9207599	7.53
2007-10-19	1605	16.65	16.75	16.45	16.6	10874059	180258046	16.6
2007-10-19	1606	13.8	13.9	13.55	13.55	10711058	146686528	13.55
2007-10-19	1608	11.35	11.4	11.3	11.35	1129683	12815464	11.35
2007-10-19	1609	12.05	12.15	11.85	11.85	1773486	21186873	11.85
2007-10-19	1611	18.6	18.8	18.3	18.8	500146	9236415	18.8
2007-10-19	1612	32.8	33.2	31.7	33.15	3953256	128375593	33.15
2007-10-19	1613	6.9	7.3	6.9	7.01	4057917	28456539	7.01
2007-10-19	1614	31.9	31.9	29.75	29.9	287001	8655029	29.9
2007-10-19	1615	14.5	14.6	14.4	14.6	71066	1028625	14.6
2007-10-19	1616	10.65	10.7	10.45	10.6	577556	6103033	10.6
2007-10-19	1617	10.9	10.9	10.6	10.75	106398	1139337	10.75
2007-10-19	1618	10.35	10.6	10.3	10.3	212924	2214715	10.3
2007-10-19	1701	22.8	23.1	22.8	22.85	2197945	50387193	22.85
2007-10-19	1702	13.9	13.9	13.6	13.65	1073189	14751956	13.65
2007-10-19	1704	44	44.9	43.05	43.3	6674689	292742988	43.3
2007-10-19	1707	26.35	26.8	26.25	26.5	679388	17932778	26.5
2007-10-19	1708					0	0	
2007-10-19	1709	13.5	13.55	13.4	13.4	59615	802223	13.4
2007-10-19	1710	52	53.5	51.8	52.4	10231054	537505458	52.4
2007-10-19	1711	32.7	33.4	31.9	32.2	3918236	127234140	32.2
2007-10-19	1712	11.65	11.7	11.5	11.5	1165999	13530836	11.5
2007-10-19	1713	13.6	13.7	13.5	13.5	199493	2717176	13.5
2007-10-19	1714	12	12.1	11.8	11.85	2103821	25066829	11.85
2007-10-19	1715	18.7	18.8	18.4	18.65	2558228	47586472	18.65
2007-10-19	1716	37.5	37.9	37.3	37.3	481999	18030710	37.3
2007-10-19	1717	41.6	43.4	41.5	42.8	4601005	196744250	42.8
2007-10-19	1718	16.2	16.6	16.05	16.5	36230948	592869733	16.5
2007-10-19	1720	34.2	34.55	34	34	522152	17853685	34
2007-10-19	1721	16.4	17	16.3	16.5	1687020	28116129	16.5
2007-10-19	1722	77.2	80	77	79.5	7784279	613947577	79.5
2007-10-19	1723	91.1	91.9	90.3	90.9	769001	69838879	90.9
2007-10-19	1724	14.15	14.15	14	14	53764	753017	14
2007-10-19	1725	24.85	24.85	24.85	24.85	12199	303115	24.85
2007-10-19	1726	50.7	51.5	50.7	51	80010	4070010	51
2007-10-19	1727	19	19.15	18.6	18.7	293436	5518850	18.7
2007-10-19	1729	74	74.2	72.8	73	792488	58069380	73
2007-10-19	1730	14.5	14.5	14.3	14.4	190000	2724650	14.4
2007-10-19	1731	20.85	21	20.65	21	432160	9010784	21
2007-10-19	1732	14.05	14.1	13.75	13.9	120000	1664700	13.9
2007-10-19	1733	82.4	83.3	81.5	81.5	503710	41503217	81.5
2007-10-19	1734	36.5	36.7	36	36.1	928326	33669600	36.1
2007-10-19	1735	14.1	14.15	14	14.1	62390	879598	14.1
2007-10-19	1736	114	115	113.5	114	143240	16329860	114
2007-10-19	1737	26.3	26.55	26.1	26.1	543264	14274464	26.1
2007-10-19	1802	42.5	44.9	42.5	43.45	9855331	431956794	43.45
2007-10-19	1805	9.48	9.48	9.48	9.48	25261	238801	9.48
2007-10-19	1806	16.55	16.85	16.55	16.7	1054067	17603389	16.7
2007-10-19	1808	40	40.7	40	40.2	90341	3642234	40.2
2007-10-19	1809	15.3	15.3	14.9	15.1	1091255	16438525	15.1
2007-10-19	1810	14.8	14.95	14.55	14.65	1315922	19325513	14.65
2007-10-19	1902	12.7	12.9	12.55	12.7	4663139	59273798	12.7
2007-10-19	1903	41.25	41.25	40.2	40.2	323525	13168304	40.2
2007-10-19	1904	13.35	13.45	13.2	13.2	2370620	31513769	13.2
2007-10-19	1905	24.8	25.45	24.5	25.3	8477331	212479061	25.3
2007-10-19	1906	8.45	8.52	8.4	8.4	190070	1599827	8.4
2007-10-19	1907	15.45	15.8	15.45	15.6	1934675	30176777	15.6
2007-10-19	1909	14.5	14.5	14.25	14.3	682769	9793197	14.3
2007-10-19	2002	49.1	49.1	48.6	48.75	22854520	1114656740	48.75
2007-10-19	2002A	48	48.5	48	48.5	4000	193500	48.5
2007-10-19	2006	51.7	51.9	50.7	51.5	5256867	268509461	51.5
2007-10-19	2007	7.01	7.16	7.01	7.16	994340	7055065	7.16
2007-10-19	2008	8.5	8.69	8.5	8.56	694291	5969857	8.56
2007-10-19	2009	13.5	14.1	13.5	13.8	1530547	21248593	13.8
2007-10-19	2010	14.1	14.15	13.9	14.15	524715	7366995	14.15
2007-10-19	2012	10.45	10.55	10.4	10.45	153706	1604989	10.45
2007-10-19	2013	19.2	19.35	19.15	19.2	75562	1452179	19.2
2007-10-19	2014	18.55	18.7	18.25	18.3	9858449	181993656	18.3
2007-10-19	2015	52.8	53.3	51.8	52.8	2400755	126265036	52.8
2007-10-19	2017	8.08	8.14	7.9	7.9	5657951	45479491	7.9
2007-10-19	2020	34.7	34.9	34.4	34.85	1032392	35797386	34.85
2007-10-19	2022	7.02	7.1	7.02	7.03	1998468	14088207	7.03
2007-10-19	2023	14.8	14.85	14.55	14.55	4872625	71368754	14.55
2007-10-19	2024	7.6	7.75	7.55	7.6	141488	1078681	7.6
2007-10-19	2025	10.45	10.65	10.45	10.6	1388560	14623599	10.6
2007-10-19	2027	47.6	48.3	47.2	47.5	3764388	179392205	47.5
2007-10-19	2028	9.29	9.29	9.1	9.12	977136	8956581	9.12
2007-10-19	2029	33.05	33.3	33	33.05	149614	4948341	33.05
2007-10-19	2030	33.1	34	33.1	33.55	857846	28821395	33.55
2007-10-19	2031	31.4	31.7	31	31.1	2381731	74673878	31.1
2007-10-19	2032	27.65	27.7	27.2	27.2	503779	13816531	27.2
2007-10-19	2033	10.5	10.9	10.25	10.35	144720	1505016	10.35
2007-10-19	2034	43.2	44	43.2	43.8	2704021	118337831	43.8
2007-10-19	2101	47	47.1	45.8	46	7003281	324466058	46
2007-10-19	2102	22.5	22.7	22.45	22.5	808212	18204931	22.5
2007-10-19	2103	46.4	46.75	44.5	45	9248061	420175818	45
2007-10-19	2104	44.9	45.6	44.8	45	2359684	106379485	45
2007-10-19	2105	67.5	68.5	65.6	67.5	6062305	407661633	67.5
2007-10-19	2106	33	33.25	32.5	32.5	1364836	44734852	32.5
2007-10-19	2107	20.5	21.05	20.4	20.4	4340845	89875034	20.4
2007-10-19	2108	32.8	33.1	31.5	32	2535250	82059484	32
2007-10-19	2109	10	10.15	9.96	10.1	125370	1261720	10.1
2007-10-19	2201	35.9	36	35.65	35.65	6595790	236306805	35.65
2007-10-19	2204	29.3	29.5	29.2	29.5	869966	25541867	29.5
2007-10-19	2206	24.1	25.2	23.95	24.95	11357221	282255863	24.95
2007-10-19	2207	82	82.1	81.9	82	116330	9535128	82
2007-10-19	2227	53.6	53.6	53.2	53.2	90304	4820268	53.2
2007-10-19	2301	51.2	51.3	50.4	50.6	6937470	351533824	50.6
2007-10-19	2302	5.46	5.52	5.45	5.45	845688	4626073	5.45
2007-10-19	2303	21.4	21.4	21.2	21.2	23968089	509283118	21.2
2007-10-19	2305	5.66	5.75	5.61	5.61	222792	1254857	5.61
2007-10-19	2308	127.5	129.5	126.5	127.5	6950841	885505307	127.5
2007-10-19	2311	37.9	38.7	37.6	37.6	98024654	3743309659	37.6
2007-10-19	2312	12.6	12.7	12.55	12.6	2888975	36430256	12.6
2007-10-19	2313	15.2	15.4	15	15	10598956	161402637	15
2007-10-19	2314	30.7	31.1	29.8	29.9	17598828	533357298	29.9
2007-10-19	2315	41.15	41.2	40.65	40.7	11317680	462072353	40.7
2007-10-19	2316	12.1	12.55	12.05	12.15	4627730	56952820	12.15
2007-10-19	2317	248	249.5	243	243	16699467	4101025098	243
2007-10-19	2321	30.9	30.9	29.8	30	5852461	176854630	30
2007-10-19	2323	14.8	14.9	14.65	14.7	14504312	213753246	14.7
2007-10-19	2324	36.75	36.85	36.2	36.2	16681787	610989223	36.2
2007-10-19	2325	74	74.6	72.1	72.5	9641538	705960290	72.5
2007-10-19	2327	13.25	13.3	13	13.05	12092651	158390916	13.05
2007-10-19	2328	108.5	110.5	107	108.5	3926179	426543832	108.5
2007-10-19	2329	12	12.1	11.55	11.55	7343910	86362453	11.55
2007-10-19	2330	62.9	62.9	61.9	62	26624026	1655327912	62
2007-10-19	2331	22.4	22.4	21.7	21.7	8488396	185879292	21.7
2007-10-19	2332	76.9	78.2	76.6	77.5	5561008	432119911	77.5
2007-10-19	2336	17.1	17.1	16.95	17	570832	9727094	17
2007-10-19	2337	21	21	20.55	20.6	40528110	840405981	20.6
2007-10-19	2338	19.3	19.4	18.95	19	5579387	107208308	19
2007-10-19	2341	11.8	11.8	11.3	11.3	2860170	32695189	11.3
2007-10-19	2342	40.7	41.5	40.3	40.85	18223224	745166439	40.85
2007-10-19	2344	10.7	10.75	10.55	10.7	12073350	128736302	10.7
2007-10-19	23442					0	0	
2007-10-19	2345	17.65	17.85	17.3	17.4	21560912	379448419	17.4
2007-10-19	2347	104	107	103	105	16523345	1742174225	105
2007-10-19	2348	24.6	24.7	23.65	23.65	135740	3287632	23.65
2007-10-19	2349	10.25	10.3	10.05	10.15	10184718	103269767	10.15
2007-10-19	2350	23	24.05	22.6	23.8	38782941	913142367	23.8
2007-10-19	2351	45.4	45.6	44.5	44.5	354162	15859008	44.5
2007-10-19	2352	39	40.65	38.5	39.5	49077836	1948853054	39.5
2007-10-19	2353	67.7	69.4	67.1	69	41251292	2819387135	69
2007-10-19	2354	375.5	376.5	367	367.5	3380493	1250252166	367.5
2007-10-19	2355	33.8	35.1	33.75	34.3	7498155	259233598	34.3
2007-10-19	2356	20.1	20.2	20	20.05	3835350	77060050	20.05
2007-10-19	2357	99	99.2	97	97	19421613	1909085861	97
2007-10-19	2358	8.7	8.74	8.4	8.5	191074	1632527	8.5
2007-10-19	2359	28.95	29	28.25	28.3	4998322	142699008	28.3
2007-10-19	2360	73.7	74.5	73.5	73.7	171360	12672680	73.7
2007-10-19	2361	11.3	11.65	11.2	11.2	2863470	32630534	11.2
2007-10-19	2362	53.3	54.5	52.2	52.4	7073235	375150319	52.4
2007-10-19	2363	16.35	16.4	16.1	16.15	4890761	79251222	16.15
2007-10-19	2364	5.44	5.49	5.4	5.4	480592	2612061	5.4
2007-10-19	2365	67.8	69	67.2	67.4	1490361	101357107	67.4
2007-10-19	2367	34.55	36.5	34.5	35.6	26384370	943717106	35.6
2007-10-19	2368	29.8	30.6	29.55	30	17322111	523761498	30
2007-10-19	2369	18.2	18.3	17.6	18.1	11993355	216710733	18.1
2007-10-19	2371	17	17.5	16.9	17.4	27461730	475546799	17.4
2007-10-19	2373	32.25	34	32.1	32.5	6417785	213220596	32.5
2007-10-19	2374	68.2	68.3	66.5	66.7	5527499	372078788	66.7
2007-10-19	2375	9.2	9.35	9.09	9.13	1818817	16752656	9.13
2007-10-19	2376	26.35	26.35	25.8	25.8	1660175	43145742	25.8
2007-10-19	2377	31.05	31.15	30.5	30.5	6231170	191111544	30.5
2007-10-19	2379	144	144	140	140	5465990	773821100	140
2007-10-19	2380	20	20	19.6	19.65	319311	6295961	19.65
2007-10-19	2381	7.7	7.75	7.66	7.71	3001591	23090251	7.71
2007-10-19	2382	51.3	52.7	51.1	52.3	44034177	2298019569	52.3
2007-10-19	2383	16.5	16.8	16.35	16.45	1765180	29327238	16.45
2007-10-19	2384	44.25	46.3	44.25	45.2	85444190	3882467800	45.2
2007-10-19	2385	68.1	68.1	66.3	66.6	2153753	144262744	66.6
2007-10-19	2387	39.2	39.2	38.35	38.5	681531	26350341	38.5
2007-10-19	2388	23	23.2	22.75	22.85	2746197	62874514	22.85
2007-10-19	2390	11.15	11.3	11	11.05	198160	2198660	11.05
2007-10-19	2391	61.8	62	60.5	62	7976061	488987136	62
2007-10-19	2392	93.6	94	92.8	93	2183933	203724781	93
2007-10-19	2393	144	144.5	140.5	141.5	3278380	468230080	141.5
2007-10-19	2395	92.1	92.3	91.3	91.3	533643	48948533	91.3
2007-10-19	2396	7.55	7.65	7.5	7.5	4377869	32993279	7.5
2007-10-19	2397	107	107	102	105.5	868655	91439275	105.5
2007-10-19	2399	28.65	28.7	27.8	28	1891970	53187460	28
2007-10-19	2401	65.8	66.5	64	64	5698924	370116396	64
2007-10-19	2402	27	27.65	26.8	27.1	5284433	144379291	27.1
2007-10-19	2403	30.1	30.8	30.1	30.8	4227508	129024206	30.8
2007-10-19	2404	28.8	28.95	28.6	28.6	666442	19168087	28.6
2007-10-19	2405	14	14.4	14	14.05	538281	7598816	14.05
2007-10-19	2406	10.95	10.95	10.6	10.65	1575524	16939951	10.65
2007-10-19	2408	22.3	22.35	22	22.1	13821256	306657853	22.1
2007-10-19	2409	68.3	70.3	67.6	69.4	113338304	7848604476	69.4
2007-10-19	2411	31.3	31.3	30.8	31	343337	10652297	31
2007-10-19	2412	61	61.4	60.7	61	5816599	355230083	61
2007-10-19	2413	25.8	26.25	25.3	26.25	610044	15763396	26.25
2007-10-19	2414	18.05	18.2	17.8	17.85	508565	9121421	17.85
2007-10-19	2415	23.2	23.25	23	23	122110	2817515	23
2007-10-19	2417	82	82.8	79.6	80.5	2322149	187750234	80.5
2007-10-19	2419	13.9	13.95	13.6	13.75	1081758	14935894	13.75
2007-10-19	2420	29	29.35	28.6	28.6	266846	7735112	28.6
2007-10-19	2421	21.5	21.7	21.1	21.15	1400983	29967143	21.15
2007-10-19	2423	28.3	28.3	27.85	27.85	191354	5378553	27.85
2007-10-19	2424	6.2	6.2	6.12	6.13	187511	1152670	6.13
2007-10-19	2425	11	11	10.45	10.65	669647	7175441	10.65
2007-10-19	2426	45.1	45.4	44.35	44.6	3120418	139868673	44.6
2007-10-19	2427	7.9	7.9	7.72	7.8	452850	3526684	7.8
2007-10-19	2428	42.9	43.3	42.6	42.65	528097	22597544	42.65
2007-10-19	2429	2.87	2.9	2.87	2.9	11000	31720	2.9
2007-10-19	2430	45.35	46.45	45.25	46	1525908	69845616	46
2007-10-19	2431	12.75	12.9	12.55	12.8	83988	1070943	12.8
2007-10-19	2432	58	58.4	54	54.8	7506152	419143930	54.8
2007-10-19	2433	18.35	18.9	18.1	18.7	416610	7685103	18.7
2007-10-19	2434	56.5	56.8	55.1	55.1	1198725	66879847	55.1
2007-10-19	2436	44.6	44.6	42.65	42.65	8334822	365064926	42.65
2007-10-19	2437	57.6	57.6	54	56	421737	23391774	56
2007-10-19	2438	10.75	10.9	10.7	10.7	825560	8912311	10.7
2007-10-19	2439	134	134.5	129.5	130	2381236	313856180	130
2007-10-19	2441	51	51.1	49.9	50.2	3224895	162733500	50.2
2007-10-19	2442	17.8	18	17.55	18	443000	7892850	18
2007-10-19	2443	12.55	12.6	12.4	12.4	1955141	24350281	12.4
2007-10-19	2444	21	21.3	20.6	20.7	535100	11120810	20.7
2007-10-19	2446	43.2	43.7	42.6	42.8	46946211	2023059790	42.8
2007-10-19	2447	42.5	42.9	42.3	42.9	44487	1895641	42.9
2007-10-19	2448	146	147	142.5	143.5	4116424	593870831	143.5
2007-10-19	2449	22.3	22.6	21.85	22	33208418	737338345	22
2007-10-19	2450	50	50.5	49.5	49.55	153507	7652916	49.55
2007-10-19	2451	131	131	126	126	2897259	370501634	126
2007-10-19	2452	57.2	57.4	56.3	56.5	122389	6962858	56.5
2007-10-19	2453	15.2	15.65	15.2	15.65	185263	2858750	15.65
2007-10-19	2454	615	621	604	607	6820305	4169314135	607
2007-10-19	2455	66.5	67.1	66	66	526000	34847900	66
2007-10-19	2456	25.2	25.2	24.35	24.4	763961	18730241	24.4
2007-10-19	2457	32.45	32.5	31.7	31.7	8765952	281296500	31.7
2007-10-19	2458	72.8	74.1	71.9	72.3	23235970	1699096821	72.3
2007-10-19	2459	34.5	35.35	34.4	34.5	1281111	44693871	34.5
2007-10-19	2460	39.65	39.9	39.1	39.2	372461	14686729	39.2
2007-10-19	2461	37.5	37.5	36.8	37.35	376269	13972594	37.35
2007-10-19	2462	22.2	22.5	22.05	22.4	122012	2718818	22.4
2007-10-19	2463	75.2	75.5	73.7	73.8	162501	12116871	73.8
2007-10-19	2464	41.5	41.65	41.05	41.1	558372	23058062	41.1
2007-10-19	2465	13.9	14.15	13.7	13.75	1730944	24068434	13.75
2007-10-19	2466	41.6	42	41.5	41.5	150605	6287324	41.5
2007-10-19	2467	22.7	23.5	22.6	23.3	2992316	69596089	23.3
2007-10-19	2468	14	14	13.65	13.8	205973	2831627	13.8
2007-10-19	2471	12.55	12.55	12.3	12.35	171184	2121003	12.35
2007-10-19	2472	17.1	17.1	16.8	16.8	320157	5417337	16.8
2007-10-19	2473	50.5	50.7	49.55	49.7	1831328	91897627	49.7
2007-10-19	2474	231.5	234.5	228.5	228.5	3810140	879749980	228.5
2007-10-19	2475	9.91	10.3	9.8	10.15	206806778	2073758254	10.15
2007-10-19	2476	57.2	58.2	56.5	56.5	1228748	70393828	56.5
2007-10-19	2477	37	37	36	36.1	786121	28502314	36.1
