Ticker	Name	Buy	Sell	OverBS	Date
00634R	富邦上証反1	4128000	2756000	1372000	2015-03-09
081843	中興電永豐07購01	1346000	0	1346000	2015-03-09
085058	群創國票08購06	1454000	110000	1344000	2015-03-09
03713P	臺股指中信1A售10	1374000	68000	1306000	2015-03-09
04143P	臺股指國票1A售07	1476000	176000	1300000	2015-03-09
04280P	光罩元大19售03	1300000	0	1300000	2015-03-09
03291P	威盛元富15售04	1310000	20000	1290000	2015-03-09
088704	景碩國泰0B購01	1475000	213000	1262000	2015-03-09
087552	聯詠元富0A購02	1276000	32000	1244000	2015-03-09
085154	上銀凱基08購02	3002000	1797000	1205000	2015-03-09
086382	聯陽國票0A購01	1364000	162000	1202000	2015-03-09
085030	祥碩統一0B購01	1526000	327000	1199000	2015-03-09
03817P	台積電凱基17售14	2054000	862000	1192000	2015-03-09
3035	智原	1834000	644000	1190000	2015-03-09
04815P	榮運凱基19售08	1442000	254000	1188000	2015-03-09
006207	FH滬深	3993000	2811000	1182000	2015-03-09
084906	國巨永豐08購02	1352000	183000	1169000	2015-03-09
086620	中石化凱基0A購01	1655000	491000	1164000	2015-03-09
087776	群創中信0B購05	1359000	199000	1160000	2015-03-09
2353	宏碁	3485000	2325378	1159622	2015-03-09
086699	華夏元大09購02	1350000	200000	1150000	2015-03-09
086184	亞光日盛08購01	1281000	186000	1095000	2015-03-09
03966P	臺股指群益17售35	1149000	68000	1081000	2015-03-09
03693P	彩晶中信17售02	1171000	100000	1071000	2015-03-09
087780	中興電永豐09購02	1092000	21000	1071000	2015-03-09
088887	萬海凱基09購05	1428000	371000	1057000	2015-03-09
085702	臺指反富邦0A購01	2486000	1439000	1047000	2015-03-09
03851P	滬深2X元大17售03	1045000	0	1045000	2015-03-09
04162P	友達元富19售06	1050000	5000	1045000	2015-03-09
1447	力鵬	1142000	108000	1034000	2015-03-09
00632R	元大台灣50反1	1970000	938000	1032000	2015-03-09
3576	聯合再生	1207000	180000	1027000	2015-03-09
087001	晶碩國票0A購01	1049000	29000	1020000	2015-03-09
087848	SGBR2X國票0B購01	1487000	470000	1017000	2015-03-09
087618	祥碩國泰0B購01	1790000	779000	1011000	2015-03-09
086737	台積電群益0B購02	1747000	740000	1007000	2015-03-09
086216	創意富邦09購01	1003000	0	1003000	2015-03-09
088188	鴻海群益0A購04	1040000	40000	1000000	2015-03-09
088189	旺宏群益0B購05	2006000	1006000	1000000	2015-03-09
088187	鴻海群益0A購03	1457000	459000	998000	2015-03-09
087182	鴻海群益0C購02	1434000	443000	991000	2015-03-09
03223P	台灣50群益15售05	990000	0	990000	2015-03-09
03784P	華航元大17售01	1104000	115000	989000	2015-03-09
082136	可成統一09購02	988000	0	988000	2015-03-09
086898	滬深2X凱基09購03	1443000	457000	986000	2015-03-09
2377	微星	1012000	29000	983000	2015-03-09
085037	台積電元富12購02	1620000	640000	980000	2015-03-09
03513P	欣興元富16售04	1046000	70000	976000	2015-03-09
086619	道瓊反凱基0A購02	1353000	380000	973000	2015-03-09
082176	台積電兆豐08購01	1497000	568000	929000	2015-03-09
03176P	欣興中信16售01	1061000	140000	921000	2015-03-09
084501	臺股指凱基08購06	1038000	119000	919000	2015-03-09
04018P	臺股指中信19售17	2277000	1363000	914000	2015-03-09
085868	台郡統一0A購01	1167000	256000	911000	2015-03-09
085871	華邦電元富0A購08	899000	6000	893000	2015-03-09
087070	大成鋼統一0B購01	930000	47000	883000	2015-03-09
084520	祥碩元大08購04	1492000	613000	879000	2015-03-09
03519P	萬海富邦17售04	1026000	150000	876000	2015-03-09
08755P	臺股指永豐14售01	871000	0	871000	2015-03-09
087483	晶相光永豐09購01	1014000	145000	869000	2015-03-09
087376	中興電元大0A購01	1056000	193000	863000	2015-03-09
088336	萬海元大09購02	2457000	1602000	855000	2015-03-09
08212P	新唐凱基13售03	1142000	290000	852000	2015-03-09
04742P	大成鋼元大19售15	1047000	198000	849000	2015-03-09
084657	長榮航群益09購01	872000	32000	840000	2015-03-09
087275	道瓊銀元大0C購01	1045000	207000	838000	2015-03-09
03790P	中環中信17售03	1043000	206000	837000	2015-03-09
088518	中興電國泰0B購01	914000	77000	837000	2015-03-09
087193	台積電麥證0C購04	1004000	176000	828000	2015-03-09
086457	友達群益09購13	1291000	464000	827000	2015-03-09
087539	富邦金統一09購02	1123000	303000	820000	2015-03-09
085752	健策永豐08購01	1056000	242000	814000	2015-03-09
083625	台積電凱基0C購05	870000	65000	805000	2015-03-09
04431P	東森群益18售03	1139000	339000	800000	2015-03-09
081333	裕隆群益07購01	800000	0	800000	2015-03-09
083040	強茂中信07購01	797000	0	797000	2015-03-09
088396	國巨中信0B購01	1065000	269000	796000	2015-03-09
04455P	南電群益19售05	795000	0	795000	2015-03-09
087401	聯詠元大0B購01	801000	8000	793000	2015-03-09
088529	緯穎國泰0B購01	1330000	544000	786000	2015-03-09
084672	新光金國票08購01	1215000	444000	771000	2015-03-09
085083	盛群永豐08購01	1089000	323000	766000	2015-03-09
086408	玉晶光統一0B購02	1899000	1134000	765000	2015-03-09
2406	國碩	796000	31000	765000	2015-03-09
086571	智伸科元大0A購01	909000	145000	764000	2015-03-09
04231P	宏達電凱基1A售02	763000	0	763000	2015-03-09
085642	聚鼎凱基08購01	1157000	395000	762000	2015-03-09
080696	聯電凱基08購03	810000	51000	759000	2015-03-09
04536P	健策凱基19售01	821000	64000	757000	2015-03-09
086902	聯電凱基09購05	1251000	495000	756000	2015-03-09
083142	帆宣凱基09購02	755000	0	755000	2015-03-09
084671	富邦金國票08購02	816000	61000	755000	2015-03-09
084599	力成日盛08購01	754000	0	754000	2015-03-09
087381	聯電元大11購02	1052000	299000	753000	2015-03-09
03926P	臺股指元大18售02	1372000	622000	750000	2015-03-09
2329	華泰	950000	200000	750000	2015-03-09
086753	臺股指日盛0A購01	881000	134000	747000	2015-03-09
03714P	臺股指中信1A售11	1398000	658000	740000	2015-03-09
086578	南電元大0B購01	810000	70000	740000	2015-03-09
085674	南電統一0A購05	1368000	630000	738000	2015-03-09
085306	旺宏元大0C購01	787000	50000	737000	2015-03-09
088203	聚陽台新09購01	1506000	773000	733000	2015-03-09
086496	群創元富09購05	1404000	675000	729000	2015-03-09
087537	華夏統一0B購02	1430000	703000	727000	2015-03-09
2913	農林	964000	239000	725000	2015-03-09
085691	宏碁國泰0A購02	909000	187000	722000	2015-03-09
085879	聯電國票09購03	752000	32000	720000	2015-03-09
3406	玉晶光	807000	87000	720000	2015-03-09
087822	中興電凱基09購02	2105000	1386000	719000	2015-03-09
03717P	臺股指中信1C售03	1160000	442000	718000	2015-03-09
086948	群創元大0B購03	755000	38000	717000	2015-03-09
088405	廣宇永豐09購02	814000	101000	713000	2015-03-09
087383	國巨元大11購02	1050000	338000	712000	2015-03-09
2355	敬鵬	890000	179000	711000	2015-03-09
085698	台郡國泰0A購01	1952000	1242000	710000	2015-03-09
086263	台積電永豐09購02	710000	0	710000	2015-03-09
084376	鴻海統一0A購09	5309000	4601000	708000	2015-03-09
08485P	帆宣元富16售02	707000	0	707000	2015-03-09
078510	友達群益09購03	715000	10000	705000	2015-03-09
084141	台積電永豐08購01	773000	70000	703000	2015-03-09
085732	鴻海兆豐0B購02	736000	36000	700000	2015-03-09
086796	台積電統一0B購10	698000	0	698000	2015-03-09
084054	聯電富邦08購02	915000	220000	695000	2015-03-09
03967P	臺股指群益17售36	700000	15000	685000	2015-03-09
2498	宏達電	836000	155196	680804	2015-03-09
084894	台積電統一0B購09	1107000	427000	680000	2015-03-09
085707	大立光富邦09購03	1349000	669000	680000	2015-03-09
03783P	臺股指凱基18售18	675000	0	675000	2015-03-09
04141P	臺股指國票19售14	705000	32000	673000	2015-03-09
083995	聯電永豐07購06	684000	12000	672000	2015-03-09
085079	聯詠永豐08購01	733000	65000	668000	2015-03-09
085386	聯詠兆豐09購01	669000	3000	666000	2015-03-09
087779	南亞永豐09購01	1251000	586000	665000	2015-03-09
087895	GIS元大09購01	740000	75000	665000	2015-03-09
087150	光罩國泰0A購01	917000	256000	661000	2015-03-09
087792	晶碩永豐09購03	810000	150000	660000	2015-03-09
080687	緯穎富邦08購01	766000	107000	659000	2015-03-09
081645	明基材元大07購01	657000	0	657000	2015-03-09
083517	旺宏元大07購05	850000	195000	655000	2015-03-09
086213	微星富邦09購01	700000	45000	655000	2015-03-09
078407	圓剛永豐06購01	653000	0	653000	2015-03-09
083534	欣興元大07購14	850000	197000	653000	2015-03-09
03108P	帆宣元富18售03	650000	0	650000	2015-03-09
04382P	新唐凱基18售05	940000	293000	647000	2015-03-09
088020	精英永豐09購02	671000	25000	646000	2015-03-09
082382	國巨兆豐08購01	944000	299000	645000	2015-03-09
04395P	欣興元富18售04	791000	150000	641000	2015-03-09
087743	元石油國票0B購01	1325000	685000	640000	2015-03-09
088098	光罩國票0A購01	1067000	428000	639000	2015-03-09
03747P	T50正2中信21售01	940000	307000	633000	2015-03-09
04009P	台積電元大18售14	874000	241000	633000	2015-03-09
088191	華邦電群益09購04	1572000	940000	632000	2015-03-09
9938	百和	719000	97000	622000	2015-03-09
04242P	臺指2X元大19售01	649000	28000	621000	2015-03-09
086264	英業達永豐09購01	730000	110000	620000	2015-03-09
087879	台積電元大09購23	620000	0	620000	2015-03-09
081672	樺漢富邦08購01	1879000	1261000	618000	2015-03-09
088190	光罩群益0A購02	1547000	931000	616000	2015-03-09
087755	同欣電國票0A購01	616000	5000	611000	2015-03-09
088836	友達中信09購04	785000	174000	611000	2015-03-09
04494P	台灣50群益19售03	2240000	1631000	609000	2015-03-09
04668P	南帝元大19售02	609000	0	609000	2015-03-09
04833P	天鈺國票1A售02	878000	273000	605000	2015-03-09
084650	鴻海群益0A購02	717000	112000	605000	2015-03-09
087522	長榮航凱基09購02	677000	72000	605000	2015-03-09
085092	台積電凱基08購24	602000	0	602000	2015-03-09
087165	乙盛永豐09購01	602000	0	602000	2015-03-09
087200	乙盛麥證09購01	637000	35000	602000	2015-03-09
04758P	臺股指群益19售28	600000	0	600000	2015-03-09
083257	廣宇凱基08購01	600000	0	600000	2015-03-09
087372	亞聚元大0A購01	600000	0	600000	2015-03-09
088426	鴻海日盛0A購04	604000	11000	593000	2015-03-09
083358	長榮航永豐07購01	610000	22000	588000	2015-03-09
087313	力山永豐09購01	905000	317000	588000	2015-03-09
04361P	華航國票18售05	735000	150000	585000	2015-03-09
086736	台積電群益0B購01	629000	44000	585000	2015-03-09
03461P	台灣50富邦16售01	597000	15000	582000	2015-03-09
04341P	辛耘凱基18售03	792000	210000	582000	2015-03-09
088163	旺宏元大09購09	1222000	640000	582000	2015-03-09
04089P	台積電國泰1A售01	580000	0	580000	2015-03-09
04216P	友達群益1A售03	790000	210000	580000	2015-03-09
088318	上証2X元大0C購01	1863000	1284000	579000	2015-03-09
088037	A50正2元大0A購01	577000	0	577000	2015-03-09
03091P	臺股指富邦15售03	575000	0	575000	2015-03-09
03696P	群創康和16售01	699000	125000	574000	2015-03-09
087569	富邦金國泰0B購01	602000	28000	574000	2015-03-09
03299P	祥碩康和15售02	572000	0	572000	2015-03-09
04470P	華航中信1B售02	1794000	1224000	570000	2015-03-09
085657	瑞昱統一0A購03	1178000	610000	568000	2015-03-09
085807	南電元大0C購01	846000	282000	564000	2015-03-09
087562	聯發科國票11購02	629000	65000	564000	2015-03-09
03157B	元熊C1	1357000	794000	563000	2015-03-09
083031	鴻海中信0A購02	559000	0	559000	2015-03-09
088143	嘉威永豐09購02	559000	0	559000	2015-03-09
083662	日月光群益07購09	610000	55000	555000	2015-03-09
04034P	辛耘國票17售02	576000	22000	554000	2015-03-09
087166	晶碩永豐09購02	759000	205000	554000	2015-03-09
079961	臺股指凱基0C購04	550000	0	550000	2015-03-09
082020	矽格兆豐07購01	550000	0	550000	2015-03-09
081463	凌陽元富07購01	959000	410000	549000	2015-03-09
03869P	臺股指富邦18售02	546000	0	546000	2015-03-09
083498	同欣電元富08購02	646000	110000	536000	2015-03-09
086665	台表科國票0A購01	969000	433000	536000	2015-03-09
03838P	臺股指國票19售05	548000	15000	533000	2015-03-09
086591	富邦金國票09購01	930000	397000	533000	2015-03-09
04625P	長榮元大19售40	828000	297000	531000	2015-03-09
087907	聯電群益09購03	571000	40000	531000	2015-03-09
088614	聯發科永豐09購05	563000	32000	531000	2015-03-09
083494	嘉晶元富07購05	545000	15000	530000	2015-03-09
083581	臺股指群益07購15	1089000	559000	530000	2015-03-09
03905P	泰鼎元大17售06	657000	128000	529000	2015-03-09
08899P	長榮元大14售15	834000	311000	523000	2015-03-09
082990	嘉澤元大08購01	735000	213000	522000	2015-03-09
084667	聯發科國票08購10	672000	150000	522000	2015-03-09
080621	長榮元富06購05	538000	17000	521000	2015-03-09
081589	燁輝元大07購02	541000	20000	521000	2015-03-09
082038	岱宇凱基08購01	532000	11000	521000	2015-03-09
03812P	創意群益17售01	680000	162000	518000	2015-03-09
087702	巨大元大09購02	741000	231000	510000	2015-03-09
03974P	群創凱基17售07	722000	214000	508000	2015-03-09
078711	長榮永豐06購03	517000	10000	507000	2015-03-09
04471P	台灣50群益19售01	1480000	974000	506000	2015-03-09
084604	乙盛永豐08購01	506000	0	506000	2015-03-09
086865	台積電國票0C購03	1081000	575000	506000	2015-03-09
081588	燁輝元大07購01	777000	273000	504000	2015-03-09
082561	瑞昱統一09購02	510000	6000	504000	2015-03-09
04878P	臺股指國票1B售08	995000	495000	500000	2015-03-09
083751	緯穎國票08購01	500000	0	500000	2015-03-09
087898	臺股指元大09購06	1068000	568000	500000	2015-03-09
082291	華新科元大07購06	499000	0	499000	2015-03-09
03383P	臺股指中信16售11	498000	0	498000	2015-03-09
083999	智原永豐07購02	500000	2000	498000	2015-03-09
085652	華邦電統一0A購02	602000	104000	498000	2015-03-09
085236	聯詠元大08購02	1035000	539000	496000	2015-03-09
087380	聯電元大11購01	1434000	941000	493000	2015-03-09
087652	大立光群益0C購02	796000	303000	493000	2015-03-09
04637P	台灣50群益19售07	825000	335000	490000	2015-03-09
082297	欣興元大07購06	605000	115000	490000	2015-03-09
083895	台積電元大07購42	835000	345000	490000	2015-03-09
085953	世紀鋼群益09購02	1095000	608000	487000	2015-03-09
087417	晶豪科統一0B購02	744000	257000	487000	2015-03-09
088375	廣宇國票0A購01	817000	332000	485000	2015-03-09
086668	可成國泰0B購01	483000	0	483000	2015-03-09
084446	欣興日盛08購02	855000	373000	482000	2015-03-09
04499P	台灣50元大1B售01	688000	207000	481000	2015-03-09
082444	T50反1元大0A購06	481000	0	481000	2015-03-09
3231	緯創	929000	448000	481000	2015-03-09
084820	台達化富邦0A購01	498000	18000	480000	2015-03-09
087746	台聚國票0A購02	482000	5000	477000	2015-03-09
085201	大立光群益08購06	476000	0	476000	2015-03-09
04324P	長榮航群益18售07	484000	10000	474000	2015-03-09
086072	臺股指統一0A購01	536000	63000	473000	2015-03-09
04753P	臺股指群益19售23	685000	213000	472000	2015-03-09
087254	億光國票09購01	495000	24000	471000	2015-03-09
04654P	臺股指元富19售05	573000	103000	470000	2015-03-09
085235	奇鋐元大08購05	530000	60000	470000	2015-03-09
083734	台玻國票08購01	780000	314000	466000	2015-03-09
04425P	南電元富18售01	740000	278000	462000	2015-03-09
03716P	臺股指中信1C售02	712000	251000	461000	2015-03-09
04391P	臺股指國票1A售09	474000	15000	459000	2015-03-09
04201P	南帝元大18售01	632000	175000	457000	2015-03-09
082771	台表科統一09購02	561000	109000	452000	2015-03-09
088343	智易元大09購02	955000	503000	452000	2015-03-09
084392	聯電元富07購15	770000	319000	451000	2015-03-09
04481P	臺股指永豐19售01	919000	469000	450000	2015-03-09
086641	玉晶光凱基0B購01	510000	60000	450000	2015-03-09
085991	技嘉元大08購02	499000	50000	449000	2015-03-09
088105	科嘉國票0A購01	861000	412000	449000	2015-03-09
04519P	南亞科元富19售02	447000	0	447000	2015-03-09
04339P	台勝科群益18售03	473000	27000	446000	2015-03-09
082518	聚陽群益08購01	756000	310000	446000	2015-03-09
083717	廣宇元大08購03	537000	93000	444000	2015-03-09
086114	力山群益08購01	470000	26000	444000	2015-03-09
086604	聯發科中信09購03	566000	125000	441000	2015-03-09
2303	聯電	1875000	1436606	438394	2015-03-09
084277	台積電富邦09購07	1019000	581000	438000	2015-03-09
087064	南帝群益09購01	471000	34000	437000	2015-03-09
088544	英業達群益09購01	436000	0	436000	2015-03-09
086256	滬深2X兆豐0A購01	535000	100000	435000	2015-03-09
083041	和碩中信0A購01	749000	317000	432000	2015-03-09
03671P	金像電中信16售01	441000	10000	431000	2015-03-09
081520	萬海富邦07購02	430000	0	430000	2015-03-09
085172	南電凱基09購03	430000	0	430000	2015-03-09
03842P	國巨凱基17售06	788000	359000	429000	2015-03-09
03649P	大立光元富19售03	636000	208000	428000	2015-03-09
03094P	台積電群益16售04	427000	0	427000	2015-03-09
03150B	元熊A1	472000	45000	427000	2015-03-09
083186	友達國票09購01	434000	10000	424000	2015-03-09
085421	日月光元大08購02	453000	30000	423000	2015-03-09
087499	聯電兆豐0A購01	494000	74000	420000	2015-03-09
04660P	長榮富邦19售05	924000	505000	419000	2015-03-09
04480P	欣興兆豐1B售01	1743000	1325000	418000	2015-03-09
083493	富邦金元富07購02	1077000	659000	418000	2015-03-09
086398	微星統一0B購01	657000	240000	417000	2015-03-09
04362P	萬海國票19售03	805000	390000	415000	2015-03-09
084260	東鋼國票08購01	1967000	1552000	415000	2015-03-09
086519	微星凱基09購01	620000	205000	415000	2015-03-09
086831	友達元大0C購04	476000	62000	414000	2015-03-09
086888	精成科麥證09購01	464000	50000	414000	2015-03-09
086292	南茂群益09購01	1294000	881000	413000	2015-03-09
087527	晶相光凱基09購01	410000	0	410000	2015-03-09
088350	中興電統一0B購01	411000	2000	409000	2015-03-09
086727	華邦電康和09購01	808000	400000	408000	2015-03-09
088708	仁寶中信0B購01	509000	101000	408000	2015-03-09
085223	SGBR2X元大08購02	537000	130000	407000	2015-03-09
087586	華新科元大0C購02	495000	89000	406000	2015-03-09
03155P	臺股指凱基15售08	405000	0	405000	2015-03-09
085006	南電永豐08購01	410000	6000	404000	2015-03-09
081173	東森永豐07購01	466000	65000	401000	2015-03-09
084315	大立光凱基07購09	728000	327000	401000	2015-03-09
087957	晶碩元富09購01	832000	431000	401000	2015-03-09
2313	華通	522000	121000	401000	2015-03-09
082438	創意國泰09購01	400000	0	400000	2015-03-09
083201	國巨統一09購11	400000	0	400000	2015-03-09
085466	國巨麥證0B購01	400000	0	400000	2015-03-09
085237	群創元大0C購01	497000	99000	398000	2015-03-09
03632P	天鈺元大16售07	628000	232000	396000	2015-03-09
04667P	長榮元富1A售08	786000	390000	396000	2015-03-09
085788	南亞科元大0A購01	400000	5000	395000	2015-03-09
04445P	康舒國票19售01	619000	225000	394000	2015-03-09
085816	光罩群益09購02	1333000	939000	394000	2015-03-09
080834	正崴富邦07購01	422000	30000	392000	2015-03-09
087736	萬海元富09購01	879000	488000	391000	2015-03-09
084329	中鴻元大07購04	390000	0	390000	2015-03-09
087518	旺宏凱基0B購01	484000	94000	390000	2015-03-09
088172	開發金元大11購01	437000	47000	390000	2015-03-09
088764	臻鼎台新09購01	400000	10000	390000	2015-03-09
084400	仁寶國票08購01	409000	20000	389000	2015-03-09
086266	義隆永豐09購01	1153000	764000	389000	2015-03-09
03865P	東森元大17售04	388000	0	388000	2015-03-09
083757	聯電第一11購01	388000	0	388000	2015-03-09
087796	玉晶光日盛09購01	487000	99000	388000	2015-03-09
082598	順德元大07購04	430000	43000	387000	2015-03-09
086579	台積電康和09購03	624000	237000	387000	2015-03-09
087457	台積電國票09購16	464000	77000	387000	2015-03-09
3514	昱晶	454000	67000	387000	2015-03-09
086259	聚陽永豐09購01	385000	0	385000	2015-03-09
087311	華夏永豐09購01	409000	25000	384000	2015-03-09
081978	瑞昱元大07購02	400000	20000	380000	2015-03-09
084135	光寶科永豐07購01	518000	138000	380000	2015-03-09
086859	滬深2X國票0A購04	694000	314000	380000	2015-03-09
04587P	長榮凱基19售20	490000	111000	379000	2015-03-09
087570	大立光國泰11購01	627000	250000	377000	2015-03-09
08875P	技嘉凱基14售01	377000	0	377000	2015-03-09
088834	南帝中信0A購01	421000	46000	375000	2015-03-09
085711	瑞儀富邦09購01	465000	91000	374000	2015-03-09
087656	臺股指群益09購01	374000	1000	373000	2015-03-09
085344	三陽永豐08購01	605000	233000	372000	2015-03-09
084124	群創群益08購01	397000	26000	371000	2015-03-09
088214	大立光統一0B購04	444000	74000	370000	2015-03-09
04259P	台驊控國票18售01	660000	291000	369000	2015-03-09
087621	華邦電麥證0B購01	380000	11000	369000	2015-03-09
088765	鴻海兆豐11購04	1522000	1154000	368000	2015-03-09
084194	鴻海元大07購35	373000	6000	367000	2015-03-09
03164P	臺股指群益15售30	366000	0	366000	2015-03-09
087056	GIS凱基09購01	376000	10000	366000	2015-03-09
03703P	台達電台新16售01	415000	50000	365000	2015-03-09
084955	義隆凱基08購04	365000	0	365000	2015-03-09
085210	巨大群益09購01	533000	170000	363000	2015-03-09
086060	南亞科統一09購04	362000	0	362000	2015-03-09
084077	鴻海元大07購32	464000	103000	361000	2015-03-09
088466	國巨元富09購07	879000	519000	360000	2015-03-09
04500P	台灣50元大1B售02	967000	608000	359000	2015-03-09
085599	A50正2元大08購05	432000	73000	359000	2015-03-09
086997	聯發科國票11購01	506000	147000	359000	2015-03-09
04528P	華通中信19售01	504000	146000	358000	2015-03-09
086803	群創統一0C購01	1348000	991000	357000	2015-03-09
088785	矽創國票0A購03	487000	130000	357000	2015-03-09
084338	鴻海元大07購40	400000	44000	356000	2015-03-09
086030	美食永豐08購01	452000	96000	356000	2015-03-09
087899	臺股指元大09購07	1940000	1585000	355000	2015-03-09
03539P	威盛凱基17售06	480000	126000	354000	2015-03-09
084900	鴻海元富0B購02	694000	340000	354000	2015-03-09
084386	南亞科統一08購03	472000	121000	351000	2015-03-09
084794	華新群益0A購01	663000	312000	351000	2015-03-09
03455P	創意元大16售02	405000	55000	350000	2015-03-09
079422	晶碩永豐06購02	350000	0	350000	2015-03-09
085312	群創元大08購05	578000	228000	350000	2015-03-09
088065	矽格元大09購01	1252000	902000	350000	2015-03-09
086387	祥碩國票0A購01	361000	12000	349000	2015-03-09
087915	新光金群益0B購02	408000	60000	348000	2015-03-09
04474P	宏達電群益1A售03	1826000	1479000	347000	2015-03-09
086546	廣宇元大09購01	350000	5000	345000	2015-03-09
087338	南帝凱基09購01	345000	0	345000	2015-03-09
087622	大立光麥證09購03	659000	315000	344000	2015-03-09
088669	瑞軒元大09購02	571000	227000	344000	2015-03-09
3006	晶豪科	475000	131000	344000	2015-03-09
2311	日月光	1485000	1141690	343310	2015-03-09
04712P	台勝科康和19售01	342000	0	342000	2015-03-09
085254	臺股指國票08購08	1190000	848000	342000	2015-03-09
04057P	臺股指凱基18售24	435000	94000	341000	2015-03-09
04064P	鴻海元大18售12	688000	350000	338000	2015-03-09
088273	中興電中信09購02	830000	492000	338000	2015-03-09
088399	創意中信09購01	801000	465000	336000	2015-03-09
084658	群創群益08購03	405000	70000	335000	2015-03-09
087495	大立光群益09購04	352000	17000	335000	2015-03-09
1589	永冠-KY	417000	82000	335000	2015-03-09
081179	祥碩永豐07購01	510000	178000	332000	2015-03-09
087587	萬海元大11購01	2126000	1794000	332000	2015-03-09
04246P	景碩元大18售07	331000	0	331000	2015-03-09
04871P	長榮航群益19售10	5639000	5309000	330000	2015-03-09
081943	玉晶光元富11購01	328000	0	328000	2015-03-09
083305	聯陽元大08購01	573000	245000	328000	2015-03-09
085101	上緯控凱基09購02	656000	328000	328000	2015-03-09
087632	鴻海凱基09購11	338000	10000	328000	2015-03-09
087317	厚生永豐09購01	330000	3000	327000	2015-03-09
087807	中壽兆豐09購01	327000	0	327000	2015-03-09
088549	正文群益0A購01	350000	24000	326000	2015-03-09
08931P	元石油群益15售02	326000	0	326000	2015-03-09
3665	貿聯-KY	414000	88000	326000	2015-03-09
03949P	中磊中信17售02	703000	379000	324000	2015-03-09
04560P	長榮航康和1B售01	572000	248000	324000	2015-03-09
085866	牧德統一0A購01	444000	123000	321000	2015-03-09
087505	大成鋼日盛0A購01	723000	402000	321000	2015-03-09
03945P	鴻海康和19售04	320000	0	320000	2015-03-09
04639P	台灣50群益19售09	320000	0	320000	2015-03-09
082317	岱宇統一09購02	320000	0	320000	2015-03-09
084886	全新群益09購01	452000	132000	320000	2015-03-09
04112P	臺股指國票18售17	427000	108000	319000	2015-03-09
04473P	道瓊2X群益19售01	889000	570000	319000	2015-03-09
083220	聯電元富07購11	328000	10000	318000	2015-03-09
083918	同欣電元大07購07	2319000	2001000	318000	2015-03-09
04247P	宏達電元富18售09	316000	0	316000	2015-03-09
086895	玉晶光群益11購01	607000	291000	316000	2015-03-09
03164B	兆熊JM	555000	240000	315000	2015-03-09
04094P	T50正2凱基1B售01	409000	94000	315000	2015-03-09
084426	亞德客群益08購01	466000	151000	315000	2015-03-09
03006P	欣興元大17售03	1169000	857000	312000	2015-03-09
084414	台積電第一12購01	504000	192000	312000	2015-03-09
088223	金像電元富11購01	866000	554000	312000	2015-03-09
04039P	矽創凱基17售04	311000	0	311000	2015-03-09
087104	台積電元大11購02	311000	0	311000	2015-03-09
081210	正文元大07購01	310000	0	310000	2015-03-09
083347	和碩統一08購01	320000	10000	310000	2015-03-09
085044	奇鋐元富08購03	365000	55000	310000	2015-03-09
088166	華新科元大0A購02	1258000	948000	310000	2015-03-09
04281P	友達元大18售14	308000	0	308000	2015-03-09
04630P	臺股指元大21售02	508000	200000	308000	2015-03-09
085286	華邦電凱基08購06	379000	71000	308000	2015-03-09
