Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	72631	4000	68631	2012-02-09
2014	中鴻	90000	24800	65200	2012-02-09
3006	晶豪科	66000	1000	65000	2012-02-09
1590	亞德客-KY	62052	0	62052	2012-02-09
1707	葡萄王	60000	0	60000	2012-02-09
8210	勤誠	60000	0	60000	2012-02-09
8411	福貞-KY	59000	0	59000	2012-02-09
6116	彩晶	56313	0	56313	2012-02-09
2605	新興	60000	6160	53840	2012-02-09
3044	健鼎	54596	1000	53596	2012-02-09
2515	中工	54049	2000	52049	2012-02-09
2338	光罩	51000	0	51000	2012-02-09
3504	揚明光	50000	0	50000	2012-02-09
3022	威強電	50000	1000	49000	2012-02-09
1477	聚陽	49174	1000	48174	2012-02-09
8427	基勝-KY	40000	0	40000	2012-02-09
3015	全漢	40000	1000	39000	2012-02-09
9939	宏全	36043	0	36043	2012-02-09
1409	新纖	37482	7000	30482	2012-02-09
6214	精誠	27000	0	27000	2012-02-09
2707	晶華	25336	0	25336	2012-02-09
2723	美食-KY	33000	8477	24523	2012-02-09
2377	微星	28040	5000	23040	2012-02-09
2637	慧洋-KY	30000	7017	22983	2012-02-09
2615	萬海	27865	5000	22865	2012-02-09
2884	玉山金	100000	78666	21334	2012-02-09
5434	崇越	22000	1000	21000	2012-02-09
6702	興航	21849	1000	20849	2012-02-09
0055	元大MSCI金融	20000	0	20000	2012-02-09
9907	統一實	21980	3000	18980	2012-02-09
3049	和鑫	18991	1000	17991	2012-02-09
3533	嘉澤	18000	1000	17000	2012-02-09
2352	佳世達	18399	2000	16399	2012-02-09
2501	國建	18646	3000	15646	2012-02-09
1229	聯華	17395	2000	15395	2012-02-09
2332	友訊	17266	2000	15266	2012-02-09
2371	大同	16346	4000	12346	2012-02-09
8112	至上	12000	0	12000	2012-02-09
2889	國票金	22464	11000	11464	2012-02-09
2856	元富證	15255	4000	11255	2012-02-09
1714	和桐	12221	2000	10221	2012-02-09
2373	震旦行	9436	0	9436	2012-02-09
1525	江申	9000	0	9000	2012-02-09
3406	玉晶光	9948	1000	8948	2012-02-09
3705	永信	9224	1000	8224	2012-02-09
2809	京城銀	10078	2000	8078	2012-02-09
3561	昇陽光電	8000	0	8000	2012-02-09
3130	一零四	8000	1000	7000	2012-02-09
1736	喬山	6926	0	6926	2012-02-09
2905	三商	8346	2000	6346	2012-02-09
3532	台勝科	8031	3000	5031	2012-02-09
1907	永豐餘	9431	5000	4431	2012-02-09
2367	燿華	5000	1000	4000	2012-02-09
6224	聚鼎	5000	1000	4000	2012-02-09
2312	金寶	8862	5000	3862	2012-02-09
2849	安泰銀	9054	6000	3054	2012-02-09
2328	廣宇	5001	2000	3001	2012-02-09
3017	奇鋐	4000	1000	3000	2012-02-09
3030	德律	4000	1000	3000	2012-02-09
3061	璨圓	678000	675000	3000	2012-02-09
4725	信昌化	3000	0	3000	2012-02-09
2617	台航	4409	2000	2409	2012-02-09
3617	碩天	2000	0	2000	2012-02-09
2845	遠東銀	11918	10000	1918	2012-02-09
9905	大華	2372	1000	1372	2012-02-09
6605	帝寶	1228	0	1228	2012-02-09
3605	宏致	1000	0	1000	2012-02-09
2485	兆赫	1966	1000	966	2012-02-09
2395	研華	2711	2000	711	2012-02-09
2511	太子	1335	1000	335	2012-02-09
8101	華冠	30000	10709000	-10679000	2012-02-09
2409	友達	594548	8566000	-7971452	2012-02-09
2303	聯電	0	7596810	-7596810	2012-02-09
2311	日月光	0	6824300	-6824300	2012-02-09
0050	元大台灣50	0	3750000	-3750000	2012-02-09
2330	台積電	24000	3362522	-3338522	2012-02-09
4904	遠傳	0	3074838	-3074838	2012-02-09
3045	台灣大	503000	3165783	-2662783	2012-02-09
2412	中華電	0	2615890	-2615890	2012-02-09
9904	寶成	22135	2637000	-2614865	2012-02-09
3311	閎暉	0	2500116	-2500116	2012-02-09
2301	光寶科	10470	1937000	-1926530	2012-02-09
1101	台泥	248000	1803502	-1555502	2012-02-09
3037	欣興	624	1470000	-1469376	2012-02-09
1312	國喬	18206	1474000	-1455794	2012-02-09
2103	台橡	73	1401000	-1400927	2012-02-09
1710	東聯	25000	1410502	-1385502	2012-02-09
1605	華新	3083	1011000	-1007917	2012-02-09
2353	宏碁	73762	1048000	-974238	2012-02-09
2885	元大金	0	914395	-914395	2012-02-09
3034	聯詠	50000	963185	-913185	2012-02-09
2847	大眾銀	0	815662	-815662	2012-02-09
1314	中石化	0	805119	-805119	2012-02-09
3380	明泰	14250	762000	-747750	2012-02-09
5388	中磊	0	702000	-702000	2012-02-09
2105	正新	2183	649000	-646817	2012-02-09
3036	文曄	53000	694573	-641573	2012-02-09
1227	佳格	308000	921533	-613533	2012-02-09
1326	台化	35322	628000	-592678	2012-02-09
3443	創意	160000	721103	-561103	2012-02-09
1313	聯成	7329	514000	-506671	2012-02-09
2908	特力	0	472901	-472901	2012-02-09
1210	大成	9469	481000	-471531	2012-02-09
1419	新紡	0	471277	-471277	2012-02-09
2704	國賓	0	452056	-452056	2012-02-09
3450	聯鈞	520000	966000	-446000	2012-02-09
1507	永大	9354	453000	-443646	2012-02-09
3231	緯創	2436	410000	-407564	2012-02-09
3545	敦泰	0	400000	-400000	2012-02-09
6505	台塑化	680	366000	-365320	2012-02-09
1513	中興電	0	339000	-339000	2012-02-09
3702	大聯大	0	314476	-314476	2012-02-09
3149	正達	24000	337702	-313702	2012-02-09
3474	華亞科	70656	381000	-310344	2012-02-09
1708	東鹼	0	308000	-308000	2012-02-09
1301	台塑	0	301889	-301889	2012-02-09
2108	南帝	0	301000	-301000	2012-02-09
6152	百一	0	300000	-300000	2012-02-09
2317	鴻海	678193	976000	-297807	2012-02-09
2915	潤泰全	4851	302000	-297149	2012-02-09
1319	東陽	99255	386000	-286745	2012-02-09
8046	南電	0	271525	-271525	2012-02-09
3673	TPK-KY	161000	415260	-254260	2012-02-09
9914	美利達	284000	536294	-252294	2012-02-09
2883	開發金	12334	264000	-251666	2012-02-09
2448	晶電	14440	253000	-238560	2012-02-09
2475	華映	0	233549	-233549	2012-02-09
3042	晶技	320000	528864	-208864	2012-02-09
2015	豐興	0	208088	-208088	2012-02-09
2420	新巨	0	201000	-201000	2012-02-09
3596	智易	0	200000	-200000	2012-02-09
9933	中鼎	6764	202000	-195236	2012-02-09
1531	高林股	0	187000	-187000	2012-02-09
1504	東元	3921	185000	-181079	2012-02-09
1717	長興	0	180073	-180073	2012-02-09
2308	台達電	48841	228000	-179159	2012-02-09
2401	凌陽	0	175355	-175355	2012-02-09
910322	康師傅-DR	0	172000	-172000	2012-02-09
6285	啟碁	482000	650079	-168079	2012-02-09
2049	上銀	25000	192327	-167327	2012-02-09
2612	中航	0	163016	-163016	2012-02-09
2888	新光金	0	162389	-162389	2012-02-09
2206	三陽工業	3067	161000	-157933	2012-02-09
3356	奇偶	1000	157000	-156000	2012-02-09
2455	全新	0	154000	-154000	2012-02-09
0056	元大高股息	0	150000	-150000	2012-02-09
6191	精成科	0	138811	-138811	2012-02-09
9945	潤泰新	7864	142000	-134136	2012-02-09
2002	中鋼	0	131067	-131067	2012-02-09
2460	建通	0	130000	-130000	2012-02-09
2545	皇翔	0	129066	-129066	2012-02-09
6164	華興	0	126188	-126188	2012-02-09
1503	士電	0	122604	-122604	2012-02-09
1476	儒鴻	5397	126000	-120603	2012-02-09
2347	聯強	56497	177000	-120503	2012-02-09
5534	長虹	606	121000	-120394	2012-02-09
2104	國際中橡	0	113413	-113413	2012-02-09
2387	精元	0	109005	-109005	2012-02-09
2499	東貝	0	108000	-108000	2012-02-09
2392	正崴	0	107485	-107485	2012-02-09
2397	友通	0	107000	-107000	2012-02-09
9917	中保科	5361	112000	-106639	2012-02-09
1103	嘉泥	0	101000	-101000	2012-02-09
6166	凌華	0	101000	-101000	2012-02-09
2911	麗嬰房	0	100000	-100000	2012-02-09
6271	同欣電	737673	836000	-98327	2012-02-09
3454	晶睿	25000	121000	-96000	2012-02-09
2360	致茂	0	92979	-92979	2012-02-09
1303	南亞	0	88651	-88651	2012-02-09
2473	思源	0	88000	-88000	2012-02-09
4984	科納-KY	0	88000	-88000	2012-02-09
2706	第一店	0	87000	-87000	2012-02-09
8008	建興電	0	86691	-86691	2012-02-09
3703	欣陸	0	86050	-86050	2012-02-09
2912	統一超	0	83523	-83523	2012-02-09
2834	臺企銀	3000	76534	-73534	2012-02-09
5880	合庫金	20018	93000	-72982	2012-02-09
6202	盛群	0	66000	-66000	2012-02-09
2618	長榮航	155038	216000	-60962	2012-02-09
3008	大立光	0	56656	-56656	2012-02-09
1102	亞泥	4953	58000	-53047	2012-02-09
2608	嘉里大榮	2717	55000	-52283	2012-02-09
1216	統一	0	51144	-51144	2012-02-09
1702	南僑	0	51000	-51000	2012-02-09
2880	華南金	73412	124000	-50588	2012-02-09
2486	一詮	0	50000	-50000	2012-02-09
2344	華邦電	8000	55264	-47264	2012-02-09
2812	台中銀	0	47233	-47233	2012-02-09
6115	鎰勝	0	47000	-47000	2012-02-09
3653	健策	3935	50000	-46065	2012-02-09
2495	普安	0	46000	-46000	2012-02-09
3584	介面	0	45899	-45899	2012-02-09
2107	厚生	0	42005	-42005	2012-02-09
1718	中纖	0	40755	-40755	2012-02-09
2384	勝華	0	40342	-40342	2012-02-09
1451	年興	0	37385	-37385	2012-02-09
2356	英業達	0	36931	-36931	2012-02-09
5608	四維航	0	33604	-33604	2012-02-09
2327	國巨	0	32931	-32931	2012-02-09
9925	新保	0	29980	-29980	2012-02-09
2059	川湖	106537	136000	-29463	2012-02-09
2227	裕日車	342000	369206	-27206	2012-02-09
2315	神達	0	27160	-27160	2012-02-09
2402	毅嘉	95000	122000	-27000	2012-02-09
1308	亞聚	4553	31000	-26447	2012-02-09
6281	全國電	0	25000	-25000	2012-02-09
9937	全國	0	24128	-24128	2012-02-09
2820	華票	0	23191	-23191	2012-02-09
1789	神隆	0	22305	-22305	2012-02-09
2421	建準	0	22000	-22000	2012-02-09
9908	大台北	0	20748	-20748	2012-02-09
1304	台聚	0	20594	-20594	2012-02-09
4746	台耀	0	20000	-20000	2012-02-09
5203	訊連	0	20000	-20000	2012-02-09
9942	茂順	0	20000	-20000	2012-02-09
1723	中碳	541	20000	-19459	2012-02-09
2006	東和鋼鐵	0	17090	-17090	2012-02-09
1444	力麗	0	15257	-15257	2012-02-09
2457	飛宏	0	14505	-14505	2012-02-09
2406	國碩	53000	67000	-14000	2012-02-09
6257	矽格	0	14000	-14000	2012-02-09
4906	正文	0	13000	-13000	2012-02-09
8011	台通	0	13000	-13000	2012-02-09
5007	三星	0	12704	-12704	2012-02-09
8926	台汽電	0	12479	-12479	2012-02-09
9910	豐泰	0	12365	-12365	2012-02-09
1611	中電	0	12000	-12000	2012-02-09
1802	台玻	8288	20000	-11712	2012-02-09
2607	榮運	0	11708	-11708	2012-02-09
5522	遠雄	0	11218	-11218	2012-02-09
6005	群益證	24062	35000	-10938	2012-02-09
2027	大成鋼	0	10919	-10919	2012-02-09
2376	技嘉	0	10812	-10812	2012-02-09
8131	福懋科	0	9780	-9780	2012-02-09
1434	福懋	0	9170	-9170	2012-02-09
9940	信義	0	9139	-9139	2012-02-09
5471	松翰	40000	49000	-9000	2012-02-09
5531	鄉林	0	8690	-8690	2012-02-09
2833	台壽保	2000	10505	-8505	2012-02-09
2855	統一證	1575	10000	-8425	2012-02-09
2603	長榮	0	7542	-7542	2012-02-09
3514	昱晶	0	7086	-7086	2012-02-09
2441	超豐	0	6689	-6689	2012-02-09
2362	藍天	0	6102	-6102	2012-02-09
6196	帆宣	0	5000	-5000	2012-02-09
1722	台肥	4362	9000	-4638	2012-02-09
1704	榮化	0	4097	-4097	2012-02-09
1609	大亞	0	4000	-4000	2012-02-09
3019	亞光	0	4000	-4000	2012-02-09
3090	日電貿	0	4000	-4000	2012-02-09
1903	士紙	0	3778	-3778	2012-02-09
2606	裕民	0	3537	-3537	2012-02-09
2313	華通	0	3533	-3533	2012-02-09
2101	南港	0	3504	-3504	2012-02-09
2542	興富發	2683	6000	-3317	2012-02-09
2903	遠百	0	3060	-3060	2012-02-09
1234	黑松	0	3034	-3034	2012-02-09
2355	敬鵬	0	3000	-3000	2012-02-09
5469	瀚宇博	0	3000	-3000	2012-02-09
6251	定穎	0	3000	-3000	2012-02-09
3059	華晶科	0	2891	-2891	2012-02-09
1104	環泥	0	2000	-2000	2012-02-09
1522	堤維西	0	2000	-2000	2012-02-09
1608	華榮	0	2000	-2000	2012-02-09
1715	萬洲	0	2000	-2000	2012-02-09
1806	冠軍	0	2000	-2000	2012-02-09
1808	潤隆	0	2000	-2000	2012-02-09
1909	榮成	0	2000	-2000	2012-02-09
2029	盛餘	0	2000	-2000	2012-02-09
2034	允強	0	2000	-2000	2012-02-09
2345	智邦	0	2000	-2000	2012-02-09
2433	互盛電	0	2000	-2000	2012-02-09
2492	華新科	0	2000	-2000	2012-02-09
2520	冠德	0	2000	-2000	2012-02-09
2614	東森	0	2000	-2000	2012-02-09
2906	高林	0	2000	-2000	2012-02-09
3501	維熹	0	2000	-2000	2012-02-09
6136	富爾特	0	2000	-2000	2012-02-09
6139	亞翔	0	2000	-2000	2012-02-09
6189	豐藝	0	2000	-2000	2012-02-09
6282	康舒	0	2000	-2000	2012-02-09
8021	尖點	0	2000	-2000	2012-02-09
9943	好樂迪	0	2000	-2000	2012-02-09
3383	新世紀	0	1984	-1984	2012-02-09
2388	威盛	6000	7900	-1900	2012-02-09
1904	正隆	1453	3000	-1547	2012-02-09
3622	洋華	0	1409	-1409	2012-02-09
2385	群光	1593	3000	-1407	2012-02-09
2106	建大	0	1075	-1075	2012-02-09
9921	巨大	0	1016	-1016	2012-02-09
1110	東泥	0	1000	-1000	2012-02-09
1203	味王	0	1000	-1000	2012-02-09
1232	大統益	0	1000	-1000	2012-02-09
1307	三芳	0	1000	-1000	2012-02-09
1315	達新	0	1000	-1000	2012-02-09
1337	再生-KY	0	1000	-1000	2012-02-09
1442	名軒	0	1000	-1000	2012-02-09
1447	力鵬	0	1000	-1000	2012-02-09
1455	集盛	0	1000	-1000	2012-02-09
1459	聯發	0	1000	-1000	2012-02-09
1538	正峰	0	1000	-1000	2012-02-09
1560	中砂	0	1000	-1000	2012-02-09
1583	程泰	0	1000	-1000	2012-02-09
1604	聲寶	0	1000	-1000	2012-02-09
1709	和益	0	1000	-1000	2012-02-09
1711	永光	0	1000	-1000	2012-02-09
1712	興農	0	1000	-1000	2012-02-09
1724	台硝	0	1000	-1000	2012-02-09
1729	必翔	0	1000	-1000	2012-02-09
1773	勝一	0	1000	-1000	2012-02-09
2009	第一銅	0	1000	-1000	2012-02-09
2010	春源	0	1000	-1000	2012-02-09
2020	美亞	0	1000	-1000	2012-02-09
2062	橋椿	0	1000	-1000	2012-02-09
2102	泰豐	0	1000	-1000	2012-02-09
2368	金像電	0	1000	-1000	2012-02-09
2426	鼎元	0	1000	-1000	2012-02-09
2459	敦吉	0	1000	-1000	2012-02-09
2478	大毅	0	1000	-1000	2012-02-09
2481	強茂	0	1000	-1000	2012-02-09
2505	國揚	0	1000	-1000	2012-02-09
2514	龍邦	0	1000	-1000	2012-02-09
2524	京城	0	1000	-1000	2012-02-09
2534	宏盛	0	1000	-1000	2012-02-09
2535	達欣工	0	1000	-1000	2012-02-09
2538	基泰	0	1000	-1000	2012-02-09
2816	旺旺保	0	1000	-1000	2012-02-09
2851	中再保	0	1000	-1000	2012-02-09
2910	統領	0	1000	-1000	2012-02-09
3005	神基	0	1000	-1000	2012-02-09
3010	華立	0	1000	-1000	2012-02-09
3023	信邦	0	1000	-1000	2012-02-09
3026	禾伸堂	0	1000	-1000	2012-02-09
3028	增你強	0	1000	-1000	2012-02-09
3031	佰鴻	0	1000	-1000	2012-02-09
3062	建漢	0	1000	-1000	2012-02-09
3305	昇貿	0	1000	-1000	2012-02-09
3704	合勤控	0	1000	-1000	2012-02-09
4306	炎洲	0	1000	-1000	2012-02-09
4526	東台	0	1000	-1000	2012-02-09
4956	光鋐	0	1000	-1000	2012-02-09
5305	敦南	0	1000	-1000	2012-02-09
5515	建國	0	1000	-1000	2012-02-09
5533	皇鼎	0	1000	-1000	2012-02-09
6277	宏正	0	1000	-1000	2012-02-09
8072	陞泰	0	1000	-1000	2012-02-09
8105	凌巨	0	1000	-1000	2012-02-09
8110	華東	0	1000	-1000	2012-02-09
8163	達方	0	1000	-1000	2012-02-09
9911	櫻花	0	1000	-1000	2012-02-09
9924	福興	0	1000	-1000	2012-02-09
9927	泰銘	0	1000	-1000	2012-02-09
9934	成霖	0	1000	-1000	2012-02-09
9938	百和	0	1000	-1000	2012-02-09
2430	燦坤	77	1000	-923	2012-02-09
2548	華固	0	839	-839	2012-02-09
2374	佳能	1521	2000	-479	2012-02-09
3515	華擎	800	1000	-200	2012-02-09
2208	台船	1827	2000	-173	2012-02-09
8422	可寧衛	0	151	-151	2012-02-09
2404	漢唐	1000	1000	0	2012-02-09
