Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	650000	1344000	-694000	2007-02-12
2501	國建	40000	682000	-642000	2007-02-12
2108	南帝	0	616000	-616000	2007-02-12
2489	瑞軒	0	602000	-602000	2007-02-12
2610	華航	788000	1384000	-596000	2007-02-12
2323	中環	1707000	2301000	-594000	2007-02-12
5534	長虹	43000	631000	-588000	2007-02-12
9910	豐泰	0	577120	-577120	2007-02-12
8046	南電	8000	572000	-564000	2007-02-12
2392	正崴	46000	601264	-555264	2007-02-12
2477	美隆電	55000	576360	-521360	2007-02-12
6005	群益證	1273000	1788000	-515000	2007-02-12
2476	鉅祥	7000	509000	-502000	2007-02-12
2337	旺宏	257000	751000	-494000	2007-02-12
6605	帝寶	351000	834268	-483268	2007-02-12
2388	威盛	60000	530000	-470000	2007-02-12
2404	漢唐	40000	502000	-462000	2007-02-12
5608	四維航	0	423000	-423000	2007-02-12
2023	燁輝	51000	470000	-419000	2007-02-12
2107	厚生	0	390000	-390000	2007-02-12
1477	聚陽	103000	480000	-377000	2007-02-12
2854	寶來證	285000	638821	-353821	2007-02-12
6285	啟碁	4000	357598	-353598	2007-02-12
2324	仁寶	1776000	2108001	-332001	2007-02-12
2356	英業達	1238000	1570000	-332000	2007-02-12
2384	勝華	399000	722000	-323000	2007-02-12
3034	聯詠	2066000	2369225	-303225	2007-02-12
1447	力鵬	100000	400000	-300000	2007-02-12
2823	中壽	76000	367000	-291000	2007-02-12
2347	聯強	51000	335000	-284000	2007-02-12
2313	華通	70000	344000	-274000	2007-02-12
2614	東森	0	274000	-274000	2007-02-12
2411	飛瑞	33000	305000	-272000	2007-02-12
2014	中鴻	8000	257000	-249000	2007-02-12
5469	瀚宇博	634000	882000	-248000	2007-02-12
2446	全懋	6000	238073	-232073	2007-02-12
2908	特力	210000	439000	-229000	2007-02-12
2312	金寶	52000	280000	-228000	2007-02-12
2006	東和鋼鐵	21000	239000	-218000	2007-02-12
1326	台化	2546000	2758000	-212000	2007-02-12
2615	萬海	76000	277000	-201000	2007-02-12
0051	元大中型100	0	200000	-200000	2007-02-12
2499	東貝	0	200000	-200000	2007-02-12
3063	飛信	0	200000	-200000	2007-02-12
2345	智邦	38000	237000	-199000	2007-02-12
2102	泰豐	0	191000	-191000	2007-02-12
1907	永豐餘	60000	249000	-189000	2007-02-12
3051	力特	20000	202000	-182000	2007-02-12
2838	聯邦銀	45000	221000	-176000	2007-02-12
2888	新光金	1145000	1319000	-174000	2007-02-12
2391	合勤	399000	572000	-173000	2007-02-12
1729	必翔	246000	415408	-169408	2007-02-12
1513	中興電	138000	299000	-161000	2007-02-12
04284	凱基4F	0	158000	-158000	2007-02-12
2402	毅嘉	0	153000	-153000	2007-02-12
2377	微星	52000	204000	-152000	2007-02-12
1802	台玻	74000	218000	-144000	2007-02-12
9917	中保科	73000	210000	-137000	2007-02-12
2105	正新	20000	156000	-136000	2007-02-12
1103	嘉泥	0	130000	-130000	2007-02-12
2461	光群雷	0	121000	-121000	2007-02-12
2488	漢平	0	120000	-120000	2007-02-12
2439	美律	7000	123000	-116000	2007-02-12
2350	環電	12000	125089	-113089	2007-02-12
1507	永大	0	112000	-112000	2007-02-12
9938	百和	0	106000	-106000	2007-02-12
6282	康舒	0	102000	-102000	2007-02-12
3030	德律	0	101000	-101000	2007-02-12
6139	亞翔	6000	107000	-101000	2007-02-12
9915	億豐	15000	116000	-101000	2007-02-12
1614	三洋電	0	100000	-100000	2007-02-12
3042	晶技	928000	1026190	-98190	2007-02-12
2837	萬泰銀	32000	126000	-94000	2007-02-12
0052	富邦科技	0	90000	-90000	2007-02-12
1217	愛之味	0	90000	-90000	2007-02-12
2601	益航	1000	86000	-85000	2007-02-12
2362	藍天	13000	96000	-83000	2007-02-12
3311	閎暉	224000	305800	-81800	2007-02-12
3024	憶聲	21000	101000	-80000	2007-02-12
3019	亞光	5000	82000	-77000	2007-02-12
2027	大成鋼	3000	75000	-72000	2007-02-12
9924	福興	58000	130000	-72000	2007-02-12
1704	榮化	0	71000	-71000	2007-02-12
6120	達運	5000	72000	-67000	2007-02-12
2812	台中銀	47000	107000	-60000	2007-02-12
8926	台汽電	0	55000	-55000	2007-02-12
2331	精英	0	54000	-54000	2007-02-12
2447	鼎新	50000	100000	-50000	2007-02-12
2520	冠德	5000	54000	-49000	2007-02-12
6136	富爾特	103000	151000	-48000	2007-02-12
1234	黑松	2000	46000	-44000	2007-02-12
3044	健鼎	1001000	1044000	-43000	2007-02-12
1809	中釉	3000	44000	-41000	2007-02-12
2464	盟立	0	39000	-39000	2007-02-12
3367	英華達	0	38000	-38000	2007-02-12
2328	廣宇	155000	191000	-36000	2007-02-12
2542	興富發	0	34000	-34000	2007-02-12
2547	日勝生	0	34000	-34000	2007-02-12
3406	玉晶光	0	34000	-34000	2007-02-12
9943	好樂迪	1000	35000	-34000	2007-02-12
9921	巨大	10000	41000	-31000	2007-02-12
1409	新纖	0	28000	-28000	2007-02-12
1612	宏泰	0	27000	-27000	2007-02-12
1702	南僑	0	27000	-27000	2007-02-12
1606	歌林	0	26000	-26000	2007-02-12
2393	億光	176000	201000	-25000	2007-02-12
1457	宜進	0	24000	-24000	2007-02-12
2448	晶電	6000	30000	-24000	2007-02-12
2471	資通	0	24000	-24000	2007-02-12
2515	中工	0	24000	-24000	2007-02-12
3023	信邦	0	23000	-23000	2007-02-12
5531	鄉林	0	23000	-23000	2007-02-12
2484	希華	0	22000	-22000	2007-02-12
3189	景碩	31000	53000	-22000	2007-02-12
1419	新紡	0	21000	-21000	2007-02-12
1459	聯發	0	20000	-20000	2007-02-12
2705	六福	0	20000	-20000	2007-02-12
8101	華冠	1000	21000	-20000	2007-02-12
1512	瑞利	0	19000	-19000	2007-02-12
1201	味全	0	18000	-18000	2007-02-12
2348	海悅	0	18000	-18000	2007-02-12
2373	震旦行	0	18000	-18000	2007-02-12
2007	燁興	0	17000	-17000	2007-02-12
04262	永豐7R	0	14000	-14000	2007-02-12
1737	臺鹽	0	14000	-14000	2007-02-12
2030	彰源	0	14000	-14000	2007-02-12
4526	東台	0	14000	-14000	2007-02-12
1530	亞崴	4000	17000	-13000	2007-02-12
2850	新產	7000	20000	-13000	2007-02-12
1720	生達	3000	15000	-12000	2007-02-12
2103	台橡	0	12000	-12000	2007-02-12
2399	映泰	0	12000	-12000	2007-02-12
2462	良得電	0	12000	-12000	2007-02-12
2505	國揚	34000	46000	-12000	2007-02-12
2538	基泰	0	12000	-12000	2007-02-12
1218	泰山	0	11000	-11000	2007-02-12
1232	大統益	0	11000	-11000	2007-02-12
1305	華夏	0	11000	-11000	2007-02-12
1536	和大	50000	61000	-11000	2007-02-12
2367	燿華	0	11000	-11000	2007-02-12
2383	台光電	0	11000	-11000	2007-02-12
2841	台開	0	11000	-11000	2007-02-12
1210	大成	15000	25000	-10000	2007-02-12
1449	佳和	0	10000	-10000	2007-02-12
1609	大亞	0	10000	-10000	2007-02-12
1711	永光	19000	29000	-10000	2007-02-12
2106	建大	0	10000	-10000	2007-02-12
1467	南緯	0	9000	-9000	2007-02-12
2361	鴻友	0	9000	-9000	2007-02-12
3315	宣昶	0	9000	-9000	2007-02-12
3380	明泰	0	9000	-9000	2007-02-12
04643	兆豐L2	6000	14000	-8000	2007-02-12
1455	集盛	0	8000	-8000	2007-02-12
1601	台光	0	8000	-8000	2007-02-12
2440	太空梭	0	8000	-8000	2007-02-12
6255	奈普	0	8000	-8000	2007-02-12
9939	宏全	0	8000	-8000	2007-02-12
2472	立隆電	0	7000	-7000	2007-02-12
2514	龍邦	0	7000	-7000	2007-02-12
2548	華固	1000	8000	-7000	2007-02-12
3016	嘉晶	0	7000	-7000	2007-02-12
1307	三芳	0	6000	-6000	2007-02-12
1314	中石化	0	6000	-6000	2007-02-12
1456	怡華	0	6000	-6000	2007-02-12
2530	華建	0	6000	-6000	2007-02-12
2702	華園	0	6000	-6000	2007-02-12
3043	科風	0	6000	-6000	2007-02-12
1215	卜蜂	0	5000	-5000	2007-02-12
1233	天仁	1000	6000	-5000	2007-02-12
1437	勤益控	2000	7000	-5000	2007-02-12
1718	中纖	0	5000	-5000	2007-02-12
2017	官田鋼	7000	12000	-5000	2007-02-12
2020	美亞	0	5000	-5000	2007-02-12
3271	其樂達	0	5000	-5000	2007-02-12
6269	台郡	0	5000	-5000	2007-02-12
6289	華上	0	5000	-5000	2007-02-12
8072	陞泰	0	5000	-5000	2007-02-12
1108	幸福	0	4000	-4000	2007-02-12
1537	廣隆	0	4000	-4000	2007-02-12
1615	大山	0	4000	-4000	2007-02-12
1731	美吾華	0	4000	-4000	2007-02-12
1734	杏輝	0	4000	-4000	2007-02-12
2101	南港	22000	26000	-4000	2007-02-12
2413	環科	0	4000	-4000	2007-02-12
2420	新巨	0	4000	-4000	2007-02-12
2425	承啟	0	4000	-4000	2007-02-12
2707	晶華	97000	101000	-4000	2007-02-12
1219	福壽	0	3000	-3000	2007-02-12
1229	聯華	0	3000	-3000	2007-02-12
1417	嘉裕	0	3000	-3000	2007-02-12
1452	宏益	0	3000	-3000	2007-02-12
1471	首利	0	3000	-3000	2007-02-12
1525	江申	0	3000	-3000	2007-02-12
1529	樂士	0	3000	-3000	2007-02-12
2031	新光鋼	2000	5000	-3000	2007-02-12
2336	致伸	0	3000	-3000	2007-02-12
2358	廷鑫	0	3000	-3000	2007-02-12
2374	佳能	0	3000	-3000	2007-02-12
2428	興勤	0	3000	-3000	2007-02-12
2453	凌群	0	3000	-3000	2007-02-12
2456	奇力新	0	3000	-3000	2007-02-12
2527	宏璟	0	3000	-3000	2007-02-12
3027	盛達	0	3000	-3000	2007-02-12
4532	瑞智	0	3000	-3000	2007-02-12
6133	金橋	0	3000	-3000	2007-02-12
6145	勁永	0	3000	-3000	2007-02-12
6192	巨路	0	3000	-3000	2007-02-12
1104	環泥	0	2000	-2000	2007-02-12
1308	亞聚	0	2000	-2000	2007-02-12
1309	台達化	6000	8000	-2000	2007-02-12
1311	福聚	0	2000	-2000	2007-02-12
1451	年興	0	2000	-2000	2007-02-12
1730	花仙子	0	2000	-2000	2007-02-12
2034	允強	0	2000	-2000	2007-02-12
2302	麗正	0	2000	-2000	2007-02-12
2405	浩鑫	0	2000	-2000	2007-02-12
2438	翔耀	0	2000	-2000	2007-02-12
2465	麗臺	0	2000	-2000	2007-02-12
2701	萬企	0	2000	-2000	2007-02-12
3015	全漢	0	2000	-2000	2007-02-12
3022	威強電	0	2000	-2000	2007-02-12
3028	增你強	0	2000	-2000	2007-02-12
3031	佰鴻	0	2000	-2000	2007-02-12
3038	全台	0	2000	-2000	2007-02-12
3356	奇偶	7000	9000	-2000	2007-02-12
5515	建國	0	2000	-2000	2007-02-12
6196	帆宣	0	2000	-2000	2007-02-12
8105	凌巨	0	2000	-2000	2007-02-12
1313	聯成	0	1000	-1000	2007-02-12
1410	南染	0	1000	-1000	2007-02-12
1474	弘裕	0	1000	-1000	2007-02-12
1516	川飛	0	1000	-1000	2007-02-12
1616	億泰	0	1000	-1000	2007-02-12
1716	永信	2000	3000	-1000	2007-02-12
1724	台硝	0	1000	-1000	2007-02-12
2029	盛餘	0	1000	-1000	2007-02-12
2032	新鋼	0	1000	-1000	2007-02-12
2227	裕日車	0	1000	-1000	2007-02-12
2338	光罩	0	1000	-1000	2007-02-12
2341	英群	0	1000	-1000	2007-02-12
2351	順德	0	1000	-1000	2007-02-12
2380	虹光	0	1000	-1000	2007-02-12
2406	國碩	0	1000	-1000	2007-02-12
2424	隴華	0	1000	-1000	2007-02-12
2459	敦吉	0	1000	-1000	2007-02-12
2467	志聖	0	1000	-1000	2007-02-12
2495	普安	0	1000	-1000	2007-02-12
2608	嘉里大榮	0	1000	-1000	2007-02-12
3050	鈺德	0	1000	-1000	2007-02-12
3052	夆典	0	1000	-1000	2007-02-12
3055	蔚華科	0	1000	-1000	2007-02-12
3060	銘異	0	1000	-1000	2007-02-12
6112	聚碩	0	1000	-1000	2007-02-12
6128	上福	0	1000	-1000	2007-02-12
6168	宏齊	0	1000	-1000	2007-02-12
6184	大豐電	0	1000	-1000	2007-02-12
6189	豐藝	0	1000	-1000	2007-02-12
6225	天瀚	0	1000	-1000	2007-02-12
8249	菱光	0	1000	-1000	2007-02-12
9944	新麗	0	1000	-1000	2007-02-12
04587	國泰GY	2000	2000	0	2007-02-12
1810	和成	3000	3000	0	2007-02-12
2506	太設	7000	7000	0	2007-02-12
3047	訊舟	2000	2000	0	2007-02-12
5854	合庫	380000	380000	0	2007-02-12
