Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-11	1439	15.15	15.2	15.05	15.05	60000	905750	15.05
2013-12-11	1440	21.1	21.15	20.5	20.8	6244985	129745477	20.8
2013-12-11	1441	9.88	9.93	9.81	9.88	133014	1311284	9.88
2013-12-11	1442	37.9	38.45	37.65	37.95	510479	19426082	37.95
2013-12-11	1443	8.8	8.85	8.61	8.72	92001	801778	8.72
2013-12-11	1444	10.75	10.8	10.65	10.7	1166856	12497706	10.7
2013-12-11	1445	8.31	8.38	8.25	8.26	188061	1557088	8.26
2013-12-11	1446	32.05	32.8	32.05	32.7	187304	6089102	32.7
2013-12-11	1447	14.7	14.8	14.45	14.5	4582773	66879753	14.5
2013-12-11	1449	1.64	1.64	1.6	1.6	50999	82057	1.6
2013-12-11	1451	30.7	30.85	30.35	30.65	2265096	69162924	30.65
2013-12-11	1452	10.4	10.4	10.2	10.2	323332	3309602	10.2
2013-12-11	1453	9.98	9.98	9.9	9.95	5248	52091	9.95
2013-12-11	1454	7.72	7.73	7.61	7.63	185003	1417671	7.63
2013-12-11	1455	10.45	10.5	10.2	10.25	1869458	19295185	10.25
2013-12-11	1456	3.21	3.3	3.1	3.12	149961	480497	3.12
2013-12-11	1457	8.07	8.12	7.93	7.99	675104	5398194	7.99
2013-12-11	1459	9.63	9.8	9.52	9.65	137864	1326993	9.65
2013-12-11	1460	8.38	8.7	8.36	8.6	5077746	43200752	8.6
2013-12-11	1463	19.35	19.35	18.6	18.6	2178232	41144726	18.6
2013-12-11	1464	12.7	13.15	12.7	13	970888	12604453	13
2013-12-11	1465	15.8	15.85	15.7	15.8	49412	779709	15.8
2013-12-11	1466	20.05	20.25	19.8	19.9	872400	17391107	19.9
2013-12-11	1467	14.7	14.85	14.7	14.7	497806	7348798	14.7
2013-12-11	1468	10.5	10.95	10.5	10.8	17000	182300	10.8
2013-12-11	1469	10.2	10.25	10.1	10.1	13000	132150	10.1
2013-12-11	1470	16.6	16.6	16.6	16.6	3000	49800	16.6
2013-12-11	1471	10.1	10.25	10	10	693014	6970643	10
2013-12-11	1472	37.3	37.5	36.4	36.5	194244	7157981	36.5
2013-12-11	1473	29	29.1	28.6	28.8	545948	15775101	28.8
2013-12-11	1474	9.5	9.57	9.3	9.33	234676	2210295	9.33
2013-12-11	1475	11.55	12.35	11.55	12.35	69727	850327	12.35
2013-12-11	1476	361	367	343.5	353	1922112	679723700	353
2013-12-11	1477	155	155	150	151	3322560	506235680	151
2013-12-11	1503	37.5	37.8	37.4	37.8	294324	11084125	37.8
2013-12-11	1504	31.75	32.1	31.6	32.05	7120035	227811903	32.05
2013-12-11	1506	16.5	16.6	16.2	16.2	445476	7289160	16.2
2013-12-11	1507	89.8	90.2	88.6	88.8	532012	47596553	88.8
2013-12-11	1512	8.47	8.5	8.37	8.39	865000	7274640	8.39
2013-12-11	1513	20.85	20.95	20.4	20.5	3294541	67900628	20.5
2013-12-11	1514	9.59	9.6	9.48	9.55	139253	1328162	9.55
2013-12-11	1515	11.9	12	11.65	11.7	637313	7512544	11.7
2013-12-11	1516	11.2	12.35	11.2	12.35	2804	32993	12.35
2013-12-11	1517	14.7	14.85	14.5	14.65	1603754	23433855	14.65
2013-12-11	1519	16.9	17.3	16.85	17	510037	8697577	17
2013-12-11	1521	65.9	66.9	63	64	1838648	118543844	64
2013-12-11	1522	16.7	17.05	16.6	16.8	1342637	22671167	16.8
2013-12-11	1524	8.5	8.95	8.45	8.78	4526132	39684457	8.78
2013-12-11	1525	73.4	78.5	73.4	78.5	2355063	181830838	78.5
2013-12-11	1526	8.95	9.09	8.85	8.89	73248	650480	8.89
2013-12-11	1527	29.2	29.4	28.9	28.9	820817	23854924	28.9
2013-12-11	1528	14.05	14.3	13.95	13.95	397893	5597311	13.95
2013-12-11	1529	2.36	2.36	2.36	2.36	1004	2368	2.36
2013-12-11	1530	33.5	33.5	32.85	32.85	56150	1861304	32.85
2013-12-11	1531	22.25	22.3	21.85	21.9	340278	7518142	21.9
2013-12-11	1532	42.85	43.35	42.85	43.3	404596	17446281	43.3
2013-12-11	1533	39.7	41.85	39.25	41.85	13492729	552740951	41.85
2013-12-11	1535	75.1	76.3	75	75.1	206645	15635890	75.1
2013-12-11	1536	45.6	46.35	44.6	45	5165287	234699367	45
2013-12-11	1537	74.7	75.2	73.8	73.9	496601	36944175	73.9
2013-12-11	1538	9.69	9.8	9.55	9.55	162171	1565134	9.55
2013-12-11	1539	17.85	19.05	17.85	19.05	1315705	24810429	19.05
2013-12-11	1540	18.6	18.65	18.5	18.5	143200	2657630	18.5
2013-12-11	1541	13.5	13.55	13.1	13.15	58285	779055	13.15
2013-12-11	1560	79	79.8	78.3	78.3	687322	54367250	78.3
2013-12-11	1582	49	49.25	48.55	48.55	240229	11722539	48.55
2013-12-11	1583	45.5	46.3	43.75	43.75	515452	23493783	43.75
2013-12-11	1589	95.2	96.5	93.4	93.4	1564241	148911864	93.4
2013-12-11	1590	252	256	249	252	596258	150781128	252
2013-12-11	1603	13.6	13.65	13.5	13.5	254100	3453494	13.5
2013-12-11	1604	11.25	11.25	11.1	11.2	1706540	19074386	11.2
2013-12-11	1605	9.7	9.73	9.43	9.46	26523810	252794915	9.46
2013-12-11	1608	11.35	11.55	11.35	11.5	1983474	22723649	11.5
2013-12-11	1609	6.87	6.9	6.84	6.85	231891	1590396	6.85
2013-12-11	1611	13.25	13.55	13.2	13.3	618015	8245748	13.3
2013-12-11	1612	9.68	9.69	9.63	9.65	304108	2936863	9.65
2013-12-11	1613	5.29	5.34	5.2	5.2	228700	1204210	5.2
2013-12-11	1614	37.05	39	37	39	2282522	87341297	39
2013-12-11	1615	9.92	9.96	9.88	9.9	14132	140253	9.9
2013-12-11	1616	5.56	5.62	5.52	5.58	158000	880590	5.58
2013-12-11	1617	9.97	10.55	9.7	10.15	1247219	12625109	10.15
2013-12-11	1618	9.68	9.69	9.61	9.61	136937	1320123	9.61
2013-12-11	1626	81.3	81.6	79.5	79.9	692437	55538096	79.9
2013-12-11	1701	23.2	23.35	23	23	890078	20568901	23
2013-12-11	1702	45.2	46.2	45.2	45.5	800835	36625489	45.5
2013-12-11	1704	35.8	35.8	35.3	35.6	363436	12960098	35.6
2013-12-11	1707	149	150.5	147	147	1002600	148813200	147
2013-12-11	1708	31.35	31.35	31.2	31.2	109503	3419739	31.2
2013-12-11	1709	14.25	14.3	14.1	14.1	134202	1899737	14.1
2013-12-11	1710	32	32	31	31.65	3827938	120682286	31.65
2013-12-11	1711	24.7	24.7	24.2	24.3	1627374	39734131	24.3
2013-12-11	1712	17	17.05	16.7	16.9	2840268	47840345	16.9
2013-12-11	1713	19.2	19.3	18.6	19	476231	9009811	19
2013-12-11	1714	14.6	14.6	14.2	14.25	2526612	36256653	14.25
2013-12-11	1715	16.85	16.85	16.6	16.6	848718	14196312	16.6
2013-12-11	1717	27.7	27.85	27.6	27.75	1438382	39908686	27.75
2013-12-11	1718	13.25	13.25	12.75	12.9	25774631	333266987	12.9
2013-12-11	1720	46.1	46.5	44.15	44.7	1974125	89219497	44.7
2013-12-11	1721	8.35	8.39	8.31	8.31	100003	833934	8.31
2013-12-11	1722	67.8	68.3	67.8	67.8	1492130	101361921	67.8
2013-12-11	1723	163	164.5	163	163	843861	138035994	163
2013-12-11	1724	14.9	15.2	14.7	14.75	96500	1434997	14.75
2013-12-11	1725	15	15.3	15	15	12070	182210	15
2013-12-11	1726	73.5	74	72.9	72.9	123630	9075623	72.9
2013-12-11	1727	16.8	16.8	16.65	16.7	239360	4003973	16.7
2013-12-11	1729	30.2	30.65	29.8	29.8	247000	7431200	29.8
2013-12-11	1730	26	26.2	26	26	226300	5894855	26
2013-12-11	1731	15.1	15.3	15.05	15.1	140151	2120922	15.1
2013-12-11	1732	12.75	12.75	12.6	12.6	200066	2538077	12.6
2013-12-11	1733	68.5	68.5	68	68.1	333585	22774028	68.1
2013-12-11	1734	49	49.35	48.6	48.7	1852665	90642735	48.7
2013-12-11	1735	12.4	12.5	12.35	12.45	43000	534450	12.45
2013-12-11	1736	78.3	78.8	78.2	78.2	81160	6366694	78.2
2013-12-11	1737	23.95	24.05	23.45	23.45	1869949	44132680	23.45
2013-12-11	1762	51.2	51.3	50.8	50.8	255003	13001062	50.8
2013-12-11	1773	49.95	49.95	49.05	49.1	77000	3795500	49.1
2013-12-11	1786	83.5	87.5	83.5	85.7	533908	46037858	85.7
2013-12-11	1789	87.5	88.8	87	87.3	1805214	158577669	87.3
2013-12-11	1802	30.7	31.3	30.5	30.7	726107	22375557	30.7
2013-12-11	1805	15.65	15.65	15.35	15.5	233036	3608448	15.5
2013-12-11	1806	13.1	13.1	12.8	12.85	963070	12447346	12.85
2013-12-11	1808	30.5	30.7	30.2	30.55	286113	8721966	30.55
2013-12-11	1809	14.15	14.2	14	14.05	334535	4717340	14.05
2013-12-11	1810	10.6	10.65	10.25	10.3	1748367	18249360	10.3
2013-12-11	1817	40.8	42.8	40.6	42.2	1578780	65787415	42.2
2013-12-11	1902	12.4	12.5	12.3	12.3	277330	3437889	12.3
2013-12-11	1903	45.5	46.45	45.5	45.8	119174	5482515	45.8
2013-12-11	1904	14.55	14.6	14.4	14.55	599238	8672965	14.55
2013-12-11	1905	9.23	9.3	9.22	9.22	871894	8066427	9.22
2013-12-11	1906	8.75	8.9	8.75	8.87	29554	261670	8.87
2013-12-11	1907	15.1	15.25	15.05	15.15	1642380	24859780	15.15
2013-12-11	1909	14.95	14.95	14.7	14.8	4267036	63229510	14.8
2013-12-11	2002	25.5	25.6	25.4	25.55	11161208	284809177	25.55
2013-12-11	2002A	41	41.2	41	41.2	9000	370200	41.2
2013-12-11	2006	26	26	25.8	25.8	1193661	30931341	25.8
2013-12-11	2007	6.71	6.9	6.71	6.72	139053	939863	6.72
2013-12-11	2008	11.55	11.8	11.4	11.7	2820214	32820474	11.7
2013-12-11	2009	11	11.1	10.85	11	884827	9724354	11
2013-12-11	2010	11.2	11.2	11.15	11.15	78708	879057	11.15
2013-12-11	2012	10.8	10.9	10.75	10.8	38634	417032	10.8
2013-12-11	2013	34.7	34.7	33.5	33.8	553238	18659815	33.8
2013-12-11	2014	8.05	8.1	8.01	8.06	1525646	12267868	8.06
2013-12-11	2015	54.3	54.8	53.7	54.7	676013	36868104	54.7
2013-12-11	2017	6.61	6.66	6.57	6.58	458002	3028197	6.58
2013-12-11	2020	13.85	13.9	13.5	13.6	425682	5785400	13.6
2013-12-11	2022	5.48	5.54	5.38	5.39	574887	3123958	5.39
2013-12-11	2023	9.15	9.22	9.1	9.11	1203870	10994749	9.11
2013-12-11	2024	7.25	7.25	7.08	7.09	142101	1014630	7.09
2013-12-11	2025	3.87	3.9	3.85	3.87	257002	994788	3.87
2013-12-11	2027	13.55	13.6	13.45	13.55	495745	6708006	13.55
2013-12-11	2028	4.4	4.41	4.36	4.38	49003	215342	4.38
2013-12-11	2029	21.1	21.2	20.95	21.05	188030	3961277	21.05
2013-12-11	2030	9.19	9.2	9.12	9.14	67787	619820	9.14
2013-12-11	2031	18.5	18.5	18.3	18.3	370380	6814078	18.3
2013-12-11	2032	10.4	10.4	10.2	10.35	67134	689936	10.35
2013-12-11	2033	10.15	10.25	10.05	10.25	36000	364000	10.25
2013-12-11	2034	19.95	20	19.9	20	307714	6145505	20
2013-12-11	2038	9.3	9.33	9.22	9.3	72300	669217	9.3
2013-12-11	2049	255	258	246	250	2101259	529009250	250
2013-12-11	2059	317.5	326.5	316	321	1130183	363046743	321
2013-12-11	2062	78.2	79	77.5	77.5	615236	48077972	77.5
2013-12-11	2101	37.5	37.5	37.2	37.25	1016400	37982854	37.25
2013-12-11	2102	22.9	23.3	22.75	22.95	2850146	65687765	22.95
2013-12-11	2103	43	43.5	42.9	43.05	697198	30113714	43.05
2013-12-11	2104	28.3	28.4	28.15	28.15	484573	13680769	28.15
2013-12-11	2105	77	77.3	76.2	76.5	4024194	308539328	76.5
2013-12-11	2106	63.7	64.2	63.2	63.5	938271	59735440	63.5
2013-12-11	2107	28.4	28.75	28.35	28.65	1754308	50074094	28.65
2013-12-11	2108	19.15	19.35	19.15	19.3	155887	3001388	19.3
2013-12-11	2109	14.8	14.9	14.7	14.8	3301446	48733199	14.8
2013-12-11	2114	83.5	83.5	82	82	91211	7526338	82
2013-12-11	2201	49.75	50.8	49.75	50.1	4840493	243553950	50.1
2013-12-11	2204	27.8	28.15	27.75	27.95	1158196	32414997	27.95
2013-12-11	2206	50.6	50.6	47.2	47.4	1424671	68341130	47.4
2013-12-11	2207	356	363	354	355.5	594749	213318646	355.5
2013-12-11	2208	18.55	18.55	18.4	18.5	472326	8716592	18.5
2013-12-11	2227	402	405.5	396.5	403	240204	96418200	403
2013-12-11	2228	114	114.5	109	109.5	1178973	130636542	109.5
2013-12-11	2231	126	129	124	126.5	964116	122003116	126.5
2013-12-11	2301	47	47.7	46.75	47.55	5740172	271189166	47.55
2013-12-11	2302	4.62	4.77	4.6	4.64	299481	1392700	4.64
2013-12-11	2303	12.25	12.35	12.15	12.25	18713181	229229991	12.25
2013-12-11	2305	3.3	3.3	3.25	3.25	69999	229440	3.25
2013-12-11	2308	162	163	159	161.5	5613885	901788985	161.5
2013-12-11	2311	28	28.45	27.7	28.05	75009143	2108754942	28.05
2013-12-11	2312	10.3	10.4	9.98	10.05	12686063	128012250	10.05
2013-12-11	2313	17.25	17.55	17.15	17.2	23259097	403987317	17.2
2013-12-11	2314	17.6	17.9	17.45	17.45	972869	17163659	17.45
2013-12-11	2316	13.2	13.3	13	13	1311078	17211050	13
2013-12-11	2317	80.4	80.7	78.2	78.2	83245597	6593927166	78.2
2013-12-11	2321	3.3	3.35	3.25	3.25	67577	221861	3.25
2013-12-11	2323	4.83	4.9	4.81	4.82	6298538	30497757	4.82
2013-12-11	2324	22.6	22.65	22.3	22.5	9295677	208917471	22.5
2013-12-11	2325	35.6	35.9	35.3	35.8	9856842	351333456	35.8
2013-12-11	2327	10.45	10.55	10.4	10.5	2238845	23436415	10.5
2013-12-11	2328	22.5	22.6	21.9	22	709529	15761788	22
2013-12-11	2329	5.08	5.15	5.07	5.07	621491	3165326	5.07
2013-12-11	2330	103.5	105	103.5	105	24614282	2572981941	105
2013-12-11	2331	18	18	16.8	16.8	27237689	474813614	16.8
2013-12-11	2332	17.3	17.4	17.15	17.2	1359804	23449190	17.2
2013-12-11	2337	6.52	6.58	6.46	6.48	5800319	37729247	6.48
2013-12-11	2338	9.41	9.42	9.27	9.27	666370	6233290	9.27
2013-12-11	2340	12	12.45	12	12.1	7962008	97342593	12.1
2013-12-11	2342	6.39	6.39	6.2	6.21	806636	5051208	6.21
2013-12-11	2344	7.26	7.28	7.17	7.25	10511363	75893591	7.25
2013-12-11	2345	15.55	15.75	15.45	15.6	893193	13922845	15.6
2013-12-11	2347	45	45.1	44.1	44.2	3513947	156426336	44.2
2013-12-11	2348					145	5973	
2013-12-11	2349	5	5.1	4.94	4.94	10077961	50515158	4.94
2013-12-11	2351	36.9	37.15	36	36.2	545425	19841750	36.2
2013-12-11	2352	6.52	6.56	6.4	6.4	3033615	19553961	6.4
2013-12-11	2353	16.7	16.7	16.25	16.3	10721239	176070406	16.3
2013-12-11	2354	71	71.2	69	69	4425338	309464622	69
2013-12-11	2355	49.6	49.6	48.6	48.6	3572439	174969338	48.6
2013-12-11	2356	24.05	24.2	23.75	23.9	10930825	261912606	23.9
2013-12-11	2357	263	266.5	261	261.5	2474207	650109904	261.5
2013-12-11	2358	11.3	11.35	10.9	11.1	235928	2626261	11.1
2013-12-11	2359	13.05	13.05	12.9	12.9	168345	2181274	12.9
2013-12-11	2360	60.9	61	60	60	329305	19883090	60
2013-12-11	2361	1.62	1.62	1.62	1.62	2241	3587	1.62
2013-12-11	2362	64.2	64.2	63	63.2	1725705	109595450	63.2
2013-12-11	2363	8.27	8.47	8.27	8.4	3062197	25702212	8.4
2013-12-11	2364	3.16	3.18	3.07	3.07	485929	1512007	3.07
2013-12-11	2365	11.8	11.95	11.75	11.8	485016	5722085	11.8
2013-12-11	2367	11.4	11.55	11.2	11.35	1828347	20771001	11.35
2013-12-11	2368	6.92	6.95	6.66	6.71	1899475	12909216	6.71
2013-12-11	2369	15.9	16	15.7	15.85	7530047	119875536	15.85
2013-12-11	2371	8.21	8.25	8.07	8.08	7836214	63752190	8.08
2013-12-11	2373	64.6	65	63.8	64.5	391825	25183757	64.5
2013-12-11	2374	19.75	19.9	19.55	19.55	533823	10509785	19.55
2013-12-11	2375	12.95	13	12.55	12.7	1149740	14597846	12.7
2013-12-11	2376	39	39.2	38.4	38.7	1704095	65889399	38.7
2013-12-11	2377	24.3	24.3	23.65	23.8	7638949	182327367	23.8
2013-12-11	2379	72.7	73.8	72.6	73	3720663	272099112	73
2013-12-11	2380	9.95	9.96	9.5	9.54	1883767	18337357	9.54
2013-12-11	2382	68	68	66.1	66.8	7480765	499900365	66.8
2013-12-11	2383	24.8	25	24.8	24.8	677737	16867957	24.8
2013-12-11	2384	10.1	10.15	9.76	9.79	18889252	187328280	9.79
2013-12-11	2385	74	74.5	73.7	74	986672	72957490	74
2013-12-11	2387	11.35	11.35	11	11.05	281079	3151622	11.05
2013-12-11	2388	29	29.3	28.3	28.45	1603528	46081176	28.45
2013-12-11	2390	16.55	16.8	16.5	16.55	276137	4589160	16.55
2013-12-11	2392	59.8	59.8	58.6	58.6	1720090	101604763	58.6
2013-12-11	2393	57	58.4	57	57.5	6871986	397160088	57.5
2013-12-11	2395	195.5	198	190.5	190.5	717473	139263102	190.5
2013-12-11	2397	33.35	33.4	33	33	184030	6092137	33
2013-12-11	2399	13.3	13.3	12.45	12.6	2638198	33585533	12.6
2013-12-11	2401	10.65	10.7	10.45	10.5	1718793	18171568	10.5
2013-12-11	2402	15.5	15.55	15.3	15.3	1820583	28065139	15.3
2013-12-11	2404	37.2	37.35	36.4	36.7	3674749	135272621	36.7
2013-12-11	2405	11	11	10.75	10.75	5183207	56274183	10.75
2013-12-11	2406	27.8	27.9	27	27.15	3035894	82826165	27.15
2013-12-11	2408	4.05	4.06	3.99	4	3190612	12794818	4
2013-12-11	2409	9.21	9.22	9.01	9.01	37496215	340081975	9.01
2013-12-11	2412	92.5	93.1	92.5	92.9	3845414	356987810	92.9
2013-12-11	2413	9.35	9.49	9.16	9.16	593188	5493523	9.16
2013-12-11	2414	13.75	13.75	13.65	13.7	62428	854310	13.7
2013-12-11	2415	13.55	13.75	13.55	13.6	98680	1345114	13.6
2013-12-11	2417	12.65	12.75	12.55	12.55	412289	5214741	12.55
2013-12-11	2419	15.5	15.55	15.4	15.4	706303	10921559	15.4
2013-12-11	2420	32.4	33.9	32.4	32.9	4699372	156055100	32.9
2013-12-11	2421	17.5	17.95	17.5	17.95	1499617	26730510	17.95
2013-12-11	2423	17.5	17.8	17.5	17.55	47123	830402	17.55
2013-12-11	2424	42	42	41.25	41.25	17314	719961	41.25
2013-12-11	2425	46.75	47.15	46	46.5	416000	19330998	46.5
2013-12-11	2426	8.38	8.45	8	8.02	3857547	31565376	8.02
2013-12-11	2427	8.61	8.61	8.51	8.51	277758	2374892	8.51
2013-12-11	2428	38.5	38.8	38.2	38.2	397000	15260500	38.2
2013-12-11	2429	17.2	17.65	17	17.65	11840	203530	17.65
2013-12-11	2430	40.1	40.2	39.9	39.9	164005	6566443	39.9
2013-12-11	2431	15.2	15.4	15.05	15.35	2549000	38723548	15.35
2013-12-11	2433	53.4	53.4	51.8	52.5	720201	37865369	52.5
2013-12-11	2434	6.36	6.36	6.21	6.21	132101	829141	6.21
2013-12-11	2436	24.9	25.3	24.5	24.55	1694862	42143596	24.55
2013-12-11	2437	50.7	53.8	50.1	53.8	1595818	83060702	53.8
2013-12-11	2438	2.1	2.1	2.07	2.08	13032	26754	2.08
2013-12-11	2439	141	146	137.5	142	5959992	849119364	142
2013-12-11	2440	10.8	10.8	10.45	10.55	183699	1949317	10.55
2013-12-11	2441	26.2	26.3	26	26	744964	19470464	26
2013-12-11	2442	8.5	8.5	8.4	8.41	90194	761731	8.41
2013-12-11	2443	7.78	7.78	7.3	7.6	325943	2435626	7.6
2013-12-11	2444	7.23	7.23	6.9	6.92	480524	3367150	6.92
2013-12-11	2448	53.1	54.2	52.1	52.4	8211840	435156040	52.4
2013-12-11	2449	19.1	19.15	18.65	18.95	2576118	48518716	18.95
2013-12-11	2450	92.1	92.6	91	91	350500	32077700	91
2013-12-11	2451	87.3	87.7	86.4	86.5	649557	56329579	86.5
2013-12-11	2453	15.35	15.75	15.35	15.5	1189105	18527266	15.5
2013-12-11	2454	429.5	432	427	430	3693174	1585068716	430
2013-12-11	2455	27.85	28.05	27.4	27.55	1027473	28438553	27.55
2013-12-11	2456	27.8	27.8	26.9	26.9	1975457	53873647	26.9
2013-12-11	2457	17.55	17.6	17.25	17.4	608858	10568906	17.4
2013-12-11	2458	45.3	45.9	44.8	45.6	8343374	379726750	45.6
2013-12-11	2459	31.8	31.8	30.5	31.1	2318110	71919127	31.1
