Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-15	00678	25.3	25.42	25.3	25.4	462380	11730981	25.4
2020-09-15	00680L	31.9	31.9	31.85	31.87	15000	477950	31.87
2020-09-15	00681R					0	0	
2020-09-15	00682U	18.54	18.54	18.51	18.53	96000	1779070	18.53
2020-09-15	00683L	17.73	17.74	17.59	17.6	86000	1516230	17.6
2020-09-15	00684R	18.87	18.87	18.87	18.87	2000	37740	18.87
2020-09-15	00685L	22.35	22.55	22.35	22.52	229000	5153830	22.52
2020-09-15	00686R	5.58	5.58	5.54	5.55	136000	757060	5.55
2020-09-15	00688L	32.3	32.3	32.25	32.25	104000	3354070	32.25
2020-09-15	00689R	12.78	12.78	12.77	12.77	120000	1532600	12.77
2020-09-15	00690	25.47	25.6	25.44	25.57	340639	8707876	25.57
2020-09-15	00691R					0	0	
2020-09-15	00692	26.63	26.79	26.6	26.77	2118527	56613959	26.77
2020-09-15	00693U	15.69	15.73	15.66	15.73	12875123	202190400	15.73
2020-09-15	00700	18.52	18.52	18.52	18.52	102096	1890809	18.52
2020-09-15	00701	21.01	21.04	21.01	21.02	588724	12374857	21.02
2020-09-15	00702	16.41	16.47	16.41	16.47	21000	345250	16.47
2020-09-15	00703	23.75	23.94	23.75	23.94	89000	2123040	23.94
2020-09-15	00706L	17.65	17.69	17.65	17.68	43000	759720	17.68
2020-09-15	00707R	19.17	19.17	19.17	19.17	1000	19170	19.17
2020-09-15	00708L	33.51	33.91	33.5	33.9	4952001	166796353	33.9
2020-09-15	00709	19.86	19.96	19.86	19.96	106000	2110330	19.96
2020-09-15	00710B	19.03	19.03	18.97	18.98	452100	8582966	18.98
2020-09-15	00711B	22.75	22.75	22.68	22.68	146065	3319512	22.68
2020-09-15	00712	11.3	11.35	11.28	11.31	2437706	27558657	11.31
2020-09-15	00713	33.4	33.57	33.39	33.5	75600	2531128	33.5
2020-09-15	00714	18.79	18.91	18.79	18.9	37000	698510	18.9
2020-09-15	00715L	3.33	3.35	3.25	3.28	43762999	144484255	3.28
2020-09-15	00717	16.88	16.89	16.83	16.88	589500	9936960	16.88
2020-09-15	00728	21.85	22.08	21.82	22.08	291124	6375320	22.08
2020-09-15	00730	17.44	17.47	17.44	17.47	239333	4176115	17.47
2020-09-15	00731	47.48	47.52	47.38	47.52	1012000	47999560	47.52
2020-09-15	00732	38.88	38.88	38.88	38.88	100000	3888000	38.88
2020-09-15	00733	24.5	24.55	24.45	24.55	223649	5470853	24.55
2020-09-15	00735	24.81	25.1	24.81	25.08	118000	2954250	25.08
2020-09-15	00736	20.31	20.46	20.31	20.42	105000	2144020	20.42
2020-09-15	00737	25.05	25.14	24.99	25.12	334678	8397380	25.12
2020-09-15	00738U	29.12	29.51	29.12	29.51	2233000	65505310	29.51
2020-09-15	00739	25.44	25.68	25.44	25.65	290401	7435574	25.65
2020-09-15	00742	21.15	21.19	21.1	21.19	627000	13242450	21.19
2020-09-15	00743	25.6	25.88	25.54	25.88	42389	1086288	25.88
2020-09-15	00752	28.1	28.34	28.1	28.32	533564	15069254	28.32
2020-09-15	00753L	33.11	33.62	33.02	33.58	561000	18676480	33.58
2020-09-15	00757	37.89	38.02	37.81	38.02	844763	32048543	38.02
2020-09-15	00762	30.89	30.89	30.53	30.71	471267	14446658	30.71
2020-09-15	00763U	20.36	20.45	20.36	20.45	250000	5106860	20.45
2020-09-15	00766L	10.48	10.56	10.47	10.55	282000	2970970	10.55
2020-09-15	00770	29.95	30.12	29.91	30.1	45000	1350050	30.1
2020-09-15	00771	19.22	19.22	19.2	19.2	22473	432355	19.2
2020-09-15	00774B	38.82	38.95	38.82	38.85	1302000	50605900	38.85
2020-09-15	00774C					0	0	
2020-09-15	00775B	45.9	45.9	45.8	45.87	1402187	64348117	45.87
2020-09-15	00783	21.4	21.59	21.4	21.55	830700	17929044	21.55
2020-09-15	008201	118.85	120	118.5	120	5900	701560	120
2020-09-15	00830	20.33	20.4	20.31	20.37	727386	14801791	20.37
2020-09-15	00850	25.94	26.04	25.9	26.02	2119487	55081833	26.02
2020-09-15	00851	27.22	27.34	27.2	27.34	56000	1528460	27.34
2020-09-15	00852L	14.2	14.29	14.16	14.27	4124000	58643500	14.27
2020-09-15	00861	23.46	23.55	23.42	23.55	1549416	36386044	23.55
2020-09-15	00865B	38.58	38.59	38.58	38.59	115450	4455056	38.59
2020-09-15	00866	20.92	20.92	20.92	20.92	26000	543920	20.92
2020-09-15	00875	25.89	25.97	25.88	25.97	1467210	38040009	25.97
2020-09-15	00876	20.76	20.86	20.76	20.85	2075805	43253005	20.85
2020-09-15	00878	14.9	14.9	14.86	14.89	8655190	128765756	14.89
2020-09-15	01001T	18.28	18.4	18.28	18.4	69000	1267280	18.4
2020-09-15	01002T	18.35	18.45	18.3	18.45	219000	4024390	18.45
2020-09-15	01003T	19.8	19.8	19.73	19.74	6944000	145623650	19.74
2020-09-15	01004T	15.6	15.8	15.6	15.8	228000	3574820	15.8
2020-09-15	01007T	18.95	18.97	18.9	18.95	49000	928210	18.95
2020-09-15	01009T	9.83	9.86	9.83	9.86	115000	1131990	9.86
2020-09-15	01010T	10.36	10.36	10.35	10.36	11000	113910	10.36
2020-09-15	020000	5.7	5.71	5.7	5.71	16000	91240	5.71
2020-09-15	020002	18.6	18.64	18.52	18.64	130000	2416000	18.64
2020-09-15	020004					0	0	
2020-09-15	020006					0	0	
2020-09-15	020007					0	0	
2020-09-15	020008	10.83	10.87	10.83	10.84	378000	4097880	10.84
2020-09-15	020011	4.91	4.91	4.89	4.89	39000	190890	4.89
2020-09-15	020012	5.6	5.61	5.58	5.59	25000	139920	5.59
2020-09-15	020015					0	0	
2020-09-15	020016	14.96	14.96	14.96	14.96	10000	149600	14.96
2020-09-15	020018	10.83	10.86	10.81	10.86	1115000	12082200	10.86
2020-09-15	020019	9.6	9.65	9.53	9.62	971000	9332770	9.62
2020-09-15	02001L	7.2	7.2	7.2	7.2	2000	14400	7.2
2020-09-15	02001R	4.04	4.04	4.04	4.04	5000	20200	4.04
2020-09-15	1101	42.95	42.95	42.5	42.7	11504426	490603254	42.7
2020-09-15	1101B	53.5	54	53.5	54	405391	21809818	54
2020-09-15	1102	42.9	42.9	42.45	42.7	4435506	188916689	42.7
2020-09-15	1103	16.6	16.65	16.55	16.6	383648	6362019	16.6
2020-09-15	1104	19.8	19.8	19.45	19.65	525833	10288572	19.65
2020-09-15	1108	11.3	11.3	11.1	11.2	490250	5481323	11.2
2020-09-15	1109	20.2	20.2	20	20.15	1228175	24683514	20.15
2020-09-15	1110	16.4	16.4	16.3	16.35	103500	1691900	16.35
2020-09-15	1201	20.2	20.3	20.15	20.25	471732	9530865	20.25
2020-09-15	1203	31.5	32	31.5	32	19301	613018	32
2020-09-15	1210	44	44.15	43.55	43.6	1524373	66747000	43.6
2020-09-15	1213	9.65	9.66	9.65	9.66	3099	29960	9.66
2020-09-15	1215	67.7	67.7	67	67.6	416950	28093300	67.6
2020-09-15	1216	66.8	66.8	65.8	66	6104522	403822822	66
2020-09-15	1217	7.87	7.87	7.73	7.76	5972179	46598890	7.76
2020-09-15	1218	22.4	22.5	22.35	22.4	400212	8968384	22.4
2020-09-15	1219	19.05	19.05	18.85	18.9	174300	3296133	18.9
2020-09-15	1220	11.5	11.5	11.4	11.45	122021	1396791	11.45
2020-09-15	1225	32.95	33.5	32.8	32.85	103610	3413937	32.85
2020-09-15	1227	64	64	63.2	63.5	721327	45771928	63.5
2020-09-15	1229	40.5	41.1	40.5	40.8	2059763	84096791	40.8
2020-09-15	1231	42	42	41.7	41.9	234240	9800630	41.9
2020-09-15	1232	120	120	119	119.5	53807	6434741	119.5
2020-09-15	1233	36.7	36.8	36.6	36.75	27000	991450	36.75
2020-09-15	1234	32.6	32.75	32.5	32.7	169256	5521480	32.7
2020-09-15	1235	25.6	25.6	24.9	25.45	46099	1158999	25.45
2020-09-15	1236	13.35	13.35	13.2	13.35	27162	360150	13.35
2020-09-15	1256	246.5	255	243	253	179396	44917985	253
2020-09-15	1301	79	79.3	78.6	79.2	2796146	220631441	79.2
2020-09-15	1303	60.7	61.2	60.7	61.2	4425912	270050790	61.2
2020-09-15	1304	15.95	16.3	15.7	16.25	13134237	209324549	16.25
2020-09-15	1305	20.4	22	19.85	22	29146023	601005918	22
2020-09-15	1307	21.4	21.4	21.2	21.4	131150	2792509	21.4
2020-09-15	1308	18.85	18.85	18.4	18.7	2438220	45288246	18.7
2020-09-15	1309	29.4	31.65	28.8	31.15	21736507	659099267	31.15
2020-09-15	1310	16.65	16.65	16.3	16.45	4311279	70661081	16.45
2020-09-15	1312	19.4	19.7	19.1	19.65	9704290	188469874	19.65
2020-09-15	1312A	30.2	30.95	30.2	30.95	2000	61150	30.95
2020-09-15	1313	13.05	13.2	12.8	13.15	3175438	41475495	13.15
2020-09-15	1314	8.9	8.93	8.82	8.85	12449021	110159459	8.85
2020-09-15	1315	53.1	53.2	52.8	52.8	144143	7627050	52.8
2020-09-15	1316	11.85	11.9	11.7	11.7	293448	3462181	11.7
2020-09-15	1319	37.55	38.35	37.3	38.05	956314	36384245	38.05
2020-09-15	1321	35.95	36.1	35.5	35.85	242103	8695371	35.85
2020-09-15	1323	33.55	33.55	33.4	33.5	118836	3976580	33.5
2020-09-15	1324	9.99	10	9.9	9.98	123988	1231968	9.98
2020-09-15	1325	144	148	141	141.5	5972766	856546452	141.5
2020-09-15	1326	68.2	68.3	67.8	68	5353929	363810723	68
2020-09-15	1337	6.1	6.18	6.08	6.12	1135721	6953417	6.12
2020-09-15	1338	56.3	57	56.2	56.9	1155101	65421187	56.9
2020-09-15	1339	44.85	45.2	44.8	45.2	400000	18011550	45.2
2020-09-15	1340	11	11.9	11	11.35	1123302	12925930	11.35
2020-09-15	1341	58.8	58.8	58.8	58.8	3001	176459	58.8
2020-09-15	1402	26.5	26.5	25.95	26.15	15839451	412898199	26.15
2020-09-15	1409	11.55	11.6	11.45	11.5	4266400	49030471	11.5
2020-09-15	1410	34.5	34.5	34	34.05	8273	282395	34.05
2020-09-15	1413	8.4	9.29	8.4	9.29	1561930	14440572	9.29
2020-09-15	1414	8.38	8.54	8.38	8.39	746784	6302190	8.39
2020-09-15	1416	14.15	14.3	14.1	14.15	160005	2270515	14.15
2020-09-15	1417	12.5	12.5	11.9	12.05	5072169	61327924	12.05
2020-09-15	1418	8.15	8.15	8.1	8.1	11029	89367	8.1
2020-09-15	1419	44.95	45.15	44.7	45.15	34001	1528944	45.15
2020-09-15	1423	14.4	14.4	14.2	14.3	45165	645766	14.3
2020-09-15	1434	33.3	33.4	32.8	33.1	18248347	603657560	33.1
2020-09-15	1435	10.5	10.7	10.5	10.7	473907	5020906	10.7
2020-09-15	1436	36.7	36.75	36.6	36.75	38644	1417595	36.75
2020-09-15	1437	22.9	23	22.9	22.9	178568	4092256	22.9
2020-09-15	1438	14.55	14.65	14.25	14.3	159000	2293800	14.3
2020-09-15	1439	29.4	29.5	29.15	29.5	89071	2618759	29.5
2020-09-15	1440	12.45	12.55	12.2	12.3	6630824	81777624	12.3
2020-09-15	1441	9.31	9.31	9.31	9.31	454724	4233467	9.31
2020-09-15	1442	18.95	19.05	18.85	19	780443	14784117	19
2020-09-15	1443	9.09	9.09	8.95	8.98	17632	158422	8.98
2020-09-15	1444	9.57	9.69	9.48	9.53	6189529	59146814	9.53
2020-09-15	1445	9.33	9.33	9.18	9.24	75978	702345	9.24
2020-09-15	1446	32.4	32.4	31.95	32	91955	2947607	32
2020-09-15	1447	6.76	6.76	6.68	6.72	658457	4423414	6.72
2020-09-15	1449	17.6	17.7	17.2	17.45	474023	8241396	17.45
2020-09-15	1451	16.6	16.8	16.55	16.75	233369	3883441	16.75
2020-09-15	1452	16.1	16.15	15.7	16	73121	1167836	16
2020-09-15	1453	8.68	8.86	8.59	8.75	97391	851231	8.75
2020-09-15	1454	8.39	8.39	8.26	8.26	25072	207589	8.26
2020-09-15	1455	8.84	8.89	8.8	8.84	1607590	14211673	8.84
2020-09-15	1456	10	10.1	9.9	9.97	65005	649529	9.97
2020-09-15	1457	13.55	13.6	13.55	13.6	388354	5275476	13.6
2020-09-15	1459	8.72	8.8	8.7	8.79	264072	2312561	8.79
2020-09-15	1460	9.36	9.45	9.31	9.34	551284	5158204	9.34
2020-09-15	1463	13.1	13.15	12.8	12.95	342108	4426430	12.95
2020-09-15	1464	17.85	17.95	17.75	17.85	427713	7640405	17.85
2020-09-15	1465	13.35	13.5	13.3	13.45	94300	1263889	13.45
2020-09-15	1466	18.3	19.55	17.95	18.6	7532263	140592865	18.6
2020-09-15	1467	21	21	20.1	20.2	4165507	84905338	20.2
2020-09-15	1468	11.95	12.25	11.75	12.25	39000	466600	12.25
2020-09-15	1470	18.4	18.5	18.2	18.3	22000	402550	18.3
2020-09-15	1471	5.47	5.47	5.01	5.16	4558488	24710572	5.16
2020-09-15	1472	11.9	12.2	11.8	11.9	307175	3692686	11.9
2020-09-15	1473	18.9	18.95	18.65	18.75	130651	2452630	18.75
2020-09-15	1474	12.85	12.85	12.55	12.65	615060	7789859	12.65
2020-09-15	1475	20.05	21.9	20.05	21.9	5000	107350	21.9
2020-09-15	1476	377	378.5	372	377	907870	340485750	377
2020-09-15	1477	180	183.5	179.5	180.5	3942089	715067144	180.5
2020-09-15	1503	50.3	50.4	49.75	50.1	347994	17441598	50.1
2020-09-15	1504	29.65	29.8	29.4	29.7	2268989	67225020	29.7
2020-09-15	1506	11.4	11.4	11.3	11.35	153105	1737236	11.35
2020-09-15	1507	55	55	54.5	55	53963	2958475	55
2020-09-15	1512	4.3	4.3	4.3	4.3	5547	23849	4.3
2020-09-15	1513	51.2	52.6	50.5	52	22076353	1138890056	52
2020-09-15	1514	27.75	28.2	27.55	27.6	2437761	67876974	27.6
2020-09-15	1515	91.1	93	90.1	91.5	3072271	281312594	91.5
2020-09-15	1516	17.15	17.35	16.95	17.1	169669	2900938	17.1
2020-09-15	1517	11.5	11.55	11.35	11.4	1440140	16433945	11.4
2020-09-15	1519	44.65	45.75	44.25	44.4	6892484	308326653	44.4
2020-09-15	1521	53	53	52.2	52.2	87000	4549900	52.2
2020-09-15	1522	21.2	21.35	21	21.35	762250	16148425	21.35
2020-09-15	1524	9.45	9.46	9.42	9.44	82330	777348	9.44
2020-09-15	1525	63	68.4	63	68.4	878204	58326653	68.4
2020-09-15	1526	46.15	47.15	45.5	46	3144750	145741737	46
2020-09-15	1527	38.65	39	38.65	38.9	215134	8353976	38.9
2020-09-15	1528	8.29	8.38	8.2	8.28	517624	4280096	8.28
2020-09-15	1529	16.5	16.65	16.45	16.45	171500	2831000	16.45
2020-09-15	1530	29.9	29.9	29.75	29.8	29409	876326	29.8
2020-09-15	1531	11.55	11.55	11.45	11.5	30229	348590	11.5
2020-09-15	1532	29.95	30	29.8	29.9	409498	12236190	29.9
2020-09-15	1533	29.8	29.8	29.5	29.75	56240	1666489	29.75
2020-09-15	1535	32.1	32.3	32.1	32.3	51000	1640150	32.3
2020-09-15	1536	100	102	99.6	99.9	1372705	138152700	99.9
2020-09-15	1537	138.5	139	138	138.5	83700	11593149	138.5
2020-09-15	1538	3.88	4.01	3.88	4.01	239188	957087	4.01
2020-09-15	1539	23.3	24.6	22.9	24	2930316	69171790	24
2020-09-15	1540	15.05	15.05	14.9	15.05	95000	1423700	15.05
2020-09-15	1541	55.5	56.5	54.8	55.6	169100	9389030	55.6
2020-09-15	1558	140	140	139	139.5	65429	9135560	139.5
2020-09-15	1560	62.8	63	62.5	62.6	134569	8449019	62.6
2020-09-15	1568	16	16	15.7	15.85	116899	1857504	15.85
2020-09-15	1582	90	90.8	87.6	89.1	2150579	191395088	89.1
2020-09-15	1583	59.7	59.8	59.4	59.4	5000	298100	59.4
2020-09-15	1587	26.85	27.35	26.15	26.25	1080104	28727629	26.25
2020-09-15	1589	99.9	100.5	96.7	96.8	4534218	445174451	96.8
2020-09-15	1590	669	677	662	670	698218	468562278	670
2020-09-15	1592	11.35	11.5	11.35	11.35	121000	1379100	11.35
2020-09-15	1598	124.5	129	122	129	3909100	494447800	129
2020-09-15	1603	28.2	28.25	28.1	28.1	33592	945045	28.1
2020-09-15	1604	23	23.1	22.9	22.95	1060156	24385773	22.95
2020-09-15	1605	16.7	16.8	16.55	16.75	7374052	122957753	16.75
2020-09-15	1608	11.1	11.15	10.85	11	3586812	39453237	11
2020-09-15	1609	17	17.8	16.9	17	52890275	915525109	17
2020-09-15	1612	15.15	15.45	14.95	15	4306190	65136768	15
2020-09-15	1614	39	39.2	38.75	38.75	386154	15016075	38.75
2020-09-15	1615	22.5	22.9	22.35	22.5	99900	2260118	22.5
2020-09-15	1616	5.21	5.27	5.14	5.16	417001	2172255	5.16
2020-09-15	1617	13.35	13.35	13.1	13.2	40000	527050	13.2
2020-09-15	1618	9.96	9.96	9.8	9.84	505609	4990260	9.84
2020-09-15	1626	25.2	25.2	24.85	24.95	134000	3339700	24.95
2020-09-15	1701	24.05	24.4	24.05	24.25	1074200	26033268	24.25
2020-09-15	1702	42.85	42.85	42.5	42.55	214036	9110881	42.55
2020-09-15	1707	179.5	182	179.5	180	282594	51160514	180
2020-09-15	1708	23.7	24	23.35	23.35	979864	23139912	23.35
2020-09-15	1709	14.25	14.35	14.2	14.25	444830	6337020	14.25
2020-09-15	1710	17.3	17.4	17.2	17.3	1735281	29941950	17.3
2020-09-15	1711	16.4	17.05	16.4	16.55	6363943	106414844	16.55
2020-09-15	1712	20.55	20.65	20.4	20.55	727932	14958186	20.55
2020-09-15	1713	17.85	17.85	17.7	17.8	33000	586300	17.8
2020-09-15	1714	10.9	11	10.7	10.85	6283831	67988955	10.85
2020-09-15	1717	35.15	35.65	34.7	35.1	12702824	446800458	35.1
2020-09-15	1718	7.96	8.18	7.93	7.93	19569622	157456270	7.93
2020-09-15	1720	38.6	39.05	38.5	38.7	228300	8849150	38.7
2020-09-15	1721	10.9	10.95	10.85	10.9	636056	6935169	10.9
2020-09-15	1722	52.6	52.9	51.8	52	2925404	152707021	52
2020-09-15	1723	93	93.1	92.7	92.8	189264	17575925	92.8
2020-09-15	1724	12.85	12.95	12.85	12.9	55663	718268	12.9
2020-09-15	1725	14.3	14.35	14.25	14.3	11000	157300	14.3
2020-09-15	1726	69.4	70.1	69.4	69.8	16000	1115600	69.8
2020-09-15	1727	10.9	10.95	10.85	10.95	30054	327136	10.95
2020-09-15	1730	71.5	71.5	71.1	71.1	46505	3316463	71.1
2020-09-15	1731	17.1	17.3	17.05	17.25	898008	15404034	17.25
2020-09-15	1732	23.6	23.7	23.4	23.4	194070	4573101	23.4
2020-09-15	1733	25.5	25.7	25.5	25.65	220835	5656231	25.65
2020-09-15	1734	40.25	44.55	39.85	42.3	12458636	537046692	42.3
2020-09-15	1735	16.45	16.5	16.45	16.5	6000	98800	16.5
2020-09-15	1736	69.3	71.2	69.3	69.8	1665862	116971064	69.8
2020-09-15	1737	30.6	30.8	30.5	30.6	349126	10707001	30.6
2020-09-15	1760	126.5	133.5	126.5	133.5	3992061	523369565	133.5
2020-09-15	1762	63.6	65.6	63.2	65.5	3584651	232025640	65.5
2020-09-15	1773	104	104	103	103.5	174790	18132370	103.5
2020-09-15	1776	15.6	15.65	15.6	15.65	4101	64130	15.65
2020-09-15	1783	23.75	24.3	23.75	24.2	148001	3569824	24.2
2020-09-15	1786	71.6	75.3	71.3	73.2	1275335	94116184	73.2
2020-09-15	1789	31.55	32.4	31.55	32.2	1992680	63809010	32.2
2020-09-15	1795	82.6	83.6	81.8	82.1	1480190	122301864	82.1
2020-09-15	1802	13.15	13.2	12.95	13.1	7354727	96158551	13.1
2020-09-15	1805	9.14	9.14	8.91	9	39032	352283	9
2020-09-15	1806	6.25	6.28	6.24	6.27	402026	2515733	6.27
2020-09-15	1808	72.3	72.6	71.9	72.3	202792	14641516	72.3
2020-09-15	1809	11.25	11.35	11.15	11.2	659538	7401447	11.2
2020-09-15	1810	9.23	9.24	9.13	9.15	439100	4023310	9.15
2020-09-15	1817	31.15	31.3	31	31.05	30000	932550	31.05
2020-09-15	1903	63.2	63.5	61.6	62.1	328001	20462963	62.1
2020-09-15	1904	29.15	30	29	30	11120699	330564572	30
2020-09-15	1905	9.25	9.3	9.15	9.22	3836472	35270203	9.22
2020-09-15	1906	14.75	14.8	14.6	14.65	361230	5304668	14.65
2020-09-15	1907	18	18.3	17.85	18.3	7628740	137890088	18.3
2020-09-15	1909	17.85	18.2	17.7	17.9	15603902	280346131	17.9
2020-09-15	2002	20.95	21	20.85	20.95	18195868	380909268	20.95
2020-09-15	2002A	52.6	52.8	52.6	52.8	21010	1108026	52.8
2020-09-15	2006	30.1	30.15	29.45	30	9613237	286299514	30
2020-09-15	2007	6.25	6.7	6.25	6.55	1364956	8943408	6.55
2020-09-15	2008	13.35	13.35	13.15	13.2	88995	1181133	13.2
2020-09-15	2009	11.3	11.3	10.7	10.8	10763831	119822819	10.8
2020-09-15	2010	11.45	11.45	11.2	11.25	2366684	26736539	11.25
2020-09-15	2012	17.3	17.3	17.05	17.15	145404	2494305	17.15
2020-09-15	2013	32	32.3	31.5	31.55	3266915	103559203	31.55
2020-09-15	2014	10.35	10.35	10.05	10.2	7473798	75830643	10.2
2020-09-15	2015	56.9	57.3	56.7	57.3	291343	16605153	57.3
2020-09-15	2017	8.98	9.09	8.86	8.88	1719428	15392809	8.88
2020-09-15	2020	16.45	16.5	16.3	16.3	367772	6014503	16.3
2020-09-15	2022	5.75	5.84	5.75	5.82	1049626	6078095	5.82
2020-09-15	2023	10.55	10.6	10.4	10.55	3824436	40143368	10.55
2020-09-15	2024	14.8	14.8	14.8	14.8	3000	44400	14.8
2020-09-15	2025	3.1	3.2	3	3	5940199	18770255	3
2020-09-15	2027	20.7	20.95	20.3	20.5	9623203	197703628	20.5
2020-09-15	2028	10	10	9.88	9.88	337512	3352461	9.88
2020-09-15	2029	19.15	19.2	19	19.1	41790	797252	19.1
2020-09-15	2030	10.75	10.75	10.6	10.65	195540	2081672	10.65
2020-09-15	2031	32	32	31.3	31.3	2734965	86231350	31.3
2020-09-15	2032	10.85	10.95	10.5	10.5	968534	10270331	10.5
2020-09-15	2033	10.3	10.3	10.05	10.2	106038	1078652	10.2
2020-09-15	2034	23.75	23.75	23.55	23.65	272953	6446094	23.65
2020-09-15	2038	10.5	10.65	10.35	10.65	3421238	35947820	10.65
2020-09-15	2049	322	326	320.5	320.5	2164313	696482177	320.5
2020-09-15	2059	303.5	304.5	302	304.5	203330	61584153	304.5
2020-09-15	2062	26.35	26.5	26.25	26.45	185070	4881351	26.45
2020-09-15	2069	15	15	15	15	12000	180000	15
2020-09-15	2101	48.25	48.75	48.2	48.35	1328407	64403270	48.35
2020-09-15	2102	21.5	22.4	21.5	22.2	2365424	52310857	22.2
2020-09-15	2103	18.6	18.7	18.2	18.65	2992325	55211838	18.65
2020-09-15	2104	20.4	20.4	20.2	20.3	1782519	36150371	20.3
2020-09-15	2105	37.8	38.6	37.75	38.5	5911207	227001253	38.5
2020-09-15	2106	29.75	30	29.6	29.95	430275	12839680	29.95
2020-09-15	2107	21.3	21.35	20.95	21.05	1629416	34360686	21.05
