Ticker	Name	Buy	Sell	OverBS	Date
0054	元大台商50	91000	0	91000	2009-06-22
9105	泰金寶-DR	90000	0	90000	2009-06-22
3061	璨圓	160000	71000	89000	2009-06-22
1902	台紙	162000	75000	87000	2009-06-22
2367	燿華	134000	47000	87000	2009-06-22
3504	揚明光	99000	12000	87000	2009-06-22
2031	新光鋼	138000	53000	85000	2009-06-22
2443	昶虹	134000	51000	83000	2009-06-22
3474	華亞科	620000	538000	82000	2009-06-22
3443	創意	129000	49000	80000	2009-06-22
2524	京城	132000	53000	79000	2009-06-22
4906	正文	105000	29000	76000	2009-06-22
1417	嘉裕	128000	55000	73000	2009-06-22
2328	廣宇	106000	33000	73000	2009-06-22
2439	美律	122000	50000	72000	2009-06-22
2480	敦陽科	79000	8000	71000	2009-06-22
2617	台航	217000	146000	71000	2009-06-22
1233	天仁	74000	4000	70000	2009-06-22
4306	炎洲	105000	35000	70000	2009-06-22
03634	永昌KZ	68000	0	68000	2009-06-22
1217	愛之味	216000	149000	67000	2009-06-22
1531	高林股	83000	16000	67000	2009-06-22
6142	友勁	96000	29000	67000	2009-06-22
5607	遠雄港	98000	32000	66000	2009-06-22
2505	國揚	269000	206000	63000	2009-06-22
2612	中航	88000	26000	62000	2009-06-22
1737	臺鹽	72000	14000	58000	2009-06-22
3026	禾伸堂	106000	48000	58000	2009-06-22
1442	名軒	69000	12000	57000	2009-06-22
1522	堤維西	106000	50000	56000	2009-06-22
2538	基泰	416000	362000	54000	2009-06-22
2344	華邦電	1331000	1277400	53600	2009-06-22
6286	立錡	137000	87000	50000	2009-06-22
3576	聯合再生	91000	42000	49000	2009-06-22
6005	群益證	780000	731000	49000	2009-06-22
3030	德律	78000	30000	48000	2009-06-22
1447	力鵬	127000	80000	47000	2009-06-22
3519	綠能	77000	30000	47000	2009-06-22
1232	大統益	61000	16000	45000	2009-06-22
2419	仲琦	59000	14000	45000	2009-06-22
2462	良得電	85000	41000	44000	2009-06-22
8105	凌巨	88000	45000	43000	2009-06-22
9914	美利達	86000	43000	43000	2009-06-22
2312	金寶	176000	134000	42000	2009-06-22
6269	台郡	62000	21000	41000	2009-06-22
1325	恆大	52000	12000	40000	2009-06-22
3038	全台	80000	40000	40000	2009-06-22
2442	新美齊	39000	0	39000	2009-06-22
8081	致新	72000	33000	39000	2009-06-22
9103	美德醫療-DR	38000	0	38000	2009-06-22
3042	晶技	87000	50000	37000	2009-06-22
2413	環科	64000	29000	35000	2009-06-22
01002T	土銀國泰R1	34000	0	34000	2009-06-22
2314	台揚	61000	27000	34000	2009-06-22
1309	台達化	51000	20000	31000	2009-06-22
6197	佳必琪	53000	22000	31000	2009-06-22
03079P	長榮航國泰17售04	30000	0	30000	2009-06-22
07311P	國巨元大0C售16	30000	0	30000	2009-06-22
2705	六福	68000	38000	30000	2009-06-22
3536	誠創	53000	24000	29000	2009-06-22
6136	富爾特	38000	9000	29000	2009-06-22
1423	利華	36000	8000	28000	2009-06-22
2546	根基	42000	14000	28000	2009-06-22
2486	一詮	40000	13000	27000	2009-06-22
3060	銘異	36000	9000	27000	2009-06-22
0052	富邦科技	26000	0	26000	2009-06-22
5525	順天	54000	28207	25793	2009-06-22
1721	三晃	36000	11000	25000	2009-06-22
1732	毛寶	31000	6000	25000	2009-06-22
2033	佳大	36000	12000	24000	2009-06-22
6271	同欣電	39000	15000	24000	2009-06-22
9944	新麗	30000	6000	24000	2009-06-22
1104	環泥	66000	43000	23000	2009-06-22
1218	泰山	72000	49000	23000	2009-06-22
1227	佳格	46000	23000	23000	2009-06-22
1321	大洋	71000	48000	23000	2009-06-22
2024	志聯	46000	23000	23000	2009-06-22
2329	華泰	78000	55000	23000	2009-06-22
2527	宏璟	166000	143000	23000	2009-06-22
6165	浪凡	39000	16000	23000	2009-06-22
2702	華園	26000	4000	22000	2009-06-22
6191	精成科	53000	31000	22000	2009-06-22
8016	矽創	43000	21000	22000	2009-06-22
8163	達方	35000	13000	22000	2009-06-22
1312	國喬	193000	172000	21000	2009-06-22
1707	葡萄王	37000	16000	21000	2009-06-22
3055	蔚華科	25000	4000	21000	2009-06-22
07750	寶來14	20000	0	20000	2009-06-22
07784	寶來M6	20000	0	20000	2009-06-22
1418	東華	39000	19000	20000	2009-06-22
3036	文曄	31000	11000	20000	2009-06-22
3094	聯傑	31000	11000	20000	2009-06-22
3515	華擎	21000	1000	20000	2009-06-22
4106	雃博	23000	3000	20000	2009-06-22
8033	雷虎	24000	4000	20000	2009-06-22
1535	中宇	21000	2000	19000	2009-06-22
4119	旭富	21000	2000	19000	2009-06-22
1215	卜蜂	67000	49000	18000	2009-06-22
1315	達新	33000	15000	18000	2009-06-22
1444	力麗	60000	42000	18000	2009-06-22
8131	福懋科	41000	23000	18000	2009-06-22
1513	中興電	161000	144000	17000	2009-06-22
3016	嘉晶	55000	38000	17000	2009-06-22
3040	遠見	22000	5000	17000	2009-06-22
4108	懷特	31000	14000	17000	2009-06-22
5469	瀚宇博	76000	59000	17000	2009-06-22
2455	全新	42000	26000	16000	2009-06-22
4532	瑞智	63000	47000	16000	2009-06-22
0060	新台灣	20000	5000	15000	2009-06-22
1537	廣隆	24000	9000	15000	2009-06-22
3025	星通	20000	5000	15000	2009-06-22
6192	巨路	20000	5000	15000	2009-06-22
9917	中保科	126000	111000	15000	2009-06-22
2302	麗正	14000	0	14000	2009-06-22
07650P	鴻海元大12售11	13000	0	13000	2009-06-22
2850	新產	36000	23000	13000	2009-06-22
6112	聚碩	18000	5000	13000	2009-06-22
6115	鎰勝	22000	9000	13000	2009-06-22
6605	帝寶	31000	18000	13000	2009-06-22
1219	福壽	63000	51000	12000	2009-06-22
3014	聯陽	36000	24000	12000	2009-06-22
1323	永裕	11000	0	11000	2009-06-22
2030	彰源	41000	30000	11000	2009-06-22
3057	喬鼎	13000	2000	11000	2009-06-22
3561	昇陽光電	16000	5000	11000	2009-06-22
4725	信昌化	22000	11000	11000	2009-06-22
6206	飛捷	22000	11000	11000	2009-06-22
5388	中磊	34000	24000	10000	2009-06-22
3041	揚智	206000	197000	9000	2009-06-22
3315	宣昶	22000	13000	9000	2009-06-22
1231	聯華食	11000	3000	8000	2009-06-22
1515	力山	16000	8000	8000	2009-06-22
1808	潤隆	17000	9000	8000	2009-06-22
2390	云辰	8000	0	8000	2009-06-22
2459	敦吉	12000	4000	8000	2009-06-22
2499	東貝	86000	78000	8000	2009-06-22
5484	慧友	10000	2000	8000	2009-06-22
1512	瑞利	7000	0	7000	2009-06-22
1617	榮星	8000	1000	7000	2009-06-22
2472	立隆電	20000	13000	7000	2009-06-22
2837	萬泰銀	121000	114000	7000	2009-06-22
1730	花仙子	33000	27000	6000	2009-06-22
2368	金像電	53000	47000	6000	2009-06-22
2482	連宇	8000	2000	6000	2009-06-22
3596	智易	24000	18000	6000	2009-06-22
8940	新天地	6000	0	6000	2009-06-22
0053	元大電子	6000	1000	5000	2009-06-22
1316	上曜	5000	0	5000	2009-06-22
1521	大億	11000	6000	5000	2009-06-22
1806	冠軍	32000	27000	5000	2009-06-22
3032	偉訓	5000	0	5000	2009-06-22
6189	豐藝	19000	14000	5000	2009-06-22
6216	居易	8000	3000	5000	2009-06-22
9908	大台北	40000	35000	5000	2009-06-22
0056	元大高股息	4000	0	4000	2009-06-22
2425	承啟	4000	0	4000	2009-06-22
2464	盟立	86000	82000	4000	2009-06-22
3090	日電貿	7000	3000	4000	2009-06-22
6164	華興	35000	31000	4000	2009-06-22
2428	興勤	11000	8000	3000	2009-06-22
2484	希華	9000	6000	3000	2009-06-22
2905	三商	41000	38000	3000	2009-06-22
3048	益登	20000	17000	3000	2009-06-22
8021	尖點	7000	4000	3000	2009-06-22
1445	大宇	12000	10000	2000	2009-06-22
2107	厚生	174000	172000	2000	2009-06-22
2436	偉詮電	61000	59000	2000	2009-06-22
2463	研揚	5000	3000	2000	2009-06-22
2497	怡利電	4000	2000	2000	2009-06-22
2613	中櫃	5000	3000	2000	2009-06-22
2852	第一保	15000	13000	2000	2009-06-22
3305	昇貿	4000	2000	2000	2009-06-22
9929	秋雨	2000	0	2000	2009-06-22
0051	元大中型100	1000	0	1000	2009-06-22
03241	統一BS	1000	0	1000	2009-06-22
1324	地球	12000	11000	1000	2009-06-22
1465	偉全	1000	0	1000	2009-06-22
1526	日馳	1000	0	1000	2009-06-22
2009	第一銅	42000	41000	1000	2009-06-22
2375	凱美	53000	52000	1000	2009-06-22
2403	友尚	89000	88000	1000	2009-06-22
2452	乾坤	11000	10000	1000	2009-06-22
3130	一零四	1000	0	1000	2009-06-22
6119	大傳	7000	6000	1000	2009-06-22
6128	上福	3000	2000	1000	2009-06-22
6215	和椿	1000	0	1000	2009-06-22
8070	長華*	1000	0	1000	2009-06-22
8374	羅昇	1000	0	1000	2009-06-22
9911	櫻花	13000	12000	1000	2009-06-22
2303	聯電	43530000	84611148	-41081148	2009-06-22
2311	日月光	12039000	35335664	-23296664	2009-06-22
2891	中信金	12929000	23255000	-10326000	2009-06-22
2330	台積電	22271000	30928640	-8657640	2009-06-22
2002	中鋼	3635000	11936000	-8301000	2009-06-22
3045	台灣大	1651000	8109000	-6458000	2009-06-22
2882	國泰金	5336000	11514120	-6178120	2009-06-22
1102	亞泥	1703000	6919440	-5216440	2009-06-22
2854	寶來證	1310000	5525000	-4215000	2009-06-22
1301	台塑	1343000	5445000	-4102000	2009-06-22
1504	東元	730000	4566000	-3836000	2009-06-22
2801	彰銀	2290000	5873000	-3583000	2009-06-22
2409	友達	10077000	13476449	-3399449	2009-06-22
2353	宏碁	9328000	12440500	-3112500	2009-06-22
2323	中環	4427000	7407000	-2980000	2009-06-22
6116	彩晶	2326000	4650000	-2324000	2009-06-22
2609	陽明	467000	2777000	-2310000	2009-06-22
0050	元大台灣50	339000	2519122	-2180122	2009-06-22
2883	開發金	2855000	5016000	-2161000	2009-06-22
1303	南亞	989000	2873750	-1884750	2009-06-22
3009	奇美電	1823000	3423000	-1600000	2009-06-22
2308	台達電	2695000	4291000	-1596000	2009-06-22
4904	遠傳	2534000	4092155	-1558155	2009-06-22
2204	中華	128000	1659000	-1531000	2009-06-22
1326	台化	464000	1981000	-1517000	2009-06-22
1605	華新	594000	2016000	-1422000	2009-06-22
1101	台泥	998000	2402780	-1404780	2009-06-22
2371	大同	2087000	3491000	-1404000	2009-06-22
2892	第一金	6136000	7494000	-1358000	2009-06-22
2357	華碩	12370300	13581005	-1210705	2009-06-22
3481	群創	1027000	2171000	-1144000	2009-06-22
2430	燦坤	147000	1218000	-1071000	2009-06-22
3034	聯詠	190000	1217000	-1027000	2009-06-22
1216	統一	1299000	2296000	-997000	2009-06-22
6505	台塑化	220000	1217000	-997000	2009-06-22
1905	華紙	245000	1195000	-950000	2009-06-22
5854	合庫	1880000	2753000	-873000	2009-06-22
2610	華航	868000	1733000	-865000	2009-06-22
2377	微星	142000	879000	-737000	2009-06-22
1471	首利	23000	722000	-699000	2009-06-22
2105	正新	489000	1183000	-694000	2009-06-22
2362	藍天	107000	753000	-646000	2009-06-22
2847	大眾銀	78000	662000	-584000	2009-06-22
2352	佳世達	371000	949000	-578000	2009-06-22
2607	榮運	186000	750000	-564000	2009-06-22
2913	農林	242000	767000	-525000	2009-06-22
2603	長榮	230000	719000	-489000	2009-06-22
1519	華城	22000	498000	-476000	2009-06-22
1702	南僑	4000	469000	-465000	2009-06-22
2374	佳能	107000	537000	-430000	2009-06-22
2305	全友	9000	401062	-392062	2009-06-22
2201	裕隆	1800000	2184000	-384000	2009-06-22
2881	富邦金	4138000	4517000	-379000	2009-06-22
1103	嘉泥	32000	403000	-371000	2009-06-22
2379	瑞昱	409000	773000	-364000	2009-06-22
6289	華上	109000	471000	-362000	2009-06-22
2385	群光	266000	627000	-361000	2009-06-22
2493	揚博	4000	365000	-361000	2009-06-22
2880	華南金	1242000	1594000	-352000	2009-06-22
2441	超豐	214000	555240	-341240	2009-06-22
2511	太子	395000	724000	-329000	2009-06-22
2354	鴻準	713000	1020700	-307700	2009-06-22
1452	宏益	3000	297000	-294000	2009-06-22
6139	亞翔	35000	328000	-293000	2009-06-22
2408	南亞科	177000	440000	-263000	2009-06-22
5203	訊連	136000	393000	-257000	2009-06-22
1532	勤美	232000	485000	-253000	2009-06-22
1305	華夏	80000	328000	-248000	2009-06-22
2453	凌群	2000	247000	-245000	2009-06-22
2495	普安	5000	246000	-241000	2009-06-22
1729	必翔	2000	239000	-237000	2009-06-22
1419	新紡	48000	281000	-233000	2009-06-22
2908	特力	10000	241000	-231000	2009-06-22
1310	台苯	130000	357000	-227000	2009-06-22
2006	東和鋼鐵	159000	377000	-218000	2009-06-22
1434	福懋	161000	378000	-217000	2009-06-22
1449	佳和	21000	235000	-214000	2009-06-22
2106	建大	59000	264000	-205000	2009-06-22
1907	永豐餘	35000	239000	-204000	2009-06-22
3052	夆典	3000	205000	-202000	2009-06-22
3047	訊舟	0	199000	-199000	2009-06-22
1314	中石化	988000	1179000	-191000	2009-06-22
1611	中電	0	190000	-190000	2009-06-22
1451	年興	19000	204000	-185000	2009-06-22
3008	大立光	49000	223000	-174000	2009-06-22
6255	奈普	84000	255000	-171000	2009-06-22
2855	統一證	52000	221000	-169000	2009-06-22
1477	聚陽	57000	224000	-167000	2009-06-22
2889	國票金	50000	215000	-165000	2009-06-22
1802	台玻	172000	331000	-159000	2009-06-22
2884	玉山金	951000	1104000	-153000	2009-06-22
6196	帆宣	25000	177000	-152000	2009-06-22
2014	中鴻	134000	283000	-149000	2009-06-22
3005	神基	143000	290000	-147000	2009-06-22
9925	新保	39000	180000	-141000	2009-06-22
1110	東泥	5000	127000	-122000	2009-06-22
1903	士紙	40000	155000	-115000	2009-06-22
1718	中纖	43000	155000	-112000	2009-06-22
5608	四維航	55000	167000	-112000	2009-06-22
1503	士電	2000	107000	-105000	2009-06-22
2393	億光	246000	344000	-98000	2009-06-22
2838	聯邦銀	10000	108000	-98000	2009-06-22
3622	洋華	159000	257000	-98000	2009-06-22
2338	光罩	31000	127000	-96000	2009-06-22
2359	所羅門	37000	125000	-88000	2009-06-22
2706	第一店	1000	89000	-88000	2009-06-22
1612	宏泰	1000	88000	-87000	2009-06-22
3015	全漢	21000	108000	-87000	2009-06-22
1229	聯華	43000	127000	-84000	2009-06-22
2615	萬海	431000	515000	-84000	2009-06-22
2028	威致	1000	84000	-83000	2009-06-22
2483	百容	8000	91000	-83000	2009-06-22
9945	潤泰新	42000	125000	-83000	2009-06-22
1437	勤益控	47000	129000	-82000	2009-06-22
2812	台中銀	94000	176000	-82000	2009-06-22
2029	盛餘	3000	84000	-81000	2009-06-22
2431	聯昌	32000	112000	-80000	2009-06-22
2404	漢唐	0	79000	-79000	2009-06-22
1455	集盛	31000	108000	-77000	2009-06-22
8110	華東	34000	110000	-76000	2009-06-22
2023	燁輝	152000	227550	-75550	2009-06-22
1704	榮化	33000	107000	-74000	2009-06-22
1234	黑松	41000	114000	-73000	2009-06-22
2007	燁興	0	73000	-73000	2009-06-22
1603	華電	3000	75000	-72000	2009-06-22
1716	永信	94000	166000	-72000	2009-06-22
2383	台光電	4000	73000	-69000	2009-06-22
1709	和益	0	68000	-68000	2009-06-22
8249	菱光	18000	86000	-68000	2009-06-22
2017	官田鋼	17000	84000	-67000	2009-06-22
2355	敬鵬	112000	179000	-67000	2009-06-22
1616	億泰	0	66000	-66000	2009-06-22
5434	崇越	2000	66000	-64000	2009-06-22
1536	和大	0	59000	-59000	2009-06-22
1514	亞力	0	57000	-57000	2009-06-22
2543	皇昌	3000	60000	-57000	2009-06-22
6285	啟碁	83000	140000	-57000	2009-06-22
9937	全國	4000	61000	-57000	2009-06-22
3022	威強電	12000	68000	-56000	2009-06-22
9935	慶豐富	0	56000	-56000	2009-06-22
1410	南染	9000	64000	-55000	2009-06-22
9921	巨大	74000	129000	-55000	2009-06-22
1108	幸福	6000	58000	-52000	2009-06-22
1810	和成	10000	61000	-51000	2009-06-22
06950	元富EY	0	50000	-50000	2009-06-22
2446	全懋	111000	161000	-50000	2009-06-22
1609	大亞	1000	50000	-49000	2009-06-22
2012	春雨	26000	75000	-49000	2009-06-22
2027	大成鋼	79000	128000	-49000	2009-06-22
1909	榮成	1000	49000	-48000	2009-06-22
2025	千興	44000	92000	-48000	2009-06-22
1319	東陽	64000	110000	-46000	2009-06-22
2059	川湖	16000	61000	-45000	2009-06-22
9958	世紀鋼	9000	54000	-45000	2009-06-22
1435	中福	1000	44000	-43000	2009-06-22
4526	東台	9000	52000	-43000	2009-06-22
1308	亞聚	3000	45000	-42000	2009-06-22
1443	立益	3000	45000	-42000	2009-06-22
1608	華榮	39000	81000	-42000	2009-06-22
9924	福興	19000	61000	-42000	2009-06-22
2816	旺旺保	43000	84000	-41000	2009-06-22
1307	三芳	0	40000	-40000	2009-06-22
2460	建通	0	40000	-40000	2009-06-22
2515	中工	66000	106000	-40000	2009-06-22
1436	華友聯	0	39000	-39000	2009-06-22
9902	台火	28000	67000	-39000	2009-06-22
9907	統一實	92000	131000	-39000	2009-06-22
9943	好樂迪	4000	43000	-39000	2009-06-22
01003T	兆豐新光R1	0	38000	-38000	2009-06-22
06073	富邦92	0	38000	-38000	2009-06-22
2608	嘉里大榮	31000	69000	-38000	2009-06-22
2476	鉅祥	31000	68000	-37000	2009-06-22
2401	凌陽	60000	96000	-36000	2009-06-22
2911	麗嬰房	1000	37000	-36000	2009-06-22
3532	台勝科	43000	79000	-36000	2009-06-22
2473	思源	25000	60000	-35000	2009-06-22
2611	志信	0	35000	-35000	2009-06-22
2809	京城銀	0	35000	-35000	2009-06-22
9905	大華	14000	49000	-35000	2009-06-22
2321	東訊	56000	90000	-34000	2009-06-22
1773	勝一	4000	37000	-33000	2009-06-22
6235	華孚	8000	41000	-33000	2009-06-22
1723	中碳	3000	35000	-32000	2009-06-22
2906	高林	16000	48000	-32000	2009-06-22
6251	定穎	16000	48000	-32000	2009-06-22
1473	台南	6000	37000	-31000	2009-06-22
1712	興農	158000	189000	-31000	2009-06-22
1731	美吾華	1000	32000	-31000	2009-06-22
2101	南港	76000	107000	-31000	2009-06-22
2397	友通	22000	53000	-31000	2009-06-22
2832	台產	13000	44000	-31000	2009-06-22
3593	力銘	57000	88000	-31000	2009-06-22
9939	宏全	7000	38000	-31000	2009-06-22
06831	國票AV	0	30000	-30000	2009-06-22
2022	聚亨	10000	40000	-30000	2009-06-22
2421	建準	4000	34000	-30000	2009-06-22
3043	科風	17000	47000	-30000	2009-06-22
3605	宏致	3000	33000	-30000	2009-06-22
1524	耿鼎	1000	30000	-29000	2009-06-22
2426	鼎元	77000	106000	-29000	2009-06-22
5305	敦南	163000	192000	-29000	2009-06-22
5471	松翰	26000	55000	-29000	2009-06-22
9934	成霖	2000	31000	-29000	2009-06-22
2208	台船	98000	126000	-28000	2009-06-22
2849	安泰銀	2000	30000	-28000	2009-06-22
2351	順德	0	27000	-27000	2009-06-22
6133	金橋	0	27000	-27000	2009-06-22
1416	廣豐	96000	122000	-26000	2009-06-22
9940	信義	23000	49000	-26000	2009-06-22
03129	永豐1F	0	25000	-25000	2009-06-22
07932	永豐NH	0	25000	-25000	2009-06-22
1460	宏遠	6000	31000	-25000	2009-06-22
1506	正道	0	25000	-25000	2009-06-22
2010	春源	19000	44000	-25000	2009-06-22
3296	勝德	38000	63000	-25000	2009-06-22
8078	華寶	152000	177000	-25000	2009-06-22
2020	美亞	0	24000	-24000	2009-06-22
2833	台壽保	55000	79000	-24000	2009-06-22
3559	全智科	6000	30000	-24000	2009-06-22
6277	宏正	2000	26000	-24000	2009-06-22
2364	倫飛	14000	37000	-23000	2009-06-22
2485	兆赫	346000	369000	-23000	2009-06-22
2471	資通	0	22000	-22000	2009-06-22
3029	零壹	0	22000	-22000	2009-06-22
2478	大毅	5000	26000	-21000	2009-06-22
07168P	國巨富邦0C售05	0	20000	-20000	2009-06-22
2440	太空梭	0	19000	-19000	2009-06-22
3535	晶彩科	0	19000	-19000	2009-06-22
1467	南緯	13000	31000	-18000	2009-06-22
1523	開億	0	18000	-18000	2009-06-22
1527	鑽全	0	18000	-18000	2009-06-22
2420	新巨	6000	24000	-18000	2009-06-22
2851	中再保	0	18000	-18000	2009-06-22
6283	淳安	15000	33000	-18000	2009-06-22
6166	凌華	0	17000	-17000	2009-06-22
