Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-02	1454	7.05	7.3	6.81	6.82	93000	650980	6.82
2008-07-02	1455	5.95	6.18	5.71	6.08	995802	5943188	6.08
2008-07-02	1456	3	3.15	3	3.04	255000	778490	3.04
2008-07-02	1457	5.02	5.13	5	5.12	402000	2035600	5.12
2008-07-02	1459	6.63	7.11	6.63	7.11	471464	3193823	7.11
2008-07-02	1460	6.06	6.2	6.06	6.18	577311	3552446	6.18
2008-07-02	1463	6.18	6.18	5.91	6.03	92000	552740	6.03
2008-07-02	1464	6.9	6.9	6.5	6.72	76922	516666	6.72
2008-07-02	1465	10.2	10.25	10.2	10.25	7002	71671	10.25
2008-07-02	1466	5.61	5.61	5.49	5.6	57354	315750	5.6
2008-07-02	1467	8.5	8.74	8.45	8.7	922381	7903903	8.7
2008-07-02	1468	11.95	12.1	11.85	11.95	112010	1343116	11.95
2008-07-02	1469					0	0	
2008-07-02	1470	6.82	7.11	6.82	7.11	17001	118467	7.11
2008-07-02	1471	16	17.45	16	16.4	2140530	35635594	16.4
2008-07-02	1472	4.09	4.33	4.09	4.29	341000	1423040	4.29
2008-07-02	1473	32.4	32.5	32	32.5	106367	3437277	32.5
2008-07-02	1474	6.35	6.7	6.35	6.64	278000	1825290	6.64
2008-07-02	1475					0	0	
2008-07-02	1476	13.6	13.85	13.5	13.6	357200	4872600	13.6
2008-07-02	1477	40.5	42	40.1	41.6	852999	34980106	41.6
2008-07-02	1503	34.95	35.9	34.75	35.6	507564	17915113	35.6
2008-07-02	1504	15.9	16.25	15.7	15.8	8799010	140052905	15.8
2008-07-02	1506	16.75	16.75	16.5	16.75	78000	1303900	16.75
2008-07-02	1507	17.3	17.6	17.1	17.6	940450	16395690	17.6
2008-07-02	1512	8.8	8.8	8.36	8.8	174003	1477064	8.8
2008-07-02	1513	20	20.65	19.9	20.35	1584400	32304949	20.35
2008-07-02	1514	8.9	9.4	8.9	9.4	475283	4363671	9.4
2008-07-02	1515	6.35	6.75	6.35	6.55	1105757	7282100	6.55
2008-07-02	1516	12.2	12.7	11.8	12.1	2165330	26374091	12.1
2008-07-02	1517	11.95	12.7	11.95	12.6	2304900	28470599	12.6
2008-07-02	1519	46.6	47.8	46.6	47.6	258000	12186800	47.6
2008-07-02	1521	15.7	16	15.7	15.95	106000	1683250	15.95
2008-07-02	1522	13.9	15.35	13.9	15.35	1592662	23194260	15.35
2008-07-02	1523	11.9	12.25	11.9	12.25	139000	1675500	12.25
2008-07-02	1524	9	9.1	8.62	8.91	243376	2153365	8.91
2008-07-02	1525	19.05	19.05	18.9	18.9	3000	56950	18.9
2008-07-02	1526	7.38	7.76	7.32	7.68	482000	3631480	7.68
2008-07-02	1527	20	20.7	19.8	20.4	983745	19938478	20.4
2008-07-02	1528	15.25	15.3	14.95	15.1	283700	4286350	15.1
2008-07-02	1529	6.2	6.51	6.11	6.36	3415030	21496212	6.36
2008-07-02	1530	48.1	48.25	47	47.6	386249	18376152	47.6
2008-07-02	1531	21.9	22.2	21.75	22	671136	14745892	22
2008-07-02	1532	42.1	43.8	41.5	42.9	663150	28270000	42.9
2008-07-02	1533	17.1	19.05	17.1	19.05	137000	2505800	19.05
2008-07-02	1535	43.9	44.8	43.7	44.1	310100	13704600	44.1
2008-07-02	1536	31.8	31.8	29.7	29.75	365426	10997849	29.75
2008-07-02	1537	35.55	36.45	35.55	35.75	339000	12237100	35.75
2008-07-02	1538	25	25.8	24.7	25.8	1293200	32799409	25.8
2008-07-02	1539	6.31	6.78	6.31	6.78	94000	616000	6.78
2008-07-02	1540	31.2	32	31	31.6	47400	1488119	31.6
2008-07-02	1541	10	10.2	9.8	9.81	64000	639600	9.81
2008-07-02	1560	37.95	40.2	37.6	40.2	772900	30814129	40.2
2008-07-02	1583	43.1	43.1	42.1	42.8	48011	2046175	42.8
2008-07-02	1603	8.9	9.5	8.9	9.45	3364264	31386281	9.45
2008-07-02	1604	5.35	5.5	5.35	5.45	1380518	7475198	5.45
2008-07-02	1605	10.95	11.35	10.95	11.15	10784407	120476313	11.15
2008-07-02	1606	6.25	6.65	6.03	6.22	31736964	201163293	6.22
2008-07-02	1608	9.65	9.99	9.52	9.99	2096258	20519791	9.99
2008-07-02	1609	7.71	8.1	7.71	8	3879473	30959025	8
2008-07-02	1611	15.85	15.95	15.6	15.85	624385	9874831	15.85
2008-07-02	1612	19.3	19.8	19	19.75	1427003	27660257	19.75
2008-07-02	1613	6	6.2	6	6.01	366084	2222372	6.01
2008-07-02	1614	27.95	29	27.95	28.5	220148	6251188	28.5
2008-07-02	1615	15.1	15.2	14.8	15.1	114196	1719340	15.1
2008-07-02	1616	8.2	8.69	8	8.55	812000	6803800	8.55
2008-07-02	1617	7.98	7.98	7.5	7.94	51000	391170	7.94
2008-07-02	1618	9	9.49	9	9.3	616146	5718913	9.3
2008-07-02	1701	14.6	15.2	14.55	15	1980472	29516226	15
2008-07-02	1702	7.7	8.19	7.5	8.1	1515519	12007349	8.1
2008-07-02	1704	27.4	28.4	27	27.85	4738421	131407445	27.85
2008-07-02	1707	17.8	18.6	17.7	18.6	579431	10580973	18.6
2008-07-02	1708	49.4	52.9	48.4	51	7549858	384797325	51
2008-07-02	1709	12.75	13	12.5	12.9	1015833	12977077	12.9
2008-07-02	1710	31	32.5	30.6	32.4	8759765	278308860	32.4
2008-07-02	1711	14.8	15.6	14.8	15.15	1804686	27385104	15.15
2008-07-02	1712	14	14.95	13.95	14.35	14049057	203275317	14.35
2008-07-02	1713	10.75	11.3	10.7	11.1	685777	7529902	11.1
2008-07-02	1714	9.5	10.15	9.38	9.89	3187345	31483376	9.89
2008-07-02	1715	16	16	15.8	16	1718574	27329620	16
2008-07-02	1716	29.2	30	29.2	29.9	236050	7009342	29.9
2008-07-02	1717	24.5	24.95	24.3	24.7	2780686	68641841	24.7
2008-07-02	1718	9.3	9.6	9.2	9.42	3229263	30274353	9.42
2008-07-02	1720	21	21.95	21	21.95	409784	8862298	21.95
2008-07-02	1721	9.3	9.6	9.14	9.38	766000	7186240	9.38
2008-07-02	1722	108	114	107.5	110.5	13806025	1543961775	110.5
2008-07-02	1723	87.5	89.9	87.5	89.4	540056	48100276	89.4
2008-07-02	1724	12.15	12.7	12.05	12.6	716001	8900412	12.6
2008-07-02	1725	21.35	22.1	21.35	22.1	28180	619078	22.1
2008-07-02	1726	38	38.7	38	38.2	304000	11600750	38.2
2008-07-02	1727	18	19.3	18	19.3	2761052	51632103	19.3
2008-07-02	1729	66	69.8	66	69.8	1760005	121783648	69.8
2008-07-02	1730	10.75	11.4	10.75	11.2	297000	3345300	11.2
2008-07-02	1731	11.35	12.65	11.35	12.65	803887	9778727	12.65
2008-07-02	1732	10.8	11.05	10.7	10.9	119000	1300000	10.9
2008-07-02	1733	49.5	51.5	49.35	51.5	618102	31207222	51.5
2008-07-02	1734	24.5	24.8	24.2	24.7	569195	13937694	24.7
2008-07-02	1735	12.3	12.55	12.2	12.5	468040	5808600	12.5
2008-07-02	1736	46.8	47.85	46.8	47.5	626191	29603506	47.5
2008-07-02	1737	18.2	19.2	18.2	18.8	1379156	25827114	18.8
2008-07-02	1802	31.2	31.9	31.2	31.2	846798	26576044	31.2
2008-07-02	1805	8.74	8.74	8.24	8.45	19125	159711	8.45
2008-07-02	1806	12.8	13.3	12.65	13.25	1307503	17059657	13.25
2008-07-02	1808	26.2	27.2	26	27.1	1710000	46050250	27.1
2008-07-02	1809	9.61	10.2	9.61	10.2	563240	5616254	10.2
2008-07-02	1810	10.2	10.65	10.05	10.5	1452425	15146712	10.5
2008-07-02	1902	12.4	13	12.4	13	6957532	89110916	13
2008-07-02	1903	32.5	33.45	32.1	33.25	183048	6051058	33.25
2008-07-02	1904	10	10.25	10	10.2	2202176	22320819	10.2
2008-07-02	1905	21.3	22.6	20.8	22.6	3823786	85047360	22.6
2008-07-02	1906	5.7	6.08	5.7	6.02	100009	586294	6.02
2008-07-02	1907	12	12.3	12	12.25	2099439	25527946	12.25
2008-07-02	1909	10.35	10.8	10.35	10.8	806274	8630207	10.8
2008-07-02	2002	47.6	48.5	47.5	47.75	22318946	1070430913	47.75
2008-07-02	2002A	47	47.9	47	47.5	16000	760200	47.5
2008-07-02	2006	55.5	57.1	55.4	56.2	4482236	252199616	56.2
2008-07-02	2007	6.4	6.7	6.4	6.57	1469148	9616811	6.57
2008-07-02	2008	9	9.49	9	9.3	694000	6469220	9.3
2008-07-02	2009	11.15	11.3	11.1	11.25	712899	7984567	11.25
2008-07-02	2010	13.5	13.9	13.45	13.85	1993831	27267487	13.85
2008-07-02	2012	10.65	11.15	10.6	10.85	1088003	11806031	10.85
2008-07-02	2013	20.2	20.9	20.2	20.75	627412	12980002	20.75
2008-07-02	2014	23.1	23.7	23	23.5	18778585	439276243	23.5
2008-07-02	2015	79.6	82	77.6	81.2	4670138	374683005	81.2
2008-07-02	2017	11.1	11.85	11.1	11.7	9696626	112794060	11.7
2008-07-02	2020	28.85	29	28.15	28.8	212135	6059011	28.8
2008-07-02	2022	10.35	10.85	10.3	10.75	10514014	111425901	10.75
2008-07-02	2023	14.85	15.35	14.85	15.2	8457370	127666668	15.2
2008-07-02	2024	8.7	9.2	8.65	8.98	1159356	10357605	8.98
2008-07-02	2025	6.8	7.29	6.8	7.21	2203000	15680410	7.21
2008-07-02	2027	30.55	31.2	30.55	30.95	2265800	70094252	30.95
2008-07-02	2028	13.5	14.3	13.5	13.55	4091690	56620297	13.55
2008-07-02	2029	26.7	27.1	26.7	26.9	276300	7433108	26.9
2008-07-02	2030	17.6	18.6	17.6	18.4	687280	12564697	18.4
2008-07-02	2031	35.2	36.55	35.2	36.35	2510668	90541179	36.35
2008-07-02	2032	13.45	14.45	13.45	14.4	491915	6872924	14.4
2008-07-02	2033	16.45	17	16.3	17	901081	14970018	17
2008-07-02	2034	21.7	22.6	21.7	22.35	1093696	24328648	22.35
2008-07-02	2059	154.5	164	154.5	162	593008	95586320	162
2008-07-02	2062	32	32.95	31.55	32.95	222000	7155050	32.95
2008-07-02	2101	25.8	27.3	25.8	27.1	8276288	222200059	27.1
2008-07-02	2102	15.8	16.65	15.8	16.55	1219080	19973462	16.55
2008-07-02	2103	47	47.9	46.9	47.8	3351475	159061606	47.8
2008-07-02	2104	33.5	33.9	33	33.9	1654304	55494204	33.9
2008-07-02	2105	40.2	41.05	40.2	40.45	3557479	144772956	40.45
2008-07-02	2106	15.9	17	15.6	17	1000027	16362709	17
2008-07-02	2107	15.4	16.1	15.2	15.95	4648968	73217538	15.95
2008-07-02	2108	31.6	32.45	31.6	32.3	131131	4195604	32.3
2008-07-02	2109	9.8	9.9	9.6	9.8	211040	2046642	9.8
2008-07-02	2201	28.65	29.95	28.15	29.65	6838972	200642070	29.65
2008-07-02	2204	20	20	19.65	19.75	1113733	22026485	19.75
2008-07-02	2206	11.2	12.3	11	12.2	10259038	121025619	12.2
2008-07-02	2207	93	94.5	92.1	93.7	321999	30148007	93.7
2008-07-02	2227	39.3	39.4	38.6	39.4	152000	5922000	39.4
2008-07-02	2301	30	30.4	29.65	30.05	3983126	119781856	30.05
2008-07-02	2302	3.62	3.77	3.62	3.75	302884	1123676	3.75
2008-07-02	2303	16.1	16.15	16	16	31260606	502398396	16
2008-07-02	2305	3.67	3.92	3.61	3.8	96618	363042	3.8
2008-07-02	2308	85.5	85.8	83	83	3909796	330217303	83
2008-07-02	2311	26.4	26.8	25.7	25.7	25361530	664620426	25.7
2008-07-02	2312	9	9.29	9	9.27	2990352	27333456	9.27
2008-07-02	2313	7.9	8.1	7.81	8.1	3802786	30520118	8.1
2008-07-02	2314	13	13.8	13	13.75	3532589	47822345	13.75
2008-07-02	2315	20.55	21.1	20.55	20.95	4940559	102851301	20.95
2008-07-02	2316	5.7	6.05	5.7	6.02	2793864	16611484	6.02
2008-07-02	2317	148.5	151.5	148	148.5	19528639	2917310504	148.5
2008-07-02	2321	15.4	16.2	15.1	15.9	1369185	21681538	15.9
2008-07-02	2323	8.68	8.87	8.61	8.73	6872573	60256648	8.73
2008-07-02	2324	33.6	33.6	32.55	32.55	14259296	470246661	32.55
2008-07-02	2325	43.7	44.1	43.2	43.6	8253516	361068444	43.6
2008-07-02	2327	9.42	9.69	9.4	9.56	8986372	86341606	9.56
2008-07-02	2328	42	43.85	41.5	43.85	6561981	282762664	43.85
2008-07-02	2329	4.35	4.63	4.35	4.63	2751834	12645591	4.63
2008-07-02	2330	64	64.2	61.8	61.8	79943090	5020098440	61.8
2008-07-02	2331	9.98	10.25	9.95	10.15	5607783	56417953	10.15
2008-07-02	2332	41.2	42.2	40.3	40.3	1898146	77891524	40.3
2008-07-02	2337	13.55	14	13.5	13.9	20206406	279437319	13.9
2008-07-02	2338	16.35	16.6	16.25	16.45	875275	14359920	16.45
2008-07-02	2340	23.9	25.4	23.9	25.3	4632563	115825803	25.3
2008-07-02	2341	7.11	7.6	7.02	7.37	314585	2316255	7.37
2008-07-02	2342	18.4	19.65	18.4	19.65	14080317	274005356	19.65
2008-07-02	2344	6.45	6.69	6.44	6.54	5405214	35538824	6.54
2008-07-02	2345	9.66	10.25	9.66	9.97	3513438	35157763	9.97
2008-07-02	2347	65.5	68.6	65.5	67.8	11626610	785612480	67.8
2008-07-02	2348	9.12	9.98	9.12	9.76	605689	5820292	9.76
2008-07-02	2349	5.51	5.72	5.51	5.69	13663740	77211049	5.69
2008-07-02	2350	16.2	16.8	16.05	16.75	8260900	136526517	16.75
2008-07-02	2351	21.9	23	21.9	22.8	515100	11636318	22.8
2008-07-02	2352	20.6	21.15	20.55	20.65	4274521	88956945	20.65
2008-07-02	2353	60.4	60.9	57.7	57.8	10699370	634165960	57.8
2008-07-02	2354	142	145	141	144	5390504	771805080	144
2008-07-02	2355	21.8	22.45	21.8	22.35	585504	13018187	22.35
2008-07-02	2356	17.9	17.95	17.7	17.7	3781001	67282859	17.7
2008-07-02	2357	83.5	84.7	81.9	81.9	8698708	723979160	81.9
2008-07-02	2358	4.71	4.85	4.71	4.8	31361	150116	4.8
2008-07-02	2359	12.7	13.7	12.7	13.45	1296269	17180561	13.45
2008-07-02	2360	64	66	63.1	66	613050	39436500	66
2008-07-02	2361	4.33	4.61	4.26	4.61	1955295	8872723	4.61
2008-07-02	2362	40	42.25	39.6	40.8	4804578	197521529	40.8
2008-07-02	2363	8.02	8.65	8.02	8.63	8190698	68825510	8.63
2008-07-02	2364	4.14	4.28	4.14	4.2	450575	1899206	4.2
2008-07-02	2365	40.45	41.25	40.1	40.6	371868	15099614	40.6
2008-07-02	2367	23	23.6	22.65	23.3	1237297	28753322	23.3
2008-07-02	2368	16.25	17.05	16.15	17.05	4031485	68011819	17.05
2008-07-02	2369	10	10.5	10	10.4	1236853	12714524	10.4
2008-07-02	2371	12	12.3	11.8	11.95	25239690	303853433	11.95
2008-07-02	2373	27	27.25	26.8	27.2	117390	3183607	27.2
2008-07-02	2374	31.25	31.7	30.1	31.3	2631858	81834098	31.3
2008-07-02	2375	4.82	5.1	4.82	5.05	1212969	6035335	5.05
2008-07-02	2376	23.8	24.8	23.5	24.8	6261530	150852741	24.8
2008-07-02	2377	18.65	19.3	18.65	19.05	2449642	46566769	19.05
2008-07-02	2379	62	64.8	61.8	64	6826879	438175056	64
2008-07-02	2380	14.15	14.65	13.85	14.2	665586	9412120	14.2
2008-07-02	2381	4.22	4.51	4.22	4.5	1771365	7720546	4.5
2008-07-02	2382	46.5	46.65	44.9	45	18556495	843370375	45
2008-07-02	2383	11.6	11.95	11.3	11.9	1491176	17543676	11.9
2008-07-02	2384	18.4	19.2	18.3	18.75	15016385	282352414	18.75
2008-07-02	2385	56	59.5	55.8	58.7	1190810	68024823	58.7
2008-07-02	2387	34	34.8	33.75	34.35	352384	12115110	34.35
2008-07-02	2388	19.7	21	19.7	20.9	11870264	243057532	20.9
2008-07-02	2390	5.76	6.62	5.76	6.45	1349784	8361335	6.45
2008-07-02	2391	25	26.2	25	25.85	3613172	93076346	25.85
2008-07-02	2392	52.2	53.1	51.6	52.4	1847520	96816041	52.4
2008-07-02	2393	77.2	80.6	76.5	79.5	8368235	660422836	79.5
2008-07-02	2395	76.2	77	75.1	75.3	649378	49230073	75.3
2008-07-02	2396	2.41	2.55	2.4	2.53	3179693	7869519	2.53
2008-07-02	2397	63	63.9	60.1	62	218080	13613775	62
2008-07-02	2399	12.75	13.2	12.7	13	487100	6314500	13
2008-07-02	2401	30.85	31.95	30.5	31.95	4184413	131527832	31.95
2008-07-02	2402	22	22.3	21.8	21.9	512656	11299561	21.9
2008-07-02	2403	22.95	24.3	22.95	23.8	1351892	31960926	23.8
2008-07-02	2404	25.5	25.85	25.45	25.85	427930	11007242	25.85
2008-07-02	2405	10.5	11.2	10.2	11.2	1707000	18749750	11.2
2008-07-02	2406	6.85	7.59	6.85	7.1	4926615	35257706	7.1
2008-07-02	2408	13.7	14.45	13.65	14.45	15860353	225834710	14.45
2008-07-02	2409	48.3	49	47.6	48	46080782	2235185286	48
2008-07-02	2411	46.65	49.8	46.1	49.7	467576	22962453	49.7
2008-07-02	2412	75.4	76.9	75.3	75.9	26586640	2027065334	75.9
2008-07-02	2413	10.3	10.8	10.3	10.6	281268	2970412	10.6
2008-07-02	2414	13.3	14	13.2	14	1889659	25911075	14
2008-07-02	2415	12.35	13	12.35	12.75	275303	3460087	12.75
2008-07-02	2417	46.05	48.5	45.85	48.3	2715892	129078729	48.3
2008-07-02	2419	7.06	7.8	7.06	7.8	667229	4914801	7.8
2008-07-02	2420	17	17.3	16.5	17	205080	3468356	17
2008-07-02	2421	14	14.8	14	14.6	398344	5787686	14.6
2008-07-02	2423	22	22.8	22	22.35	62523	1408509	22.35
2008-07-02	2424	3.99	4.05	3.95	3.98	183008	731791	3.98
2008-07-02	2425	4.01	4.22	4.01	4.2	102599	428251	4.2
2008-07-02	2426	24	26.25	24	25.5	4658767	118257344	25.5
2008-07-02	2427	5.55	6.12	5.55	5.96	247430	1449437	5.96
2008-07-02	2428	20.3	21.2	20.2	20.95	222120	4589387	20.95
2008-07-02	2429					0	0	
2008-07-02	2430	37.9	38.55	37.6	38	229482	8755316	38
2008-07-02	2431	8.11	8.55	8.1	8.55	344000	2832500	8.55
2008-07-02	2432	52.7	53.8	52.1	52.1	562088	29813655	52.1
2008-07-02	2433	20.7	21	20.45	20.55	52000	1075100	20.55
2008-07-02	2434	21.5	23.4	21.3	23.4	2147500	48858649	23.4
2008-07-02	2436	20	21.7	20	21.25	4874577	102208957	21.25
2008-07-02	2437	28.6	29	28	28.1	258474	7285244	28.1
2008-07-02	2438	5.06	5.39	5	5.26	4191155	21766445	5.26
2008-07-02	2439	48	51.7	48	49.9	762003	38061301	49.9
2008-07-02	2440	8.1	9	8.1	8.61	317353	2768030	8.61
2008-07-02	2441	34.6	35.3	34.6	35	1254124	43820290	35
2008-07-02	2442	6.55	6.93	6.55	6.9	148000	1002600	6.9
2008-07-02	2443	3.97	4.19	3.95	4.08	768177	3129470	4.08
2008-07-02	2444	11.5	11.9	11.35	11.7	437780	5104846	11.7
2008-07-02	2446	14.15	14.4	13.9	14.2	5892576	83591629	14.2
2008-07-02	2448	57.4	60.3	57.3	60.3	26604866	1579257615	60.3
2008-07-02	2449	13.45	13.9	13.2	13.85	7202540	97958193	13.85
2008-07-02	2450	42.1	43	42.1	42.7	576099	24543857	42.7
2008-07-02	2451	81	84.9	80.2	84.9	2293555	192985618	84.9
2008-07-02	2452	44.2	45.35	44.2	45.1	254100	11431350	45.1
2008-07-02	2453	7.74	8.1	7.73	7.83	153000	1206210	7.83
2008-07-02	2454	333	343	322	322	12661964	4182770408	322
2008-07-02	2455	35.5	36.8	35.1	36.75	586350	21164535	36.75
2008-07-02	2456	13	13.05	12.4	13	298000	3804250	13
2008-07-02	2457	13.8	14.6	13.6	14.3	2574537	36420376	14.3
2008-07-02	2458	35.8	36.95	35.3	36.4	24493807	884835320	36.4
2008-07-02	2459	19.6	20.5	19.6	20.2	315283	6322387	20.2
2008-07-02	2460	22.3	23.4	22.1	22.85	627937	14337906	22.85
2008-07-02	2461	17.2	18.2	17.2	18.2	287000	5090250	18.2
2008-07-02	2462	11.6	12.2	11.6	11.9	318936	3774536	11.9
2008-07-02	2463	55.1	58	55.1	57.5	201019	11444683	57.5
2008-07-02	2464	36.9	37.2	36.9	37.1	298431	11050947	37.1
2008-07-02	2465	8.14	8.36	7.9	8.25	467501	3824265	8.25
2008-07-02	2466	38	38.2	37.9	38	107000	4066650	38
2008-07-02	2467	16.4	16.85	16.4	16.55	118710	1966192	16.55
2008-07-02	2468	10.35	10.45	10	10.35	322479	3313974	10.35
2008-07-02	2471	7.05	7.22	7.05	7.19	94250	669737	7.19
2008-07-02	2472	7.2	7.69	7.2	7.5	522065	3862921	7.5
2008-07-02	2473	32.3	33.4	32	33.1	1241640	40732570	33.1
2008-07-02	2474	90.6	94.7	90.6	93.6	11420585	1065589547	93.6
2008-07-02	2475	8.35	8.45	8.26	8.31	40223013	335800187	8.31
