Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-04-12	1722	31.1	32.6	30.8	32.6	38489800	1237058572	32.6
2004-04-12	1723	48.4	48.8	48.2	48.2	1756666	85248764	48.2
2004-04-12	1724	11	11.45	11	11.45	929884	10452619	11.45
2004-04-12	1725	22.8	23	22.7	23	30001	684822	23
2004-04-12	1726	41	42	40.6	41.5	141379	5788300	41.5
2004-04-12	1727	12.3	12.5	12.05	12.25	48105	587173	12.25
2004-04-12	1729	98	98	96.5	98	151000	14728515	98
2004-04-12	1730	12.2	12.55	12.2	12.45	343012	4247945	12.45
2004-04-12	1731	16.4	16.4	16.1	16.3	306115	4968651	16.3
2004-04-12	1732	10.4	10.7	10.4	10.7	68019	717394	10.7
2004-04-12	1733	36.2	36.8	35.8	36.2	1625000	58905000	36.2
2004-04-12	1734	17.7	18.4	17.6	18	510004	9158678	18
2004-04-12	1735	25.3	25.8	25.3	25.5	56625	1440006	25.5
2004-04-12	1736	77	77	76	76.5	32001	2452075	76.5
2004-04-12	1737	44.9	45.8	44.7	45	5803003	262978832	45
2004-04-12	1802	28.3	28.8	28.3	28.6	1923057	54874986	28.6
2004-04-12	1805	1.91	1.91	1.8	1.87	387563	720641	1.87
2004-04-12	1806	11.5	11.9	11.5	11.65	3721122	43787553	11.65
2004-04-12	1807	9.3	9.35	9.2	9.35	6585812	61363204	9.35
2004-04-12	1808	11.3	12.5	11.3	12.15	192000	2354950	12.15
2004-04-12	1809	10.7	10.7	10.35	10.7	2640726	28123171	10.7
2004-04-12	1810	12.9	13.25	12.9	13.1	4535635	59665247	13.1
2004-04-12	1902	11.55	12	11.55	12	3174429	37463933	12
2004-04-12	1903	26	27.4	26	27.1	846007	22812378	27.1
2004-04-12	1904	14	14.15	13.95	14.05	8634658	121307873	14.05
2004-04-12	1905	21	21.7	21	21.7	8449691	180805621	21.7
2004-04-12	1906	7.3	7.6	7.3	7.4	784242	5827943	7.4
2004-04-12	1907	20.3	20.7	20.2	20.2	13987876	285699908	20.2
2004-04-12	1909	12.05	12.3	11.95	12.05	11997170	145488911	12.05
2004-04-12	2002	34.6	34.7	34.3	34.7	51526740	1778872194	34.7
2004-04-12	2002A	35	35.5	35	35.4	37000	1307800	35.4
2004-04-12	2006	22.2	22.2	21.3	21.6	35182129	760134271	21.6
2004-04-12	2007	11.5	11.8	11.3	11.7	18285992	211830766	11.7
2004-04-12	2008	12.6	12.6	12.2	12.35	3060325	37853788	12.35
2004-04-12	2009	14.3	14.5	14	14.45	10202540	146011541	14.45
2004-04-12	2010	20.9	21	20.3	21	4265044	87900465	21
2004-04-12	2012	15.1	15.1	14.4	14.4	7532787	110347911	14.4
2004-04-12	2013	18.3	18.3	18	18.2	754849	13693643	18.2
2004-04-12	2014	16.5	16.5	16	16.4	22591042	367392685	16.4
2004-04-12	2015	31	31.3	30.5	30.7	5262047	162350651	30.7
2004-04-12	2017	13.3	13.35	13	13.15	10594699	139711762	13.15
2004-04-12	2020	29.9	30	29	29.4	1431255	42002283	29.4
2004-04-12	2022	13.2	13.3	12.9	13	13681272	178187306	13
2004-04-12	2023	27.8	28.1	27.5	27.9	23948166	666199449	27.9
2004-04-12	2024	9.6	9.6	9.15	9.35	4704000	43758050	9.35
2004-04-12	2025	18.4	18.8	17.8	18.1	13572633	246249708	18.1
2004-04-12	2027	30.2	30.2	28.2	28.6	13621224	393272730	28.6
2004-04-12	2028	9.75	9.95	9.7	9.85	4560867	44702257	9.85
2004-04-12	2029	41	41	40.5	40.6	1564312	63682859	40.6
2004-04-12	2030	34.9	35.1	33.9	34.5	2185380	75387641	34.5
2004-04-12	2031	59	59	57	57.5	7713111	446177449	57.5
2004-04-12	2032	30.6	30.6	29.5	30.2	2236514	67313441	30.2
2004-04-12	2033	14.3	14.3	13.8	13.9	942828	13237649	13.9
2004-04-12	2034	42.5	42.6	41.1	41.4	4304259	178773003	41.4
2004-04-12	2101	36.3	38	36.2	37.2	2184189	81597915	37.2
2004-04-12	2102	28	28.7	28	28.4	4966514	141179733	28.4
2004-04-12	2103	13.8	14.3	13.8	14.2	8493041	119458698	14.2
2004-04-12	2104	11.5	11.6	11.4	11.6	3267705	37577700	11.6
2004-04-12	2105	47	48.2	47	47.8	5514241	262868987	47.8
2004-04-12	2106	30.9	31.4	30.9	31.1	1201224	37457378	31.1
2004-04-12	2107	14.8	15.5	14.8	15.5	7145236	109257125	15.5
2004-04-12	2108	12.45	12.7	12.45	12.7	795004	10019556	12.7
2004-04-12	2109	15.7	16.1	15.7	15.9	918106	14578743	15.9
2004-04-12	2201	43.5	45	43.5	44.7	9744057	433889054	44.7
2004-04-12	2204	63	64	62.5	63.5	6594253	417876763	63.5
2004-04-12	22042					0	0	
2004-04-12	2204U					0	0	
2004-04-12	2206	12.2	12.65	12.2	12.45	9535386	118788643	12.45
2004-04-12	2207	51	51.5	50.5	51.5	1141005	58269753	51.5
2004-04-12	2301	36.8	37.3	36.8	37.3	9493680	352847436	37.3
2004-04-12	2302	10.4	10.8	10.4	10.7	3454255	36759187	10.7
2004-04-12	2303	31.5	32.3	31.5	31.9	113411543	3624033636	31.9
2004-04-12	2305	10.5	11	10.5	10.9	2525581	27354133	10.9
2004-04-12	23051					0	0	
2004-04-12	2308	43.3	43.5	43	43.3	1899464	82277697	43.3
2004-04-12	2311	35.2	36.1	35.2	35.8	18260173	652848026	35.8
2004-04-12	2312	19.3	19.9	19.3	19.7	11590932	228001270	19.7
2004-04-12	2313	16.9	17.5	16.9	17.5	13176093	227290051	17.5
2004-04-12	2314	21.7	22.4	21	21.3	16054493	346497135	21.3
2004-04-12	2315	15.7	16.5	15.7	16.5	21826299	354693864	16.5
2004-04-12	2316	22.5	23	22.5	22.5	11845901	270147577	22.5
2004-04-12	2317	147	148.5	147	147.5	3667487	541808466	147.5
2004-04-12	2318	2.29	2.56	2.29	2.4	317017	778869	2.4
2004-04-12	2319	8.1	8.65	8.1	8.65	8632605	73993143	8.65
2004-04-12	2321	19.3	19.9	19.2	19.6	18499301	360861419	19.6
2004-04-12	2323	28.2	28.9	28.2	28.7	43982469	1258250382	28.7
2004-04-12	2324	42.5	43.1	42.5	42.9	11063352	475261606	42.9
2004-04-12	2325	37.1	38.2	36.9	37.8	35378288	1327856872	37.8
2004-04-12	2326	12.75	12.75	12.6	12.75	2563921	32621607	12.75
2004-04-12	2327	21.6	22.3	21.6	22.3	36747982	813842887	22.3
2004-04-12	2328	31.7	32.9	31.7	32.3	18733920	605891904	32.3
2004-04-12	2329	9.5	9.8	9.4	9.8	60943173	593955390	9.8
2004-04-12	2330	60.5	62	60.5	61	30547936	1872382187	61
2004-04-12	2331	28.3	28.6	28.3	28.5	4449918	126654677	28.5
2004-04-12	2332	43	45.5	43	45.5	18627585	823561830	45.5
2004-04-12	23322					0	0	
2004-04-12	2332X					0	0	
2004-04-12	2333	13.6	14.3	13.6	14.3	40749723	573697580	14.3
2004-04-12	2335	8.1	8.55	8.05	8.55	1774000	14989750	8.55
2004-04-12	2336	15.5	15.9	15.5	15.8	4280278	67601162	15.8
2004-04-12	2337	14.95	15.5	14.5	15.5	263178993	3946617444	15.5
2004-04-12	2338	18.7	19.2	18.6	19.1	6627289	125702670	19.1
2004-04-12	2340	12.4	12.7	12.4	12.7	8975998	113185269	12.7
2004-04-12	2341	13.8	14.25	13.8	14.2	7981823	112247762	14.2
2004-04-12	23421					0	0	
2004-04-12	2343	18.3	18.6	18.2	18.6	14110971	260766978	18.6
2004-04-12	23432					0	0	
2004-04-12	2344	18.9	19.6	18.9	19.6	177840460	3468730766	19.6
2004-04-12	23442					0	0	
2004-04-12	2345	29.9	29.9	29.3	29.7	8481663	251163705	29.7
2004-04-12	2347	62.5	63.5	62.5	62.5	859023	54072676	62.5
2004-04-12	2348	16.4	17	16	16.5	5285347	87135721	16.5
2004-04-12	2349	22.8	23.4	22.7	23.2	24091394	557006908	23.2
2004-04-12	2350	18.4	19.2	18.2	19.2	38739722	727055006	19.2
2004-04-12	2351	17.5	18.1	17.4	18	3638661	65070382	18
2004-04-12	2352	47	47.7	47	47.1	31429276	1486400328	47.1
2004-04-12	2352X					0	0	
2004-04-12	2353	51	51.5	50.5	51	5913745	302397413	51
2004-04-12	2354	63.5	64	62	64	752259	47454103	64
2004-04-12	2355	26.2	27.4	26	27	8417532	225876892	27
2004-04-12	2356	22.9	23.9	22.8	23.9	37055199	868069979	23.9
2004-04-12	2357	80	81.5	80	81	4736819	382799453	81
2004-04-12	2358	26.1	26.2	25.4	25.8	81987	2114738	25.8
2004-04-12	2359	14	14.65	14	14.65	9608054	139265880	14.65
2004-04-12	2360	35.2	35.5	34.7	34.9	3588749	125619834	34.9
2004-04-12	2361	22.4	23	22.3	22.8	6328000	143561100	22.8
2004-04-12	2362	17.8	18.4	17.8	18.2	11914256	214880670	18.2
2004-04-12	2363	22.9	23.4	22.9	23.2	14298848	331844245	23.2
2004-04-12	2364	7.7	7.7	7.7	7.7	3572327	27505114	7.7
2004-04-12	2365	37.2	38.2	37.2	37.6	2411700	91247344	37.6
2004-04-12	2366	22.7	22.8	22.3	22.6	3822558	86334713	22.6
2004-04-12	2367	22	22.8	22	22.3	18808768	421467590	22.3
2004-04-12	2368	15.4	16	15.3	16	5148216	81108581	16
2004-04-12	2369	25.7	26.8	25.6	26.8	38693814	1013537094	26.8
2004-04-12	2370	17.1	17.7	17.1	17.7	5413631	94980525	17.7
2004-04-12	2371	14.3	14.75	14.3	14.65	60225325	874247513	14.65
2004-04-12	2373	20.7	21.4	20.7	21.1	676309	14196867	21.1
2004-04-12	2374	32.2	32.7	32	32	7300811	235881327	32
2004-04-12	2375	15	15.1	14.8	15.1	20731995	311900033	15.1
2004-04-12	2376	60.5	62.5	60.5	62	3972296	246764443	62
2004-04-12	2377	53.5	55	53.5	55	6133286	334501913	55
2004-04-12	2378	10	10.1	9.7	9.95	4061380	40351645	9.95
2004-04-12	2379	55	56	55	56	7531754	417392192	56
2004-04-12	2380	29.5	30.2	29.2	29.8	1751561	52144046	29.8
2004-04-12	2381	12.7	13.4	12.7	13.35	24114008	315777176	13.35
2004-04-12	2382	78	79.5	78	78.5	2955785	233163285	78.5
2004-04-12	2382R					0	0	
2004-04-12	2383	11.9	12.25	11.8	12.25	8808794	106082843	12.25
2004-04-12	2384	46.3	47.8	46.3	47.5	26776092	1265112982	47.5
2004-04-12	2385	72	72.5	71	72	944160	67893302	72
2004-04-12	2387	30.1	30.5	30.1	30.4	197363	5989235	30.4
2004-04-12	2388	38.6	39.4	38.6	39	3080760	120370838	39
2004-04-12	2389	10.1	10.45	10.1	10.45	12612945	131074905	10.45
2004-04-12	2390	12.6	13.1	12.6	12.9	2670940	34526586	12.9
2004-04-12	2391	77	79	76	79	2925331	225974791	79
2004-04-12	2392	61	61.5	60.5	61	1725427	105413487	61
2004-04-12	2393	64	66	64	65	3355067	218209264	65
2004-04-12	2394	59	61.5	59	59	12106234	729607818	59
2004-04-12	2394S					0	0	
2004-04-12	2394T					0	0	
2004-04-12	2395	67.5	69	67.5	67.5	412720	28099354	67.5
2004-04-12	23951					0	0	
2004-04-12	2396	32	32.8	32	32.4	8914888	289750052	32.4
2004-04-12	2397	17.6	18	17.5	18	243012	4307707	18
2004-04-12	2398	13.5	13.7	13.3	13.35	13080043	176651965	13.35
2004-04-12	2399	24.1	25.4	24.1	25.4	562020	14246651	25.4
2004-04-12	2401	80.5	82	80	81	4811677	389817102	81
2004-04-12	2402	72	75.5	71.5	75.5	7330877	540716090	75.5
2004-04-12	2403	41.3	41.7	41.1	41.3	3555829	147017230	41.3
2004-04-12	2404	50	51	49.6	50	2719428	136565634	50
2004-04-12	2405	56	56.5	55.5	56	4991900	279725903	56
2004-04-12	2406	21.9	23	21.8	23	21818508	495377642	23
2004-04-12	2407	16.2	16.4	16	16.2	15502219	251281794	16.2
2004-04-12	2408	30.2	31.2	30	31.1	173180884	5300064535	31.1
2004-04-12	2409	66	69.5	66	69.5	138814465	9471186638	69.5
2004-04-12	2410	44.4	46.9	44.2	46.8	3484005	157709919	46.8
2004-04-12	2411	36.5	37	36.3	36.8	2135917	78216084	36.8
2004-04-12	2412	57	57.5	57	57	5425391	310216495	57
2004-04-12	2413	19.2	19.7	19.2	19.3	1174384	22795856	19.3
2004-04-12	2414	16.3	16.6	16.3	16.6	1000301	16505254	16.6
2004-04-12	2415	21.5	22.5	21.5	22.2	565645	12409393	22.2
2004-04-12	2416	36.2	37	36.1	36.4	10098139	369414394	36.4
2004-04-12	2417	39.5	39.9	39.3	39.4	3500755	138425069	39.4
2004-04-12	2418	46.4	47	46	46.6	7955238	371059470	46.6
2004-04-12	24181					0	0	
2004-04-12	2418W					0	0	
2004-04-12	2419	11.95	12.25	11.95	12.25	1083447	13185396	12.25
2004-04-12	2420	24.3	24.6	24.3	24.5	508697	12445444	24.5
2004-04-12	2421	16.9	17.1	16.6	16.9	1258434	21232679	16.9
2004-04-12	2422	20.5	20.7	20.4	20.6	3713940	76428873	20.6
2004-04-12	2423	23.9	24.2	23	23.7	168316	4011992	23.7
2004-04-12	2424	17	17.4	16.9	17.2	4388071	75037888	17.2
2004-04-12	2425	10.55	10.75	10.5	10.6	1605857	17071451	10.6
2004-04-12	2426	17.7	18.2	17.6	17.7	5852028	104743711	17.7
2004-04-12	2427	19.5	20.3	19.5	19.9	2191520	43576928	19.9
2004-04-12	2428	25.7	27.1	25.7	26.8	1820343	48375035	26.8
2004-04-12	2429	7.5	8	7.5	8	1357100	10775996	8
2004-04-12	2430	56.5	58	56.5	58	975403	56197856	58
2004-04-12	2431	13.3	13.9	13.2	13.9	1960049	26971276	13.9
2004-04-12	2432	23.2	24	23.2	23.5	5131755	120674671	23.5
2004-04-12	2433	12.05	12.45	12	12.25	594008	7304792	12.25
2004-04-12	2434	15.4	16	15.4	16	569898	9057496	16
2004-04-12	2435	6.3	6.7	6.3	6.7	764208	5100011	6.7
2004-04-12	2436	25.6	26.2	25.6	25.7	3104762	80624058	25.7
2004-04-12	2437	24.3	25.7	24.3	25.2	15739089	397820313	25.2
2004-04-12	2438	16.2	16.8	16.2	16.3	4961950	81912108	16.3
2004-04-12	2439	78	79.5	77.5	78.5	639892	50332263	78.5
2004-04-12	2440	9.8	10.25	9.8	10.05	6032673	60480059	10.05
2004-04-12	2441	49.7	49.8	48.9	49.1	6878795	339297504	49.1
2004-04-12	2442	12.6	13.2	12.55	13	2130102	27651614	13
2004-04-12	2443	16.8	17.7	16.8	17.5	11561513	201351268	17.5
2004-04-12	2444	23.5	23.8	23.1	23.1	2590565	60488713	23.1
2004-04-12	2446	33.6	34.5	33.4	33.4	12351500	418920114	33.4
2004-04-12	2447	26.4	27.2	26.4	27.2	211415	5663671	27.2
2004-04-12	2448	103.5	106	103.5	104	1642277	172348518	104
