Ticker	Name	Buy	Sell	OverBS	Date
6251	定穎	0	580000	-580000	2022-07-26
3042	晶技	2000	543000	-541000	2022-07-26
2801	彰銀	148000	679000	-531000	2022-07-26
6271	同欣電	10000	498000	-488000	2022-07-26
2891	中信金	1169000	1610000	-441000	2022-07-26
6206	飛捷	0	415000	-415000	2022-07-26
8114	振樺電	0	405000	-405000	2022-07-26
2204	中華	0	400000	-400000	2022-07-26
2637	慧洋-KY	0	391000	-391000	2022-07-26
4968	立積	0	315000	-315000	2022-07-26
5388	中磊	10000	290000	-280000	2022-07-26
6443	元晶	22000	300000	-278000	2022-07-26
1301	台塑	224000	494399	-270399	2022-07-26
6278	台表科	8000	200000	-192000	2022-07-26
2379	瑞昱	18000	205000	-187000	2022-07-26
2368	金像電	36000	200000	-164000	2022-07-26
1795	美時	0	155000	-155000	2022-07-26
5269	祥碩	1000	142000	-141000	2022-07-26
6288	聯嘉	0	140000	-140000	2022-07-26
4927	泰鼎-KY	1000	139000	-138000	2022-07-26
2345	智邦	0	135000	-135000	2022-07-26
3406	玉晶光	0	119000	-119000	2022-07-26
2455	全新	0	109000	-109000	2022-07-26
006205	富邦上証	0	108000	-108000	2022-07-26
00633L	富邦上証正2	0	106000	-106000	2022-07-26
2233	宇隆	0	105000	-105000	2022-07-26
9802	鈺齊-KY	0	84000	-84000	2022-07-26
2480	敦陽科	0	80000	-80000	2022-07-26
1319	東陽	0	52000	-52000	2022-07-26
6239	力成	10000	61000	-51000	2022-07-26
3532	台勝科	2000	52000	-50000	2022-07-26
4551	智伸科	0	49000	-49000	2022-07-26
3533	嘉澤	22000	67000	-45000	2022-07-26
6414	樺漢	0	42000	-42000	2022-07-26
1476	儒鴻	2000	43000	-41000	2022-07-26
2449	京元電子	7000	48000	-41000	2022-07-26
3023	信邦	1000	40000	-39000	2022-07-26
4919	新唐	2000	31000	-29000	2022-07-26
2360	致茂	3000	28000	-25000	2022-07-26
3653	健策	5000	28000	-23000	2022-07-26
2383	台光電	18000	38000	-20000	2022-07-26
6415	矽力*-KY	15000	29000	-14000	2022-07-26
3443	創意	13000	26000	-13000	2022-07-26
1560	中砂	0	12000	-12000	2022-07-26
4770	上品	0	12000	-12000	2022-07-26
8454	富邦媒	1000	12000	-11000	2022-07-26
3006	晶豪科	1000	6000	-5000	2022-07-26
6531	愛普*	0	4000	-4000	2022-07-26
1590	亞德客-KY	2000	4373	-2373	2022-07-26
6756	威鋒電子	0	2000	-2000	2022-07-26
6781	AES-KY	1000	3000	-2000	2022-07-26
