Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-30	2025	10.5	10.5	9.65	9.9	4362000	43473520	9.9
2008-05-30	2027	37.2	37.4	36.6	36.75	2504548	92379826	36.75
2008-05-30	2028	19.5	19.5	17.95	18.1	6753361	124070613	18.1
2008-05-30	2029	31.5	31.5	30.3	30.7	884451	27077545	30.7
2008-05-30	2030	24.05	24.25	23.05	23.5	1124570	26485945	23.5
2008-05-30	2031	51.1	51.4	49.1	50	4038642	202365650	50
2008-05-30	2032	21.05	21.45	20.2	20.2	518400	10615750	20.2
2008-05-30	2033	22	22	20.2	20.25	4278668	87994193	20.25
2008-05-30	2034	30	30.25	28.8	29.45	1784928	52295471	29.45
2008-05-30	2062	31.5	31.7	31.1	31.65	44000	1387250	31.65
2008-05-30	2101	50.8	51.2	48.3	49.25	8008966	394806705	49.25
2008-05-30	2102	22.2	22.2	20.75	21.1	2547376	54107272	21.1
2008-05-30	2103	52.8	53	49.1	49.8	13327123	672437128	49.8
2008-05-30	2104	40.2	40.2	37.4	39.6	5029185	192471348	39.6
2008-05-30	2105	54	54.5	51.3	52	6284444	329659481	52
2008-05-30	2106	23.75	23.8	22.5	23.1	1018400	23515890	23.1
2008-05-30	2107	21.75	21.95	20.1	20.6	7249189	149621142	20.6
2008-05-30	2108	36	36.2	34.4	35.9	493402	17476295	35.9
2008-05-30	2109	10.25	10.45	9.54	9.66	1462000	14256350	9.66
2008-05-30	2201	38	38	35.95	36.45	18472080	677327613	36.45
2008-05-30	2204	23.9	24	23.1	23.85	1581009	37227156	23.85
2008-05-30	2206	19.25	19.3	18.15	18.35	4880200	90936999	18.35
2008-05-30	2207	97.8	97.9	96	97.8	307999	30080901	97.8
2008-05-30	2227	46.4	46.95	44.1	45	258000	11766450	45
2008-05-30	2301	35.8	36	35	36	12986146	463305056	36
2008-05-30	2302	4.85	4.85	4.7	4.71	637465	3025289	4.71
2008-05-30	2303	18.7	18.9	18.3	18.9	51812379	961771442	18.9
2008-05-30	2305	4.9	4.91	4.77	4.8	114603	550847	4.8
2008-05-30	2308	88	88.2	86	86.8	6852920	594940940	86.8
2008-05-30	2311	32.15	32.15	30	31.9	41526401	1302199090	31.9
2008-05-30	2312	10.9	10.95	10.15	10.15	21468960	223505871	10.15
2008-05-30	2313	12	12.1	11.55	11.65	44179874	519047820	11.65
2008-05-30	2314	18.1	18.6	17.9	18.6	3924084	71431357	18.6
2008-05-30	2315	26.7	26.75	25.6	26.05	6229794	163252572	26.05
2008-05-30	2316	9.5	9.67	9.15	9.3	4151228	38716476	9.3
2008-05-30	2317	173.5	176	170	172	35714183	6157315659	172
2008-05-30	2321	21.3	21.65	20.9	21.4	1628477	34644781	21.4
2008-05-30	2323	10.75	10.8	10.2	10.2	10696475	111528439	10.2
2008-05-30	2324	33.95	34	32.65	33.8	35835263	1192744078	33.8
2008-05-30	2325	52	52.1	50.3	51	12895550	656902150	51
2008-05-30	2327	10	10.15	9.92	9.92	7768239	77418952	9.92
2008-05-30	2328	57	58.3	55.7	58.3	8644670	493872660	58.3
2008-05-30	2329	6.2	6.3	6.08	6.2	2019196	12457801	6.2
2008-05-30	2330	67.9	68	65.6	65.6	180096516	12039673476	65.6
2008-05-30	2331	13.15	13.3	12.8	12.85	2130610	27539735	12.85
2008-05-30	2332	51	51.8	50.2	50.5	4287706	217415599	50.5
2008-05-30	2337	15.3	15.35	14.5	14.5	23127769	342095174	14.5
2008-05-30	2338	17.75	17.9	17.55	17.65	831137	14661614	17.65
2008-05-30	2340	32.6	33	31.2	32.8	7224255	232622705	32.8
2008-05-30	2341	12.35	12.35	11.8	11.9	511119	6160810	11.9
2008-05-30	2342	27	27	25.45	26.4	13557208	352502715	26.4
2008-05-30	2344	8.4	8.48	8	8	15201069	124041674	8
2008-05-30	2345	14	14.15	13.6	13.9	3987896	55313550	13.9
2008-05-30	2347	79.9	80.1	76	79.5	12271643	959825583	79.5
2008-05-30	2348	15.65	15.65	15	15	163891	2480174	15
2008-05-30	2349	7.71	7.77	7.16	7.17	58003429	422136259	7.17
2008-05-30	2350	20	20.25	19.65	20	10291429	205755430	20
2008-05-30	2351	29.2	29.5	27.15	27.25	1085050	30123975	27.25
2008-05-30	2352	27.2	27.35	26.5	27.25	9939905	268233088	27.25
2008-05-30	2353	65	65.2	62.5	63.1	20357433	1290305231	63.1
2008-05-30	2354	174	176.5	170.5	176.5	5420220	942712324	176.5
2008-05-30	2355	25.65	25.95	25.05	25.25	1384178	35087866	25.25
2008-05-30	2356	18.85	19.05	18.75	18.8	4557963	85862795	18.8
2008-05-30	2357	87.4	87.7	84.5	87.7	60800213	5224187523	87.7
2008-05-30	2358	7.3	7.3	7.25	7.25	4334	31469	7.25
2008-05-30	2359	23	23	21.6	22	1029497	22866684	22
2008-05-30	2360	72.8	75.1	72.2	73.6	1130031	84012379	73.6
2008-05-30	2361	6.98	6.98	6.61	6.66	1303391	8806242	6.66
2008-05-30	2362	51.8	51.8	50.2	50.3	3238047	164848758	50.3
2008-05-30	2363	11.1	11.2	10.75	10.9	11198217	122660427	10.9
2008-05-30	2364	5	5	4.62	4.62	781874	3747595	4.62
2008-05-30	2365	44.9	45.25	44	44.2	817560	36265240	44.2
2008-05-30	2367	27.15	27.15	26	26.4	1427032	37726735	26.4
2008-05-30	2368	24	24.1	22.5	22.9	7876327	182966634	22.9
2008-05-30	2369	12.6	12.6	12.1	12.2	1876587	23060481	12.2
2008-05-30	2371	18.1	18.15	17	17	50268158	868191686	17
2008-05-30	2373	28.5	28.75	28.1	28.5	351055	9984404	28.5
2008-05-30	2374	42.2	42.35	41	41.1	2109290	87246540	41.1
2008-05-30	2375	6.65	6.69	6.2	6.43	1106345	7159250	6.43
2008-05-30	2376	27.2	28	26.4	26.6	20235423	546733291	26.6
2008-05-30	2377	24.6	24.9	22.9	23	19346981	449198896	23
2008-05-30	2379	86.5	91.9	83.5	91.9	4368543	381309346	91.9
2008-05-30	2380	17.15	17.15	16.8	16.85	411365	6951248	16.85
2008-05-30	2381	5.13	5.23	4.98	5.06	1864651	9417485	5.06
2008-05-30	2382	48.2	49	47.8	48	10732346	518288215	48
2008-05-30	2383	15.1	15.25	14.3	15.05	1933695	28886625	15.05
2008-05-30	2384	25.45	25.6	24.6	24.9	16396393	409776428	24.9
2008-05-30	2385	62.8	62.9	59.5	60.6	1917579	116730271	60.6
2008-05-30	2387	37.1	37.1	36.25	36.8	227000	8320400	36.8
2008-05-30	2388	18.45	18.45	17.6	17.6	11069840	199545662	17.6
2008-05-30	2390	8.88	8.9	8.71	8.8	259231	2284282	8.8
2008-05-30	2391	30.8	31.2	28.6	29.15	15473058	453924276	29.15
2008-05-30	2392	68.1	68.9	67.4	68.5	2163861	147177329	68.5
2008-05-30	2393	108.5	109	102.5	107.5	6566328	689293424	107.5
2008-05-30	2395	78.8	79.4	77.6	79	1012360	79577540	79
2008-05-30	2396	3.87	3.87	3.7	3.71	2746993	10337528	3.71
2008-05-30	2397	71.8	74	70.3	74	354000	25351000	74
2008-05-30	2399	17.1	17.2	16.6	16.6	233040	3910718	16.6
2008-05-30	2401	41	41.2	37.9	38.25	10182812	391986938	38.25
2008-05-30	2402	22.1	22.15	21.5	21.6	656552	14250469	21.6
2008-05-30	2403	30.2	30.3	27.9	29.5	3201153	93283682	29.5
2008-05-30	2404	28.25	28.25	27.75	28.1	827617	23186995	28.1
2008-05-30	2405	14.25	14.45	14.05	14.15	775692	11031788	14.15
2008-05-30	2406	10.9	10.9	10	10.05	12566388	129413380	10.05
2008-05-30	2408	18	18.3	17.6	17.6	9092173	162135312	17.6
2008-05-30	2409	56.9	58.4	56.5	58.4	50584292	2892576736	58.4
2008-05-30	2411	46.4	46.4	45	45	52336	2391470	45
2008-05-30	2412	76.2	76.9	75.4	75.4	23483710	1786765551	75.4
2008-05-30	2413	14.5	14.6	13.7	13.9	250850	3553350	13.9
2008-05-30	2414	19.45	19.45	18.5	18.85	1902272	35851399	18.85
2008-05-30	2415	18	18.3	17.35	17.4	142525	2532930	17.4
2008-05-30	2417	59	59.6	55.7	57.8	2292697	132354763	57.8
2008-05-30	2419	11.25	11.25	10.85	10.85	372392	4102483	10.85
2008-05-30	2420	20.7	20.8	20.4	20.6	299299	6136506	20.6
2008-05-30	2421	15.5	15.9	15.1	15.5	932169	14422808	15.5
2008-05-30	2423	26	26.7	25.5	26.2	193254	5025779	26.2
2008-05-30	2424	4.39	4.42	4.29	4.3	300473	1312073	4.3
2008-05-30	2425	6.19	6.3	6.01	6.17	193000	1180220	6.17
2008-05-30	2426	35.3	35.6	33	34.9	4687713	160109145	34.9
2008-05-30	2427	7.79	7.79	7.3	7.47	315150	2366070	7.47
2008-05-30	2428	27.7	27.8	26.8	27	297106	8071366	27
2008-05-30	2429	1.99	1.99	1.99	1.99	1000	1990	1.99
2008-05-30	2430	45.2	45.45	44.1	44.3	505562	22523094	44.3
2008-05-30	2431	10.8	10.8	10.4	10.6	240682	2535511	10.6
2008-05-30	2432	55.7	56.5	54.5	54.6	589442	32482287	54.6
2008-05-30	2433	23.2	23.2	22.7	23.2	245500	5634250	23.2
2008-05-30	2434	36	36.2	33.3	33.3	2620598	88757362	33.3
2008-05-30	2436	33.75	33.75	32	32.8	2982497	97735797	32.8
2008-05-30	2437	37.5	37.8	37.1	37.15	64393	2403197	37.15
2008-05-30	2438	7.85	7.89	7.6	7.67	877915	6761801	7.67
2008-05-30	2439	73.6	73.6	71.6	72.1	999086	72513598	72.1
2008-05-30	2440	10.55	11.15	10.55	10.9	733999	7943980	10.9
2008-05-30	2441	39.8	39.8	38.2	38.6	3255850	125991330	38.6
2008-05-30	2442	9.3	9.58	8.8	8.88	205000	1853110	8.88
2008-05-30	2443	6.35	6.41	6.1	6.2	1315533	8182490	6.2
2008-05-30	2444	16.3	16.8	15.5	16.65	837182	13619848	16.65
2008-05-30	2446	20.1	20.5	18.95	18.95	25266611	493514609	18.95
2008-05-30	2448	85.5	85.5	79.9	83	13767881	1131900102	83
2008-05-30	2449	16.4	16.45	15.95	16	7482612	120509842	16
2008-05-30	2450	48.5	49.2	48.15	48.4	430504	20832192	48.4
2008-05-30	2451	100	100	93	94.8	3428671	328912158	94.8
2008-05-30	2452	46.5	47	46.2	46.65	185248	8600407	46.65
2008-05-30	2453	11.35	11.4	10.5	10.9	512000	5516900	10.9
2008-05-30	2454	382	384	366	380	9598369	3596239394	380
2008-05-30	2455	48.5	48.9	45	47.9	1267000	59104750	47.9
2008-05-30	2456	16.55	16.55	16.25	16.35	341558	5606388	16.35
2008-05-30	2457	18.5	18.75	18.05	18.05	1063074	19410532	18.05
2008-05-30	2458	56.2	56.3	53.5	54.5	17052000	931016900	54.5
2008-05-30	2459	24.5	24.5	24	24.1	231275	5579950	24.1
2008-05-30	2460	31.9	32.8	31.8	32.3	805868	25972643	32.3
2008-05-30	2461	22.9	23.35	22.8	23.2	389000	8961900	23.2
2008-05-30	2462	17.25	17.25	16.9	17.2	40495	693563	17.2
2008-05-30	2463	67.5	68	63	66	435400	28362038	66
2008-05-30	2464	39.65	39.85	39	39.2	238069	9327175	39.2
2008-05-30	2465	12.6	12.9	12.3	12.8	1040598	13126090	12.8
2008-05-30	2466	38.1	38.3	37.55	37.9	108000	4110800	37.9
2008-05-30	2467	18.4	18.4	17.9	18.1	181849	3300985	18.1
2008-05-30	2468	14.45	14.45	14.2	14.3	119100	1706380	14.3
2008-05-30	2471	9.52	9.68	9.2	9.48	92800	872524	9.48
2008-05-30	2472	11.2	11.35	10.8	10.85	464178	5108822	10.85
2008-05-30	2473	42.9	42.9	40.6	41.5	1409087	58870841	41.5
