Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-01-25	1413	2.1	2.15	2.1	2.1	98685	209492	2.1
2006-01-25	1414	3.39	3.39	3.21	3.35	476989	1590491	3.35
2006-01-25	1416	4	4.09	3.96	3.97	662000	2645908	3.97
2006-01-25	1417	5.3	5.3	5.23	5.25	712823	3754128	5.25
2006-01-25	1418	2.8	2.84	2.66	2.7	735134	2003601	2.7
2006-01-25	1419	11.8	11.95	11.8	11.85	257005	3047259	11.85
2006-01-25	1423	4	4.01	3.91	3.92	342565	1347599	3.92
2006-01-25	1432	2.27	2.61	2.27	2.61	2000	4880	2.61
2006-01-25	1434	17.4	17.6	17.35	17.5	5923815	103610916	17.5
2006-01-25	1435	13.35	13.6	13.1	13.6	456111	6114276	13.6
2006-01-25	1436	7.07	7.21	7.07	7.21	69000	490630	7.21
2006-01-25	1437	11.5	11.65	11.4	11.65	184000	2117600	11.65
2006-01-25	1438	0.74	0.74	0.74	0.74	1177	870	0.74
2006-01-25	1439	8.66	8.66	8.54	8.64	91206	786776	8.64
2006-01-25	1440	6.48	6.59	6.42	6.52	2132398	13810405	6.52
2006-01-25	1441	2.01	2.05	1.91	2.05	56355	111114	2.05
2006-01-25	1442	9.45	9.45	9.2	9.2	4614	42826	9.2
2006-01-25	1443	3	3	2.95	2.98	477618	1415077	2.98
2006-01-25	1444	3.56	3.63	3.56	3.58	1679273	6018520	3.58
2006-01-25	1445	3.97	3.97	3.9	3.97	45007	177206	3.97
2006-01-25	1446	2.55	2.62	2.55	2.62	106865	275226	2.62
2006-01-25	1447	6.08	6.1	6.01	6.01	1422000	8599720	6.01
2006-01-25	1449	1.73	1.78	1.68	1.78	7713595	13693766	1.78
2006-01-25	1451	21.45	21.8	21.45	21.7	325178	7031958	21.7
2006-01-25	1452	5.73	6	5.73	6	115076	682108	6
2006-01-25	1453	2.91	3	2.9	2.98	69783	204930	2.98
2006-01-25	1454	4.9	4.96	4.82	4.94	218912	1072809	4.94
2006-01-25	1455	6.7	6.73	6.67	6.67	592896	3970143	6.67
2006-01-25	1456	1.72	1.84	1.72	1.74	32960	57869	1.74
2006-01-25	1457	3.57	3.62	3.55	3.59	628154	2241213	3.59
2006-01-25	1459	6.38	6.4	6.23	6.3	606675	3839477	6.3
2006-01-25	1460	5.5	5.55	5.47	5.55	355686	1959976	5.55
2006-01-25	1463	5.02	5.02	4.95	4.99	67641	335940	4.99
2006-01-25	1464	5.2	5.24	5.15	5.2	310274	1616110	5.2
2006-01-25	1465	8.12	8.18	8.11	8.18	63600	516949	8.18
2006-01-25	1466	3.8	3.8	3.6	3.67	61000	227990	3.67
2006-01-25	1467	9.75	9.75	9.5	9.74	149261	1436981	9.74
2006-01-25	1468	12.85	12.95	12.7	12.85	118000	1512500	12.85
2006-01-25	1469	9.9	9.9	9.9	9.9	2000	19800	9.9
2006-01-25	1470	5.22	5.22	4.56	4.57	89000	457320	4.57
2006-01-25	1471	44.2	44.2	42.1	42.3	3271000	140561750	42.3
2006-01-25	1472	4.58	4.58	4.3	4.45	84047	368403	4.45
2006-01-25	1473	36.4	36.8	36.4	36.7	133970	4887357	36.7
2006-01-25	1474	8.04	8.09	8.04	8.08	125100	1009770	8.08
2006-01-25	1475					0	0	
2006-01-25	1476	15.15	15.4	15.15	15.25	286600	4368299	15.25
2006-01-25	1477	42	42	41.75	41.8	118499	4956058	41.8
2006-01-25	1503	25.5	25.5	25.15	25.2	1278500	32292799	25.2
2006-01-25	1504	9.75	9.78	9.68	9.69	3749528	36408768	9.69
2006-01-25	1506	7.92	8.1	7.91	8.1	79000	632980	8.1
2006-01-25	1507	18.65	18.8	18.5	18.7	416279	7763217	18.7
2006-01-25	1512	10	10.1	9.95	9.96	341005	3413503	9.96
2006-01-25	1513	19.2	20.05	19.15	19.95	2352000	46155300	19.95
2006-01-25	1514	5.51	5.58	5.5	5.58	142872	791313	5.58
2006-01-25	1515	8	8.05	7.95	8.05	339024	2713369	8.05
2006-01-25	1516	3.36	3.42	3.33	3.42	54110	182541	3.42
2006-01-25	1517	6.1	6.33	6.1	6.26	381453	2388565	6.26
2006-01-25	1519	9.1	9.45	9.1	9.45	215465	2006084	9.45
2006-01-25	1520	41.1	41.5	40.5	41.5	485180	19866699	41.5
2006-01-25	1521	29.1	29.1	28.95	29	128010	3717440	29
2006-01-25	1522	22.05	22.2	22	22.2	440568	9727416	22.2
2006-01-25	1523	20.2	20.2	19.75	19.8	153150	3042100	19.8
2006-01-25	1524	15.25	15.25	14.7	15	2259677	33735169	15
2006-01-25	1525	22	22.1	21.8	22	77502	1705443	22
2006-01-25	1527	74.6	75	74.6	74.7	243512	18233594	74.7
2006-01-25	1528	11.45	11.55	11.25	11.5	826025	9428786	11.5
2006-01-25	1529	5.68	6	5.61	6	731750	4279457	6
2006-01-25	1530	48.8	49.8	48.6	49.6	244198	12000620	49.6
2006-01-25	1531	28.1	28.65	28.1	28.3	528800	14992489	28.3
2006-01-25	1532	28.1	28.2	27.1	27.5	2221576	61884064	27.5
2006-01-25	1533	17.5	17.55	17	17	204000	3561250	17
2006-01-25	1535	11.2	11.2	11.1	11.1	72370	806556	11.1
2006-01-25	1536	41.25	42.05	41.2	41.85	2011299	83849325	41.85
2006-01-25	1537	13.4	13.45	13.3	13.45	93104	1243678	13.45
2006-01-25	1538	43.1	44.1	43.1	43.1	953010	41496580	43.1
2006-01-25	1539	6.5	6.5	6.13	6.13	14486	91514	6.13
2006-01-25	1540	14.3	14.3	14.15	14.2	94619	1344539	14.2
2006-01-25	1541	12.3	12.3	11.6	11.6	286010	3486423	11.6
2006-01-25	1560	85.6	87	84.9	85.8	759645	65246212	85.8
2006-01-25	1601	11.45	11.75	11.35	11.75	7880089	91595844	11.75
2006-01-25	1603	3.91	3.97	3.91	3.93	77097	303835	3.93
2006-01-25	1604	4.18	4.18	4.12	4.13	1653819	6847129	4.13
2006-01-25	1605	10.65	10.75	10.5	10.75	4506226	47868180	10.75
2006-01-25	1606	8.5	8.55	8.44	8.48	5230322	44418501	8.48
2006-01-25	1608	5.8	5.9	5.68	5.76	2075172	11978609	5.76
2006-01-25	1609	8.04	8.04	7.95	7.97	721471	5765329	7.97
2006-01-25	1611	13.5	13.65	13.4	13.45	926261	12501656	13.45
2006-01-25	1612	10.9	10.95	10.85	10.85	783145	8523316	10.85
2006-01-25	1613	2.57	2.62	2.56	2.6	405621	1054398	2.6
2006-01-25	1614	16.7	16.8	16.65	16.7	109133	1825120	16.7
2006-01-25	1615	5.65	5.65	5.46	5.59	13098	73179	5.59
2006-01-25	1616	8.34	8.35	8.2	8.2	97849	808644	8.2
2006-01-25	1617	7.91	7.91	7.66	7.84	12000	94600	7.84
2006-01-25	1618	6.65	6.69	6.53	6.55	441769	2907853	6.55
2006-01-25	1701	10.25	10.3	10.1	10.25	1374549	14025969	10.25
2006-01-25	1702	5.03	5.03	4.98	5	218797	1095363	5
2006-01-25	1704	24	24.25	23.85	24	2529590	60826947	24
2006-01-25	1707	8.65	8.71	8.61	8.71	314454	2716936	8.71
2006-01-25	1708	10	10	9.83	9.93	397217	3954645	9.93
2006-01-25	1709	11	11.4	11	11.2	33995	381245	11.2
2006-01-25	1710	21.1	21.35	21	21.1	3199056	67666117	21.1
2006-01-25	1711	9.87	9.98	9.85	9.87	352982	3492110	9.87
2006-01-25	1712	5.6	5.65	5.55	5.65	243442	1363820	5.65
2006-01-25	1713	8.35	8.4	8.3	8.34	389641	3247285	8.34
2006-01-25	1714	6.94	6.94	6.82	6.82	549457	3767618	6.82
2006-01-25	1715	9.2	9.2	9.04	9.2	145997	1340010	9.2
2006-01-25	1716	28.7	28.8	28.5	28.75	693415	19844160	28.75
2006-01-25	1717	28.95	30.45	28.95	30.4	4085309	121950704	30.4
2006-01-25	1718	8.4	8.52	8.33	8.52	3373224	28464818	8.52
2006-01-25	1720	19.8	20.2	19.7	20	519207	10336340	20
2006-01-25	1721	4.8	4.9	4.75	4.78	61000	292540	4.78
2006-01-25	1722	38.7	39.45	38.15	39.4	9416122	367267442	39.4
2006-01-25	1723	42.3	42.65	42.15	42.25	302400	12805397	42.25
2006-01-25	1724	12.9	12.95	12.9	12.95	114972	1483090	12.95
2006-01-25	1725	17.5	17.5	17.4	17.5	12002	209133	17.5
2006-01-25	1726	37.75	37.75	37.55	37.65	88050	3313382	37.65
2006-01-25	1727	9.93	9.97	9.85	9.86	26185	258851	9.86
2006-01-25	1729	46.35	47	46.35	47	120232	5630042	47
2006-01-25	1730	11.3	11.3	11.15	11.25	376032	4222160	11.25
2006-01-25	1731	10.1	10.15	10	10.05	171826	1736670	10.05
2006-01-25	1732	14.6	14.7	14.2	14.65	431255	6223683	14.65
2006-01-25	1733	26.8	26.8	25.9	26	692110	18140797	26
2006-01-25	1734	20.85	20.95	20.8	20.95	341710	7126600	20.95
2006-01-25	1735	12.25	12.5	12.25	12.5	131511	1619158	12.5
2006-01-25	1736	156	156.5	154	156	112300	17477700	156
2006-01-25	1737	18.7	18.7	18.5	18.55	879100	16333947	18.55
2006-01-25	1802	26.3	26.8	25.9	26.8	1513475	40007755	26.8
2006-01-25	1805	1.04	1.04	0.99	1.04	126000	127540	1.04
2006-01-25	1806	6.08	6.12	6.03	6.03	827000	5022610	6.03
2006-01-25	1807	4.01	4.15	3.97	4.07	217602	881545	4.07
2006-01-25	1808	27.3	28.3	26.5	28.3	107977	2952767	28.3
2006-01-25	1809	6.18	6.18	6.08	6.15	131092	806327	6.15
2006-01-25	1810	6.7	6.7	6.6	6.68	465000	3087740	6.68
2006-01-25	1902	6.08	6.1	6.03	6.1	365193	2220290	6.1
2006-01-25	1903	22.5	22.6	22.2	22.3	49000	1092000	22.3
2006-01-25	1904	7.9	7.92	7.82	7.82	1731594	13625375	7.82
2006-01-25	1905	11.5	11.7	11.45	11.55	1995482	23060091	11.55
2006-01-25	1906	3.38	3.38	3.27	3.27	72574	238569	3.27
2006-01-25	1907	10.7	10.85	10.6	10.85	900426	9677913	10.85
2006-01-25	1909	7.16	7.35	7.16	7.35	811613	5930199	7.35
2006-01-25	2002	26.35	27.05	26.35	27	80958270	2169931544	27
2006-01-25	2002A	29.2	30	29.2	29.5	125000	3712200	29.5
2006-01-25	2006	19.95	21.15	19.95	20.75	18054701	374729362	20.75
2006-01-25	2007	4.02	4.21	4	4.1	4420550	18308643	4.1
2006-01-25	2008	5.52	5.77	5.45	5.69	1565000	8858240	5.69
2006-01-25	2009	10.2	10.6	10.1	10.25	5961010	61926902	10.25
2006-01-25	2010	14.65	15	14.55	14.95	1310450	19444955	14.95
2006-01-25	2012	7.19	7.49	7.19	7.28	1215049	8918212	7.28
2006-01-25	2013	12.75	13.1	12.7	12.8	241169	3115354	12.8
2006-01-25	2014	7.43	7.85	7.33	7.85	13350104	103423758	7.85
2006-01-25	2015	23.75	24.8	23.75	24.6	5632970	137912068	24.6
2006-01-25	2017	4.88	5.05	4.83	4.96	4916000	24390870	4.96
2006-01-25	2020	16.1	16.3	16.05	16.25	111725	1806972	16.25
2006-01-25	2022	4.93	5.14	4.93	5.03	2416112	12214155	5.03
2006-01-25	2023	10.8	11.25	10.75	11.1	15461723	171750323	11.1
2006-01-25	2024	4.05	4.25	4.05	4.15	164444	686884	4.15
2006-01-25	2025	5.4	5.72	5.4	5.72	3746573	21205356	5.72
2006-01-25	2027	16.15	16.9	16.15	16.8	4010355	67085809	16.8
2006-01-25	2028	4	4.19	3.99	4.06	1333970	5470329	4.06
2006-01-25	2029	23.7	24.4	23.55	24.25	874020	21134934	24.25
2006-01-25	2030	15.9	16.65	15.9	16.3	3414998	55760711	16.3
2006-01-25	2031	14.75	15.3	14.55	15.1	2122519	32066831	15.1
2006-01-25	2032	9.93	10.35	9.93	10.2	168400	1721050	10.2
2006-01-25	2033	7.98	8.15	7.98	8.15	107000	859830	8.15
2006-01-25	2034	16.75	17.75	16.65	17.6	2727113	47708037	17.6
2006-01-25	2101	41.2	41.5	40.2	41.15	1108700	45476930	41.15
2006-01-25	2102	14.5	14.6	14.4	14.5	1099858	15920490	14.5
2006-01-25	2103	19.95	20.35	19.9	20.1	7776598	156218860	20.1
2006-01-25	2104	12.9	13.1	12.8	12.9	1918109	24803488	12.9
2006-01-25	2105	24.1	24.7	24	24.5	3022297	73310374	24.5
2006-01-25	2106	14	14	13.7	13.85	236965	3269117	13.85
2006-01-25	2107	12	12.1	11.85	11.95	2920060	34965661	11.95
2006-01-25	2108	12.95	13	12.85	13	208719	2698586	13
2006-01-25	2109	7.6	7.9	7.6	7.65	151407	1167826	7.65
2006-01-25	2201	34.1	34.4	34.1	34.2	1074591	36719544	34.2
2006-01-25	2204	37.7	38.05	37.05	37.3	5021514	188680734	37.3
2006-01-25	2206	11.8	11.9	11.8	11.85	916074	10855765	11.85
2006-01-25	2207	78.8	78.9	78.1	78.8	326018	25640018	78.8
2006-01-25	2227	121	122.5	119	122.5	173010	21007715	122.5
2006-01-25	2301	43.75	44.45	43.6	44.3	8919403	393167169	44.3
2006-01-25	2302	3.84	3.89	3.76	3.78	563315	2142557	3.78
2006-01-25	2303	18.2	18.3	17.95	18.15	63035354	1141284368	18.15
2006-01-25	2305	4.23	4.28	4.22	4.25	292954	1245304	4.25
2006-01-25	23051					0	0	
2006-01-25	2308	67.7	67.7	65.8	66.6	6237137	416725788	66.6
2006-01-25	2311	28.1	28.6	27.8	28.05	48539696	1370261842	28.05
2006-01-25	2312	12.8	12.9	12.7	12.9	4489590	57623029	12.9
2006-01-25	2313	15.6	15.65	15.3	15.35	21613578	333545440	15.35
2006-01-25	2314	9.8	9.86	9.7	9.72	1663654	16247096	9.72
2006-01-25	2315	47.9	47.9	46.3	46.8	13909121	652503835	46.8
2006-01-25	2316	13.15	13.3	12.9	13	5062998	66004062	13
2006-01-25	2317	212	216	210.5	215	11906406	2547629884	215
2006-01-25	2321	14.1	14.1	13.65	13.9	2772938	38535989	13.9
2006-01-25	2323	10.9	11	10.75	10.8	8917197	96778604	10.8
2006-01-25	2324	29.1	29.5	29.05	29.5	11773322	344132928	29.5
2006-01-25	2325	44.85	45.5	44.6	44.95	19706716	885653247	44.95
2006-01-25	2326	0.87	0.93	0.87	0.93	15000	13170	0.93
2006-01-25	2327	12.25	12.25	11.9	12.05	31342487	379151644	12.05
2006-01-25	2328	53.2	53.8	52.7	53	5860283	312072037	53
2006-01-25	2329	4.15	4.25	4.12	4.18	2932151	12185240	4.18
2006-01-25	2330	63	63.5	62.3	63.5	39855088	2512800966	63.5
2006-01-25	2331	22.15	22.3	21.8	22	2887409	63498332	22
2006-01-25	2332	38.4	38.8	37.65	37.8	1803494	68512167	37.8
2006-01-25	2333	2.09	2.15	1.96	2.11	619999	1238465	2.11
2006-01-25	2335	1.6	1.6	1.6	1.6	12111	19390	1.6
2006-01-25	2336	11	11.15	10.7	10.85	7174520	78890534	10.85
2006-01-25	2337	4.73	4.83	4.6	4.63	22977039	107691697	4.63
2006-01-25	2338	15.55	15.65	15.4	15.45	1262878	19576021	15.45
2006-01-25	2340	11.45	11.75	11.2	11.3	7997250	90976150	11.3
2006-01-25	2341	14.4	14.9	14.4	14.6	20050031	293665994	14.6
2006-01-25	2342	9	9.59	9	9.59	8089012	75493764	9.59
2006-01-25	23421					0	0	
2006-01-25	2343	9.85	9.97	9.78	9.78	4015520	39524050	9.78
2006-01-25	2344	10.1	10.25	10	10.15	10357352	104740866	10.15
2006-01-25	23442					0	0	
2006-01-25	2345	18.1	18.5	18	18	7528187	136845289	18
2006-01-25	2347	40.6	40.6	40.2	40.6	979343	39578718	40.6
2006-01-25	2348	4.5	4.5	4.37	4.38	31422	138874	4.38
2006-01-25	2349	11.25	11.35	11	11.05	19188878	214099093	11.05
2006-01-25	2350	11.35	11.6	11.2	11.55	4316016	49430467	11.55
2006-01-25	2351	14.4	14.5	14.2	14.2	917446	13089137	14.2
2006-01-25	2352	32.6	33.35	32.45	32.95	30469476	1006283319	32.95
2006-01-25	2352X					0	0	
2006-01-25	2352Y					0	0	
2006-01-25	2353	75.5	75.6	72.8	73	18261078	1347269494	73
2006-01-25	2354	164	164	158.5	160	2379903	383716980	160
2006-01-25	2355	20.35	20.4	20	20.25	895561	18051147	20.25
2006-01-25	2356	22	22	21.6	21.7	5664916	123214964	21.7
2006-01-25	2357	101	104.5	101	104.5	14007682	1446306428	104.5
2006-01-25	2358	10.5	10.8	10	10.15	290145	2994852	10.15
2006-01-25	2359	6	6.09	5.9	6	2415617	14472484	6
2006-01-25	2360	28.1	28.15	27.5	28.05	1152797	32119825	28.05
2006-01-25	2361	6.19	6.2	6	6	2323937	14129433	6
2006-01-25	2362	9.35	9.49	9.21	9.28	978079	9099662	9.28
2006-01-25	2363	18.4	18.5	17.9	18	13115366	237073198	18
2006-01-25	2364	4.11	4.11	4.03	4.03	468035	1898505	4.03
2006-01-25	2365	25.1	25.35	25	25.2	822387	20674140	25.2
2006-01-25	2366	14.3	14.7	14.25	14.6	6597768	96050292	14.6
2006-01-25	2367	14	14.05	13.6	14.05	4022803	55728842	14.05
2006-01-25	2368	17.8	17.9	17.5	17.7	4711424	83163324	17.7
2006-01-25	2369	11.2	11.3	11	11.05	1898333	21058613	11.05
2006-01-25	2371	8.34	8.43	8.26	8.43	7052766	58647214	8.43
2006-01-25	2373	18.8	19.1	18.7	18.95	143762	2724081	18.95
2006-01-25	2374	32.4	33	31.8	32.7	5635323	182755064	32.7
2006-01-25	2375	7.62	7.65	7.5	7.5	2275008	17255584	7.5
2006-01-25	2376	27.75	27.8	27.45	27.8	1413001	38939851	27.8
2006-01-25	2377	20.2	20.2	19.75	19.75	2525637	50186257	19.75
2006-01-25	2378	8.12	8.12	7.72	7.82	1569152	12404102	7.82
2006-01-25	2379	38.4	38.45	37.65	38.1	3649734	139040042	38.1
2006-01-25	2380	26.6	27.95	26.6	27.2	1862979	50826424	27.2
2006-01-25	2381	8.98	9.2	8.74	8.87	20087223	180526250	8.87
2006-01-25	2382	47.1	47.5	46.8	47	5885437	276590688	47
2006-01-25	2383	16.9	17	15.9	16.15	6292363	103760784	16.15
2006-01-25	2384	51.2	51.6	49.7	50.8	17033290	861752634	50.8
2006-01-25	2385	28.2	28.5	27.55	27.55	1232120	34481750	27.55
2006-01-25	2387	38.3	38.3	37.2	38.1	2680050	101938453	38.1
2006-01-25	2388	19.2	19.25	18.65	18.9	4867792	91998420	18.9
2006-01-25	2390	6.3	6.42	6.21	6.36	351811	2221195	6.36
2006-01-25	2391	46.5	49.3	46.5	49.3	6710044	322203615	49.3
2006-01-25	2392	107	107	104.5	104.5	2761267	291291768	104.5
2006-01-25	2393	82	85.9	81.6	85.5	15861080	1339325390	85.5
2006-01-25	2394	41	41.65	40.7	41.5	3533405	145883451	41.5
2006-01-25	2395	89.3	91.5	88.6	91.5	645510	58625360	91.5
2006-01-25	23951					0	0	
2006-01-25	2396	4.58	4.58	4.46	4.5	18737956	84371857	4.5
2006-01-25	2397	38.6	39	38.2	38.2	330584	12720234	38.2
2006-01-25	2399	12.5	12.65	12.45	12.65	2812582	35319306	12.65
2006-01-25	2401	38.2	38.2	37.65	37.65	5001266	188963170	37.65
2006-01-25	2402	27.2	27.25	26.55	26.6	2922974	78061852	26.6
2006-01-25	2403	16.65	16.8	16.4	16.55	405992	6727913	16.55
2006-01-25	2404	24.2	24.25	24	24.05	437408	10544511	24.05
2006-01-25	2405	12.6	12.6	12.15	12.15	480988	5937200	12.15
2006-01-25	2406	5.73	5.75	5.58	5.58	1032100	5846763	5.58
2006-01-25	2408	19.6	19.75	19.45	19.45	24681134	483783012	19.45
2006-01-25	2409	46.4	46.9	46.3	46.45	31458459	1464113205	46.45
2006-01-25	2410	14.2	14.4	13.85	14	1964925	27547556	14
2006-01-25	2411	33.95	34	33.5	33.9	1163778	39311324	33.9
2006-01-25	2412	56.4	56.4	56	56.4	7092727	398903941	56.4
2006-01-25	2413	9.57	9.64	9.55	9.57	258000	2469060	9.57
2006-01-25	2414	12.7	12.7	12.35	12.4	786682	9806482	12.4
2006-01-25	2415	9.5	9.5	9.4	9.48	289422	2729090	9.48
2006-01-25	2417	47.2	49.8	46.05	49.8	5119531	246206257	49.8
2006-01-25	2418	31.5	31.5	30.9	31.05	7151663	222527703	31.05
2006-01-25	2418W					0	0	
2006-01-25	2419	8.37	8.37	8.06	8.06	1457139	11965186	8.06
2006-01-25	2420	20.9	20.9	20.6	20.7	249335	5165398	20.7
2006-01-25	2421	14.35	14.4	14	14.05	1022502	14486749	14.05
2006-01-25	2423	16.25	17.25	16.25	16.95	186158	3140482	16.95
2006-01-25	2424	6.2	6.2	6.01	6.14	310008	1883068	6.14
2006-01-25	2425	4.24	4.33	4.22	4.23	304990	1294806	4.23
2006-01-25	2426	14.95	14.95	14.6	14.65	2142463	31481906	14.65
2006-01-25	2427	6.6	6.68	6.53	6.65	168220	1108584	6.65
2006-01-25	2428	22.3	22.75	21.6	22.3	1311000	29147950	22.3
2006-01-25	2429	1.36	1.42	1.29	1.4	154000	214050	1.4
2006-01-25	2430	49.8	52.7	49.8	51.9	329058	17013335	51.9
2006-01-25	2431	10.4	10.6	10.4	10.45	321758	3378982	10.45
2006-01-25	2432	23.6	23.7	22.75	23.1	2071635	47891738	23.1
2006-01-25	2433	13.6	13.6	12.8	12.8	26600	348818	12.8
2006-01-25	2434	12.85	13.05	12.85	13.05	185318	2404048	13.05
2006-01-25	2436	12.55	12.65	12.25	12.4	1845973	23033067	12.4
2006-01-25	2437	17	17	16.8	17	141814	2394623	17
2006-01-25	2438	11.5	11.6	11.35	11.35	3719323	42445098	11.35
2006-01-25	2439	103	105	101.5	103	4816086	498270312	103
2006-01-25	2440	3.24	3.4	3.21	3.37	549012	1823637	3.37
2006-01-25	2441	38	38.15	37.5	37.75	3832838	144803796	37.75
2006-01-25	2442	9.3	9.3	9.11	9.16	34000	313510	9.16
2006-01-25	2443	4.84	5.1	4.7	5.1	2948563	14397515	5.1
2006-01-25	2444	10.4	10.4	9.9	9.98	965800	9776105	9.98
2006-01-25	2446	79	82.4	78.9	82	29677909	2410596336	82
2006-01-25	2447	24.6	24.6	24.15	24.25	198680	4829839	24.25
2006-01-25	2448	62.5	63.9	62.1	62.7	10752207	680236064	62.7
2006-01-25	2449	29.9	30.25	29.8	29.95	16123342	484378746	29.95
2006-01-25	2450	15.4	15.6	15.35	15.55	258892	4008630	15.55
2006-01-25	2451	62.5	62.8	62.1	62.1	700925	43749750	62.1
2006-01-25	2452	29.2	29.5	28.9	29	911724	26585301	29
2006-01-25	2453	7.99	8.04	7.82	7.98	58211	461579	7.98
2006-01-25	2454	329	329	318	319.5	11040392	3555865440	319.5
2006-01-25	2455	14.65	14.7	14.05	14.05	277000	3952800	14.05
2006-01-25	2456	17.35	17.45	16.8	17.35	4810246	82606342	17.35
2006-01-25	24561					0	0	
2006-01-25	2457	20.5	20.8	20	20.2	7753849	158453698	20.2
2006-01-25	2458	16.2	16.2	15.3	15.65	5237644	82060757	15.65
2006-01-25	2459	40	40.35	39.6	39.65	704505	28125671	39.65
2006-01-25	2460	14.2	14.5	13.9	13.9	71022	1007254	13.9
2006-01-25	2461	14.9	14.9	14.75	14.75	134675	1988855	14.75
2006-01-25	2462	14.2	14.4	14	14	462100	6551640	14
2006-01-25	2463	22.7	22.7	22.25	22.6	74407	1676106	22.6
2006-01-25	2464	30.8	31.2	30.5	30.8	2868375	88779590	30.8
2006-01-25	2465	9.98	9.98	9.6	9.65	1201041	11677440	9.65
