Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-13	2017	11	11	10.75	10.8	4164500	45095442	10.8
2010-08-13	2020	23.45	23.65	23.2	23.3	2713189	63401359	23.3
2010-08-13	2022	5.77	5.77	5.68	5.69	5507520	31457594	5.69
2010-08-13	2023	12.2	12.35	12.1	12.2	3937038	48109445	12.2
2010-08-13	2024	6.5	6.64	6.5	6.58	483100	3165534	6.58
2010-08-13	2025	6.18	6.2	6.06	6.17	1414295	8671624	6.17
2010-08-13	2027	20.7	21	20.7	20.9	1461386	30475056	20.9
2010-08-13	2028	8.2	8.76	8.2	8.76	3715822	31882165	8.76
2010-08-13	2029	22.2	22.6	22	22.6	559442	12407444	22.6
2010-08-13	2030	15.2	15.3	15.05	15.2	340705	5160190	15.2
2010-08-13	2031	29.45	29.5	28.75	29.2	2230611	64840369	29.2
2010-08-13	2032	19.55	19.55	19.05	19.5	297000	5733749	19.5
2010-08-13	2033	18.4	18.8	18	18.5	284850	5232090	18.5
2010-08-13	2034	23.75	23.75	23.35	23.45	1508124	35427795	23.45
2010-08-13	2038	16.2	16.6	16.2	16.6	164000	2701450	16.6
2010-08-13	2049	82.5	83.5	81.8	82	2419341	199727062	82
2010-08-13	2059	165	167	164	167	350600	58095500	167
2010-08-13	2062	40.85	40.85	40.2	40.35	77035	3111026	40.35
2010-08-13	2101	44.3	45.5	44.15	44.45	9645667	432905191	44.45
2010-08-13	2102	20.95	21.1	20.75	21	2357369	49419449	21
2010-08-13	2103	44.25	45.4	44.2	45.2	2356442	105586195	45.2
2010-08-13	2104	31.7	33.45	31.7	32.9	6336896	208761634	32.9
2010-08-13	2105	68.8	69.2	68.3	68.5	7248500	497164200	68.5
2010-08-13	2106	34.4	34.4	33.7	34.15	2045143	69448497	34.15
2010-08-13	2107	24.2	24.55	24.2	24.4	3843204	93829501	24.4
2010-08-13	2108	21.1	21.35	21.1	21.25	491168	10432699	21.25
2010-08-13	2109	12	12.15	11.95	12.05	1071060	12894972	12.05
2010-08-13	2201	44.1	44.8	43.1	43.65	30911265	1360787749	43.65
2010-08-13	2204	20.4	20.65	20.25	20.3	4472175	91228688	20.3
2010-08-13	2206	16.15	17	16	17	52497409	869596303	17
2010-08-13	2207	88	91.5	87.3	89.7	1012197	90644172	89.7
2010-08-13	2208	27.6	28.1	27.4	27.7	5007660	139041313	27.7
2010-08-13	2227	88.5	89	87.5	88.6	407527	35998723	88.6
2010-08-13	2301	37.2	38.15	37.2	37.8	7739735	292749163	37.8
2010-08-13	2302	8.71	8.8	8.63	8.76	837873	7324367	8.76
2010-08-13	2303	14.15	14.2	14	14.1	51073929	719566498	14.1
2010-08-13	2305	5.04	5.04	4.96	5.04	118261	592625	5.04
2010-08-13	2308	109	110.5	108	110	8443014	920356540	110
2010-08-13	2311	24.6	24.6	24	24.1	76919364	1856222856	24.1
2010-08-13	2312	9.3	9.46	9.3	9.4	2415951	22649648	9.4
2010-08-13	2313	8.73	8.85	8.72	8.77	6032040	52998640	8.77
2010-08-13	2314	20.6	21.3	20.4	21.3	19144542	402709329	21.3
2010-08-13	2315	12.95	13.1	12.9	13.1	2863994	37278743	13.1
2010-08-13	2316	14.8	14.8	14.8	14.8	2461151	36425016	14.8
2010-08-13	2317	130	131	129	130.5	20297401	2644220531	130.5
2010-08-13	2321	10	10.25	10	10.1	716772	7256420	10.1
2010-08-13	2323	8.63	8.82	8.62	8.7	21598720	188875516	8.7
2010-08-13	2324	35.95	37.35	35.9	37.1	21605691	795855652	37.1
2010-08-13	2325	31.5	31.5	31.05	31.35	19768272	618011037	31.35
2010-08-13	2327	13.9	14.25	13.9	14.15	24806455	350676750	14.15
2010-08-13	2328	51.8	52.4	51.5	51.8	3875410	201179328	51.8
2010-08-13	2329	9.5	9.57	9.31	9.39	5198516	48998577	9.39
2010-08-13	2330	60.2	60.6	59.9	60.1	65690790	3950320165	60.1
2010-08-13	2331	11.8	12.1	11.75	12	3828294	45694343	12
2010-08-13	2332	26.35	26.65	26.25	26.5	3738533	99053309	26.5
2010-08-13	2337	19.25	19.4	19	19.05	44466216	850722856	19.05
2010-08-13	2338	12	12.25	11.95	12.1	1130303	13676346	12.1
2010-08-13	2340	22.2	22.9	22.1	22.5	4788743	107605910	22.5
2010-08-13	2341	1.92	1.92	1.8	1.9	60983	115138	1.9
2010-08-13	2342	15.15	15.95	15.05	15.95	30741299	481446123	15.95
2010-08-13	2344	8.82	8.98	8.7	8.92	22307151	197900019	8.92
2010-08-13	2345	16.7	17.1	16.55	17.05	11592580	196149660	17.05
2010-08-13	2347	67	67.2	65.8	66.3	13099738	869355427	66.3
2010-08-13	2348	2.95	2.95	2.95	2.95	15714	45970	2.95
2010-08-13	2349	9.39	9.69	9.35	9.57	88125337	843507370	9.57
2010-08-13	2351	41.1	43.6	41.1	42.65	2664325	113611660	42.65
2010-08-13	2352	18.5	18.85	18.35	18.55	12540038	233430277	18.55
2010-08-13	2353	82.5	84.2	82.3	83.8	12826013	1067000656	83.8
2010-08-13	2354	112	113	111	112	5111521	572768852	112
2010-08-13	2355	23.35	23.65	23.35	23.55	663940	15595939	23.55
2010-08-13	2356	16.7	16.9	16.7	16.9	2392453	40140082	16.9
2010-08-13	2357	229.5	238	227.5	235	3489128	814326452	235
2010-08-13	2358	16.2	17.2	16.2	16.75	1312461	22197070	16.75
2010-08-13	2359	14.2	14.4	14.2	14.25	426072	6075111	14.25
2010-08-13	2360	68.6	68.8	67.7	68.2	2090584	143013926	68.2
2010-08-13	2361	4.4	4.4	4.01	4.3	60703	252162	4.3
2010-08-13	2362	70.9	71.3	70	70.9	2177422	153827199	70.9
2010-08-13	2363	20.6	20.85	20.55	20.7	5612398	116240315	20.7
2010-08-13	2364	4.69	4.75	4.69	4.7	825958	3890938	4.7
2010-08-13	2365	28.65	29	28.65	28.75	919938	26526752	28.75
2010-08-13	2367	13.4	13.5	13.05	13.2	9547333	126574558	13.2
2010-08-13	2368	11.7	11.95	11.5	11.85	11012119	129959990	11.85
2010-08-13	2369	19.7	20.1	19.65	19.8	4118676	81950197	19.8
2010-08-13	2371	5.79	5.85	5.74	5.81	8537678	49366115	5.81
2010-08-13	2373	65.1	69	64.5	68.7	3788974	256303184	68.7
2010-08-13	2374	51.3	52.3	51	51.5	7053002	364946492	51.5
2010-08-13	2375	7.89	8.12	7.85	7.96	4787621	38386432	7.96
2010-08-13	2376	30.3	30.5	30	30.4	1351310	41071038	30.4
2010-08-13	2377	16.75	17.05	16.75	16.95	2146457	36321274	16.95
2010-08-13	2379	73.9	74.4	73.7	74	2208101	163599644	74
2010-08-13	2380	20.2	20.6	19.8	19.8	6180542	125636026	19.8
2010-08-13	2382	53.6	53.6	52.8	53.1	15697885	833601473	53.1
2010-08-13	2383	31	32.55	31	32.55	18253477	581857395	32.55
2010-08-13	2384	35.4	37.3	35.2	37.3	70429294	2587967660	37.3
2010-08-13	2385	65.7	66.5	65.1	65.5	8112788	532510984	65.5
2010-08-13	2387	31	31.5	30.9	31.5	306985	9591130	31.5
2010-08-13	2388	28.4	28.8	27.9	28.05	5825160	164771288	28.05
2010-08-13	2390	11.85	12.15	11.8	11.9	3545639	42580817	11.9
2010-08-13	2392	56.4	57.2	56.2	56.6	1845685	104644859	56.6
2010-08-13	2393	84.3	86.5	84.1	85.1	5159208	440206135	85.1
2010-08-13	2395	71.5	72	70.6	71	600313	42816123	71
2010-08-13	2397	32.3	34	32	33.9	251940	8312697	33.9
2010-08-13	2399	19.2	19.5	19.2	19.2	615360	11873392	19.2
2010-08-13	2401	24.55	24.7	24.3	24.65	2488006	61050187	24.65
2010-08-13	2402	15.95	16.35	15.75	16.2	9041735	145734075	16.2
2010-08-13	2403	62.5	63.7	62.3	63.5	4085109	257105068	63.5
2010-08-13	2404	41.6	44.05	41.45	44.05	16450063	712772045	44.05
2010-08-13	2405	25.15	25.3	25	25.15	611601	15376653	25.15
2010-08-13	2406	43.5	46.25	42.85	45.9	30369268	1374870880	45.9
2010-08-13	2408	23.4	24.2	23	24.05	20152819	478439706	24.05
2010-08-13	2409	29.6	29.8	29.55	29.65	35414082	1050962819	29.65
2010-08-13	2412	64	64	63.7	64	16023142	1022892088	64
2010-08-13	2413	17	17.3	16.85	17.2	347790	5954747	17.2
2010-08-13	2414	18.2	18.2	17.95	18	409055	7377640	18
2010-08-13	2415	19	19.2	18.55	19.1	1088940	20626810	19.1
2010-08-13	2417	41.55	42.4	41.55	42.1	1171290	49221230	42.1
2010-08-13	2419	21.25	21.3	20.65	20.8	2311489	48397218	20.8
2010-08-13	2420	23.8	24.25	23.8	24.1	590487	14208938	24.1
2010-08-13	2421	26.1	26.4	26	26.35	614420	16147219	26.35
2010-08-13	2423	24.3	24.3	23.8	24.05	164165	3940967	24.05
2010-08-13	2424	22.4	22.5	21	21.8	2410865	52615841	21.8
2010-08-13	2425	15.2	15.8	15.2	15.4	894139	13844974	15.4
2010-08-13	2426	25.25	26.8	25.25	26.55	6071835	158790809	26.55
2010-08-13	2427	21.4	22.3	20.9	21.4	19596586	424483996	21.4
2010-08-13	2428	53.4	54.5	53.4	54	1205900	65194949	54
2010-08-13	2429	14.05	14.05	14.05	14.05	2237	31204	14.05
2010-08-13	2430	60	61.2	60	60.5	600265	36383326	60.5
2010-08-13	2431	20.7	21.8	20.7	21.4	2663263	57374286	21.4
2010-08-13	2433	22.9	24.4	22.9	24.4	1000954	24211226	24.4
2010-08-13	2434	20.15	20.8	20.05	20.6	1939200	39886110	20.6
2010-08-13	2436	22.55	23.6	22.55	23.35	5606909	130544816	23.35
2010-08-13	2437	63.5	65.7	63.5	65.5	473596	30712137	65.5
2010-08-13	2438	1.24	1.24	1.21	1.21	59169	72025	1.21
2010-08-13	2439	49.5	50.3	49.25	49.7	2080192	103811354	49.7
2010-08-13	2440	11.9	12.2	11.8	11.9	1534349	18379713	11.9
2010-08-13	2441	32.3	32.7	32.3	32.7	2029572	66043349	32.7
2010-08-13	2442	11.3	11.3	11.3	11.3	954000	10780200	11.3
2010-08-13	2443	6.81	6.93	6.8	6.8	1530702	10504161	6.8
2010-08-13	2444	14.45	14.8	14.35	14.6	3039735	44486656	14.6
2010-08-13	2448	81.5	84	81.5	83.1	13388553	1109986352	83.1
2010-08-13	2449	14.05	14.45	14.05	14.3	5988245	85434152	14.3
2010-08-13	2450	47.9	48	47.65	47.85	421477	20150546	47.85
2010-08-13	2451	87.2	87.5	86.1	86.8	2201540	190845188	86.8
2010-08-13	2453	15.95	16.05	15.75	15.75	699387	11124606	15.75
2010-08-13	2454	459	464	457.5	460	7128496	3286812515	460
2010-08-13	2455	53.3	53.3	52	53	1585260	83896909	53
2010-08-13	2456	32.1	33.2	31.8	32.8	4857487	158860970	32.8
2010-08-13	2457	38	38.75	38	38.3	5143485	197597941	38.3
2010-08-13	2458	44.9	46.6	44.7	46	10036426	462386310	46
2010-08-13	2459	28.5	28.5	27.75	27.9	1173497	32837938	27.9
2010-08-13	2460	27	28.5	26.8	28.3	2796153	78551308	28.3
2010-08-13	2461	24	24.5	23.8	24.2	2505168	60517285	24.2
2010-08-13	2462	38	38.3	38	38.2	482277	18383479	38.2
2010-08-13	2463	51.5	51.6	51.3	51.6	29043	1496593	51.6
2010-08-13	2464	30.9	31.5	30.8	31.25	814903	25476031	31.25
2010-08-13	2465	13.45	13.55	13.3	13.4	1263946	16980278	13.4
2010-08-13	2466	32.75	33.4	32.75	33.35	193000	6404800	33.35
2010-08-13	2467	23.1	24.2	23.1	23.7	8016759	191021552	23.7
2010-08-13	2468	18.45	19.2	18.45	19.1	1094274	20675396	19.1
