Ticker	Name	Buy	Sell	OverBS	Date
04568P	長榮航統一19售05	1387000	40000	1347000	2015-04-30
084874	玉晶光元大09購04	1510000	167000	1343000	2015-04-30
089554	長榮日盛0B購01	2010000	668000	1342000	2015-04-30
03780P	台積電台新17售02	1341000	0	1341000	2015-04-30
04703P	新唐元富19售05	2133000	798000	1335000	2015-04-30
05213P	智易國票1B售03	1708000	373000	1335000	2015-04-30
04206P	聯電國泰1A售06	2414000	1082000	1332000	2015-04-30
03879P	富邦金元大17售03	1324000	0	1324000	2015-04-30
04233P	宏達電群益19售01	1371000	52000	1319000	2015-04-30
04394P	晶豪科元富18售02	1305000	0	1305000	2015-04-30
086761	台灣50凱基09購07	1420000	150000	1270000	2015-04-30
084465	和大凱基09購02	1366000	99000	1267000	2015-04-30
087637	富邦金凱基0B購02	1265000	0	1265000	2015-04-30
030827	聯電中信0A購02	1433000	174000	1259000	2015-04-30
04787P	電子類群益19售02	1818000	561000	1257000	2015-04-30
089648	美利達凱基09購02	2269000	1022000	1247000	2015-04-30
087518	旺宏凱基0B購01	1223000	20000	1203000	2015-04-30
05085P	景碩國票1B售03	2082000	888000	1194000	2015-04-30
088465	仁寶元富09購02	1666000	473000	1193000	2015-04-30
05160P	景碩群益1B售02	1573000	395000	1178000	2015-04-30
05425P	玉晶光元富06售06	1249000	84000	1165000	2015-04-30
03662P	台積電富邦17售06	2517000	1354000	1163000	2015-04-30
03164B	兆熊JM	1527000	369000	1158000	2015-04-30
089192	美律凱基12購01	1559000	402000	1157000	2015-04-30
087765	SGBR2X中信0C購02	1523000	377000	1146000	2015-04-30
05426P	聯發科中信09售01	1278000	150000	1128000	2015-04-30
006207	FH滬深	3476000	2360000	1116000	2015-04-30
04746P	聯發科中信1A售03	1201000	108000	1093000	2015-04-30
6176	瑞儀	1094000	23000	1071000	2015-04-30
04393P	華航元富1B售10	1303000	238000	1065000	2015-04-30
085864	晶技統一09購01	1061000	0	1061000	2015-04-30
084446	欣興日盛08購02	1058000	0	1058000	2015-04-30
04920P	臺股指凱基19售50	1060000	3000	1057000	2015-04-30
006205	富邦上証	5006000	3969000	1037000	2015-04-30
088104	奇力新國票0A購02	1861000	824000	1037000	2015-04-30
05116P	台積電凱基1A售32	2027000	1002000	1025000	2015-04-30
030109	明泰永豐0A購01	1388000	365000	1023000	2015-04-30
030068	長興群益11購01	1106000	90000	1016000	2015-04-30
04576P	SGBR2X元富19售02	1200000	197000	1003000	2015-04-30
05021P	彰源國票1B售02	1007000	5000	1002000	2015-04-30
030943	申豐群益0C購02	1356000	356000	1000000	2015-04-30
04563P	臺股指元大19售24	1020000	24000	996000	2015-04-30
089658	群創富邦0B購01	1035000	40000	995000	2015-04-30
084439	大銀群益08購01	1389000	397000	992000	2015-04-30
04474P	宏達電群益1A售03	1158000	168000	990000	2015-04-30
089368	聯詠元大0C購05	998000	13000	985000	2015-04-30
1409	新纖	982000	0	982000	2015-04-30
04517P	健策元大19售01	1469000	500000	969000	2015-04-30
05234P	彰源國票1B售03	1260000	300000	960000	2015-04-30
031106	華新科群益0A購02	1062000	103000	959000	2015-04-30
087555	力成元富09購02	1098000	140000	958000	2015-04-30
030993	明基材元大0A購01	1114000	161000	953000	2015-04-30
2881	富邦金	2136000	1183000	953000	2015-04-30
05103P	聯發科富邦1C售09	1110000	158000	952000	2015-04-30
04320P	台達電群益18售03	1099000	153000	946000	2015-04-30
04549P	SGBR2X群益19售05	1929000	987000	942000	2015-04-30
04490P	東鹼國票1A售02	1036000	97000	939000	2015-04-30
05122P	臺股指凱基1A售12	1675000	740000	935000	2015-04-30
03165B	元熊E1	1032000	111000	921000	2015-04-30
04184P	臺股指中信1C售08	967000	50000	917000	2015-04-30
030606	華邦電元大12購01	1157000	243000	914000	2015-04-30
030371	聯德群益0B購01	1509000	601000	908000	2015-04-30
04072P	新唐元大18售06	1116000	208000	908000	2015-04-30
04771P	台積電元大21售01	1961000	1053000	908000	2015-04-30
031249	萬海群益0A購03	908000	3000	905000	2015-04-30
03804P	大立光中信17售06	1114000	210000	904000	2015-04-30
030381	鼎炫群益0A購01	1061000	161000	900000	2015-04-30
04397P	宏達電康和18售02	905000	10000	895000	2015-04-30
04154P	長榮元大18售22	1203000	310000	893000	2015-04-30
089869	矽創中信0C購01	2933000	2041000	892000	2015-04-30
04402P	金像電元大1C售02	964000	73000	891000	2015-04-30
04582P	南電元大19售10	1361000	480000	881000	2015-04-30
080277	台達化永豐06購01	880000	0	880000	2015-04-30
05149P	T50正2國票1B售05	2332000	1457000	875000	2015-04-30
030405	鼎元元大0C購01	1070000	197000	873000	2015-04-30
089586	台灣50群益09購11	1156000	283000	873000	2015-04-30
04090P	金像電國票19售01	976000	104000	872000	2015-04-30
04220P	台積電元大1A售12	865000	0	865000	2015-04-30
030077	國泰金群益0A購01	917000	57000	860000	2015-04-30
04807P	臺股指法興19售05	889000	34000	855000	2015-04-30
04461P	欣興元大18售20	852000	0	852000	2015-04-30
086503	華碩麥證09購01	1020000	170000	850000	2015-04-30
05370P	電子類元大1C售01	1161000	312000	849000	2015-04-30
086484	聯詠統一0B購01	1118000	269000	849000	2015-04-30
031383	東鋼統一0C購03	1034000	189000	845000	2015-04-30
088360	矽創統一0B購05	1143000	300000	843000	2015-04-30
05066P	台肥元富1A售03	1037000	196000	841000	2015-04-30
086518	廣宇凱基0B購01	841000	0	841000	2015-04-30
088492	大成鋼元大09購02	1028000	189000	839000	2015-04-30
04298P	臺股指凱基18售28	1126000	289000	837000	2015-04-30
086199	大立光凱基0B購02	1028000	200000	828000	2015-04-30
088394	創意兆豐09購05	841000	13000	828000	2015-04-30
03783P	臺股指凱基18售18	845000	20000	825000	2015-04-30
084327	深中小元大07購01	825000	0	825000	2015-04-30
089695	惠特元大09購04	2402000	1582000	820000	2015-04-30
031096	友訊群益0B購01	941000	123000	818000	2015-04-30
086707	佳世達元大09購01	2401000	1583000	818000	2015-04-30
04768P	帆宣凱基19售01	1042000	227000	815000	2015-04-30
04167P	鴻海台新18售01	818000	5000	813000	2015-04-30
00636	國泰中國A50	5141000	4329000	812000	2015-04-30
087853	可成國票0A購01	1367000	559000	808000	2015-04-30
030136	威健凱基11購01	815000	10000	805000	2015-04-30
04547P	南電富邦1C售01	802000	0	802000	2015-04-30
00632R	元大台灣50反1	1071000	275000	796000	2015-04-30
086648	臺股指凱基0A購07	799000	3000	796000	2015-04-30
05074P	緯穎元大1A售04	1191000	400000	791000	2015-04-30
04633P	台積電富邦1B售12	1042000	255000	787000	2015-04-30
04205P	世芯中信18售03	1398000	612000	786000	2015-04-30
085461	聯電麥證0B購01	1643000	857000	786000	2015-04-30
04299P	臺股指凱基18售29	785000	0	785000	2015-04-30
04974P	臺股指凱基1A售06	923000	140000	783000	2015-04-30
1440	南紡	782000	0	782000	2015-04-30
05298P	群創康和21售01	815000	36000	779000	2015-04-30
031221	聯鈞凱基0A購01	859000	82000	777000	2015-04-30
087438	友達元富09購10	887000	110000	777000	2015-04-30
05238P	新興國票1B售02	821000	45000	776000	2015-04-30
04007P	京元電元富17售02	1010000	237000	773000	2015-04-30
087076	友達統一0A購05	900000	127000	773000	2015-04-30
04277P	臺股指群益18售15	2221000	1450000	771000	2015-04-30
030220	揚明光凱基11購01	790000	20000	770000	2015-04-30
080635	榮成元大08購01	780000	10000	770000	2015-04-30
03552P	臺股指元大16售22	799000	30000	769000	2015-04-30
04554P	技嘉元富19售05	867000	100000	767000	2015-04-30
031331	聯發科元大0A購11	765000	0	765000	2015-04-30
05302P	台達電國泰21售01	770000	5000	765000	2015-04-30
088632	厚生國票09購01	913000	148000	765000	2015-04-30
04123P	南電元大18售04	764000	0	764000	2015-04-30
04883P	聯電康和19售02	2263000	1503000	760000	2015-04-30
05214P	新唐國票1C售02	1254000	497000	757000	2015-04-30
087662	長榮航兆豐0A購01	875000	120000	755000	2015-04-30
086494	群創元富09購03	1402000	648000	754000	2015-04-30
086567	圓展元大0A購01	1061000	311000	750000	2015-04-30
04413P	台灣50凱基1A售07	960000	212000	748000	2015-04-30
04136P	中鴻元富18售01	995000	251000	744000	2015-04-30
086382	聯陽國票0A購01	794000	51000	743000	2015-04-30
031125	華新科統一11購01	937000	195000	742000	2015-04-30
088994	SGBR2X元大09購04	1131000	391000	740000	2015-04-30
04781P	臺股指元大1C售01	937000	204000	733000	2015-04-30
04858P	臺股指國票19售23	991000	259000	732000	2015-04-30
086033	嘉晶永豐08購02	782000	50000	732000	2015-04-30
088598	聯發科日盛13購01	979000	247000	732000	2015-04-30
03714P	臺股指中信1A售11	730000	0	730000	2015-04-30
04339P	台勝科群益18售03	1090000	361000	729000	2015-04-30
03666P	華新科富邦16售02	1064000	336000	728000	2015-04-30
04990P	大立光中信1A售05	851000	125000	726000	2015-04-30
086247	萬海麥證0A購01	721000	0	721000	2015-04-30
030822	群創日盛0A購03	934000	214000	720000	2015-04-30
04595P	長榮群益19售15	749000	30000	719000	2015-04-30
2108	南帝	720000	1000	719000	2015-04-30
04010P	台積電元大19售11	755000	40000	715000	2015-04-30
089135	鴻海元大11購05	1652000	945000	707000	2015-04-30
085788	南亞科元大0A購01	735000	30000	705000	2015-04-30
04509P	中石化中信1A售02	866000	162000	704000	2015-04-30
9907	統一實	788000	85000	703000	2015-04-30
087153	牧德國泰0B購01	791000	90000	701000	2015-04-30
030357	台航群益0A購01	970000	270000	700000	2015-04-30
086550	南亞科元大09購02	979000	280000	699000	2015-04-30
089708	南電元富09購08	703000	5000	698000	2015-04-30
2833	台壽保	1767000	1075000	692000	2015-04-30
05281P	長榮航元大1C售13	792000	102000	690000	2015-04-30
088100	億光國票0B購01	1696000	1009000	687000	2015-04-30
04869P	華通群益19售03	885000	199000	686000	2015-04-30
04829P	T50正2國票1B售01	777000	92000	685000	2015-04-30
088811	南亞科元大0B購01	1019000	334000	685000	2015-04-30
03926P	臺股指元大18售02	684000	0	684000	2015-04-30
04489P	華晶科凱基1A售02	689000	6000	683000	2015-04-30
031193	旺宏兆豐0A購01	847000	165000	682000	2015-04-30
05480P	樺漢群益07售02	826000	144000	682000	2015-04-30
086491	A50正2元富09購02	750000	70000	680000	2015-04-30
081174	萬海永豐07購01	678000	0	678000	2015-04-30
03826P	臺股指國票18售08	1227000	552000	675000	2015-04-30
089471	宏達電國票0A購01	962000	287000	675000	2015-04-30
05141P	T50正2群益1A售03	877000	203000	674000	2015-04-30
088296	聯發科麥證12購01	754000	85000	669000	2015-04-30
088322	聲寶元大09購01	719000	50000	669000	2015-04-30
04431P	東森群益18售03	847000	183000	664000	2015-04-30
04840P	台勝科中信1A售04	1284000	621000	663000	2015-04-30
05170P	欣興國票1B售05	810000	147000	663000	2015-04-30
05391P	臺股指凱基06售23	1729000	1067000	662000	2015-04-30
084211	華新科元大07購12	661000	0	661000	2015-04-30
006206	元大上證50	1810000	1152000	658000	2015-04-30
04558P	景碩元富1C售02	703000	50000	653000	2015-04-30
089388	大立光中信0C購01	675000	23000	652000	2015-04-30
030066	華夏群益0B購01	1497000	846000	651000	2015-04-30
087193	台積電麥證0C購04	764000	115000	649000	2015-04-30
088217	惠特統一0C購01	722000	73000	649000	2015-04-30
4958	臻鼎-KY	736000	87000	649000	2015-04-30
04942P	祥碩凱基1A售01	966000	319000	647000	2015-04-30
05378P	台灣50兆豐07售01	841000	195000	646000	2015-04-30
04822P	台灣50凱基1A售10	1623000	984000	639000	2015-04-30
084560	和大國票08購01	635000	0	635000	2015-04-30
05173P	祥碩國票1A售02	864000	234000	630000	2015-04-30
04390P	臺股指國票19售16	684000	56000	628000	2015-04-30
05262P	滬深2X群益1A售06	634000	6000	628000	2015-04-30
05282P	長榮航元大24售07	903000	276000	627000	2015-04-30
04355P	聯電元大1C售02	1068000	443000	625000	2015-04-30
04619P	第一銅群益19售05	635000	11000	624000	2015-04-30
04356P	台達電元大18售04	1108000	486000	622000	2015-04-30
05303P	上証2X群益1C售01	651000	30000	621000	2015-04-30
088410	中鋼群益0A購01	943000	322000	621000	2015-04-30
04011P	金像電元大17售07	720000	100000	620000	2015-04-30
04502P	SGBR2X元大1A售03	775000	155000	620000	2015-04-30
05336P	群創凱基1C售04	816000	200000	616000	2015-04-30
088124	榮成凱基0A購01	2092000	1476000	616000	2015-04-30
05325P	台積電康和1B售07	1390000	775000	615000	2015-04-30
04409P	華航國泰1A售05	655000	41000	614000	2015-04-30
05389P	智邦凱基06售02	1774000	1160000	614000	2015-04-30
087462	台積電國票0B購04	804000	195000	609000	2015-04-30
04597P	華航群益19售05	1130000	522000	608000	2015-04-30
089848	長榮元大09購11	997000	389000	608000	2015-04-30
04231P	宏達電凱基1A售02	707000	100000	607000	2015-04-30
089621	台灣50凱基0B購03	632000	25000	607000	2015-04-30
030678	申豐國泰0C購01	606000	0	606000	2015-04-30
03168B	元熊F1	779000	173000	606000	2015-04-30
086717	亞光元大0B購02	849000	244000	605000	2015-04-30
088642	達邁國票09購01	1470000	865000	605000	2015-04-30
030265	威鋒電永豐0A購01	1178000	574000	604000	2015-04-30
04648P	長榮航元大1B售05	668000	65000	603000	2015-04-30
089020	智易元大0C購01	1276000	675000	601000	2015-04-30
084090	華新科元大07購11	630000	30000	600000	2015-04-30
085073	佳世達永豐08購01	600000	0	600000	2015-04-30
05121P	臺股指凱基1A售11	919000	323000	596000	2015-04-30
030360	健和興群益0A購01	794000	199000	595000	2015-04-30
089741	巨大永豐09購01	614000	20000	594000	2015-04-30
030473	元金2X永豐0A購01	1210000	617000	593000	2015-04-30
030291	威強電元富0A購01	649000	57000	592000	2015-04-30
03059P	長榮凱基15售15	631000	40000	591000	2015-04-30
05041P	國泰金國票1B售02	601000	10000	591000	2015-04-30
04171P	台灣50元大18售03	590000	0	590000	2015-04-30
05381P	台積電群益07售03	2291000	1703000	588000	2015-04-30
04532P	台積電群益1B售02	616000	29000	587000	2015-04-30
04881P	欣興中信19售04	847000	260000	587000	2015-04-30
04814P	聯發科凱基1C售05	1917000	1332000	585000	2015-04-30
031269	長榮統一0C購05	1139000	555000	584000	2015-04-30
030086	巨騰群益0C購01	621000	41000	580000	2015-04-30
030613	長榮元大0A購08	588000	9000	579000	2015-04-30
04351P	台灣50富邦18售02	1416000	842000	574000	2015-04-30
04760P	台肥國票1A售03	981000	408000	573000	2015-04-30
05242P	AES國票1A售01	591000	20000	571000	2015-04-30
089688	萬海元大09購06	1785000	1215000	570000	2015-04-30
030329	恆大群益0B購01	623000	57000	566000	2015-04-30
2890	永豐金	800000	235000	565000	2015-04-30
00633L	富邦上証正2	2973000	2410000	563000	2015-04-30
04338P	玉晶光群益1A售01	688000	125000	563000	2015-04-30
030106	聯詠永豐0A購01	1122000	560000	562000	2015-04-30
05493P	臺股指凱基09售06	562000	0	562000	2015-04-30
088838	聯發科中信0B購02	825000	263000	562000	2015-04-30
04262P	台積電麥證19售04	825000	265000	560000	2015-04-30
030353	國揚群益0B購02	1922000	1363000	559000	2015-04-30
04177P	慧洋元大18售05	559000	0	559000	2015-04-30
04812P	萬海群益19售11	583000	27000	556000	2015-04-30
05018P	滬深2X國票1B售04	622000	67000	555000	2015-04-30
05486P	聯發科元富09售06	1066000	512000	554000	2015-04-30
088631	南茂永豐09購02	1152000	599000	553000	2015-04-30
030788	台達電凱基0A購02	862000	310000	552000	2015-04-30
087810	新光金兆豐09購01	552000	0	552000	2015-04-30
04497P	台積電群益19售17	671000	120000	551000	2015-04-30
087801	南電麥證0A購02	1103000	552000	551000	2015-04-30
086057	光罩統一09購02	710000	161000	549000	2015-04-30
05202P	台積電麥證1A售11	640000	92000	548000	2015-04-30
089690	新光金元大12購01	1324000	778000	546000	2015-04-30
04604P	智邦國票1A售01	823000	279000	544000	2015-04-30
05072P	大立光元大1A售10	1058000	515000	543000	2015-04-30
05083P	東鋼國票1B售01	602000	59000	543000	2015-04-30
089981	聯詠元大0A購03	720000	178000	542000	2015-04-30
031024	華邦電凱基0A購07	971000	431000	540000	2015-04-30
05390P	長榮凱基06售07	1497000	957000	540000	2015-04-30
086591	富邦金國票09購01	852000	312000	540000	2015-04-30
030917	臺股指凱基0C購23	616000	78000	538000	2015-04-30
03982P	國巨富邦19售03	808000	270000	538000	2015-04-30
085600	臺指反元大0B購03	660000	123000	537000	2015-04-30
04141P	臺股指國票19售14	606000	70000	536000	2015-04-30
04927P	聯詠中信1B售03	1056000	526000	530000	2015-04-30
5880	合庫金	530000	0	530000	2015-04-30
05036P	祥碩群益1A售02	528000	0	528000	2015-04-30
030659	冠德永豐0A購01	780000	253000	527000	2015-04-30
086493	友達元富09購06	642000	115000	527000	2015-04-30
089214	長榮群益0A購01	543000	18000	525000	2015-04-30
05113P	電子類群益1A售02	687000	163000	524000	2015-04-30
03865P	東森元大17售04	523000	0	523000	2015-04-30
030536	威盛凱基0A購01	910000	392000	518000	2015-04-30
05200P	嘉晶國票1B售01	1247000	730000	517000	2015-04-30
04495P	台灣50群益1B售01	725000	210000	515000	2015-04-30
05394P	臺股指凱基06售26	1440000	927000	513000	2015-04-30
03907P	台光電凱基17售04	574000	63000	511000	2015-04-30
04965P	晶豪科國票1B售01	551000	41000	510000	2015-04-30
084629	義隆凱基08購03	560000	50000	510000	2015-04-30
084208	聯發科元大07購36	509000	0	509000	2015-04-30
04627P	晶豪科元大19售08	1254000	748000	506000	2015-04-30
04908P	晶豪科群益19售04	669000	163000	506000	2015-04-30
05027P	合庫金元富1A售02	505000	0	505000	2015-04-30
031085	臺股指元大11購09	511000	11000	500000	2015-04-30
03815P	台灣50凱基18售05	500000	0	500000	2015-04-30
086482	義隆統一0B購02	530000	30000	500000	2015-04-30
03157B	元熊C1	509000	10000	499000	2015-04-30
03609P	臺股指元大19售04	499000	0	499000	2015-04-30
04875P	晶豪科國票19售01	564000	65000	499000	2015-04-30
080756	中興電元大06購07	499000	0	499000	2015-04-30
088925	宏碁統一0B購02	500000	1000	499000	2015-04-30
030042	台積電元大0A購05	710000	214000	496000	2015-04-30
030239	直得永豐0A購01	956000	460000	496000	2015-04-30
089754	晶碩統一0B購02	1029000	533000	496000	2015-04-30
04522P	新唐群益1A售02	500000	5000	495000	2015-04-30
05340P	潤泰新凱基1B售04	792000	300000	492000	2015-04-30
084683	和大統一0A購01	492000	0	492000	2015-04-30
089766	正隆凱基11購01	623000	133000	490000	2015-04-30
083064	健和興永豐07購02	529000	40000	489000	2015-04-30
087941	達方統一0A購01	1002000	513000	489000	2015-04-30
2317	鴻海	1727000	1239000	488000	2015-04-30
05428P	華邦電凱基06售06	627000	141000	486000	2015-04-30
089934	可成永豐0A購01	509000	23000	486000	2015-04-30
04135P	台積電兆豐18售03	1174000	689000	485000	2015-04-30
086311	南亞科凱基12購01	525000	41000	484000	2015-04-30
088023	圓剛永豐09購01	516000	32000	484000	2015-04-30
05088P	臺股指國票1C售03	1004000	521000	483000	2015-04-30
085897	日月光國票0A購02	818000	335000	483000	2015-04-30
030395	中環元大0B購01	490000	8000	482000	2015-04-30
086437	友達中信0A購03	532000	50000	482000	2015-04-30
031226	寶成凱基0A購01	481000	0	481000	2015-04-30
088125	正新凱基09購01	560000	80000	480000	2015-04-30
089128	聲寶元大09購02	505000	25000	480000	2015-04-30
2880	華南金	487000	7000	480000	2015-04-30
089975	長榮元大0A購01	499000	20000	479000	2015-04-30
04417P	華航凱基1A售03	770000	292000	478000	2015-04-30
088474	長華元富09購02	603000	125000	478000	2015-04-30
089254	奇力新統一0B購03	911000	435000	476000	2015-04-30
04834P	台灣50凱基1A售12	545000	70000	475000	2015-04-30
089918	南電凱基11購01	924000	450000	474000	2015-04-30
086329	中興電元大09購03	472000	0	472000	2015-04-30
088385	大成鋼富邦0B購01	615000	143000	472000	2015-04-30
088551	台灣50凱基0A購03	622000	152000	470000	2015-04-30
031286	群創日盛0A購04	803000	335000	468000	2015-04-30
05064P	華新元富1A售04	492000	25000	467000	2015-04-30
03796P	華航凱基17售04	467000	1000	466000	2015-04-30
088203	聚陽台新09購01	470000	5000	465000	2015-04-30
05211P	長榮康和1C售03	464000	0	464000	2015-04-30
05330P	群創中信1C售01	1329000	865000	464000	2015-04-30
05092P	臺股指群益1A售15	524000	63000	461000	2015-04-30
05333P	貿聯國票1C售01	3178000	2718000	460000	2015-04-30
087269	T50反1元大0C購02	460000	0	460000	2015-04-30
04745P	帆宣元大19售04	699000	240000	459000	2015-04-30
04176P	聯電元大18售23	458000	0	458000	2015-04-30
05188P	聯電元富1A售03	675000	218000	457000	2015-04-30
030511	嘉晶群益0A購02	499000	43000	456000	2015-04-30
05087P	臺股指國票1B售10	1044000	588000	456000	2015-04-30
05490P	聯電兆豐07售04	465000	10000	455000	2015-04-30
087752	日電貿國票0A購01	467000	12000	455000	2015-04-30
030199	中環凱基0A購01	500000	46000	454000	2015-04-30
04543P	華邦電元大19售03	553000	100000	453000	2015-04-30
05383P	臺股指群益06售11	963000	511000	452000	2015-04-30
04364P	康普國票19售02	725000	274000	451000	2015-04-30
04718P	長榮航凱基1B售06	748000	297000	451000	2015-04-30
086019	亞光康和09購01	1615000	1165000	450000	2015-04-30
087778	松翰中信09購01	517000	67000	450000	2015-04-30
089460	群創統一0B購07	461000	12000	449000	2015-04-30
088900	臺股指凱基0C購16	480000	32000	448000	2015-04-30
04605P	華新科國票1A售01	1222000	775000	447000	2015-04-30
085526	樺漢富邦09購01	538000	92000	446000	2015-04-30
031201	亞聚凱基0B購01	445000	0	445000	2015-04-30
030185	彩晶兆豐0A購01	504000	60000	444000	2015-04-30
04916P	陽明凱基1A售17	722000	278000	444000	2015-04-30
03828P	大立光元富1A售02	549000	106000	443000	2015-04-30
04931P	長榮元大1A售22	470000	27000	443000	2015-04-30
087223	乙盛凱基09購01	530000	87000	443000	2015-04-30
089572	新纖永豐09購02	510000	68000	442000	2015-04-30
04453P	華航群益18售08	565000	125000	440000	2015-04-30
086134	健策群益08購06	516000	76000	440000	2015-04-30
089612	聯詠群益09購07	565000	125000	440000	2015-04-30
089733	華晶科永豐09購03	1441000	1001000	440000	2015-04-30
04631P	臺股指元大21售03	569000	130000	439000	2015-04-30
00635U	期元大S&P黃金	1285000	847000	438000	2015-04-30
2499	東貝	684000	246000	438000	2015-04-30
04989P	聯發科中信1A售05	437000	0	437000	2015-04-30
04526P	臺股指群益19售08	437000	1000	436000	2015-04-30
04683P	宏達電凱基19售08	480000	45000	435000	2015-04-30
05362P	台積電元大1B售20	1072000	639000	433000	2015-04-30
3673	TPK-KY	681000	249000	432000	2015-04-30
04053P	友達康和18售02	654000	223000	431000	2015-04-30
080687	緯穎富邦08購01	501000	70000	431000	2015-04-30
3034	聯詠	474000	43000	431000	2015-04-30
05052P	聯詠元大1A售07	495000	65000	430000	2015-04-30
086314	義隆凱基0B購01	576000	146000	430000	2015-04-30
086501	國巨麥證11購01	480000	50000	430000	2015-04-30
6239	力成	714000	284000	430000	2015-04-30
031170	台聚永豐0A購01	1954000	1525000	429000	2015-04-30
04901P	南電元大19售15	531000	102000	429000	2015-04-30
086453	台積電群益0A購03	434000	6000	428000	2015-04-30
088213	大立光統一0A購08	503000	75000	428000	2015-04-30
1434	福懋	427000	0	427000	2015-04-30
030609	南亞科元大0C購01	688000	263000	425000	2015-04-30
086983	宏碁元富0C購03	425000	0	425000	2015-04-30
04629P	臺股指元大21售01	529000	105000	424000	2015-04-30
04232P	華航凱基18售05	423000	0	423000	2015-04-30
030043	台積電元大0A購06	655000	235000	420000	2015-04-30
030824	中鋼中信0B購02	450000	30000	420000	2015-04-30
05338P	矽創凱基1B售03	934000	514000	420000	2015-04-30
05459P	台積電凱基08售06	477000	57000	420000	2015-04-30
087139	瑞昱國票09購01	420000	0	420000	2015-04-30
088292	中石化麥證0A購01	421000	1000	420000	2015-04-30
04725P	威鋒電元大19售06	950000	531000	419000	2015-04-30
088426	鴻海日盛0A購04	419000	0	419000	2015-04-30
030217	揚明光凱基0A購01	1016000	598000	418000	2015-04-30
03842P	國巨凱基17售06	463000	45000	418000	2015-04-30
030460	復盛富邦0B購01	512000	96000	416000	2015-04-30
089693	京鼎元大09購02	611000	195000	416000	2015-04-30
04125P	聯電凱基18售16	475000	60000	415000	2015-04-30
2884	玉山金	806000	391000	415000	2015-04-30
088897	立積凱基0C購01	421000	7000	414000	2015-04-30
082031	日月光麥證07購01	412000	0	412000	2015-04-30
086039	致伸永豐08購02	455000	43000	412000	2015-04-30
089828	道瓊銀元大09購04	695000	283000	412000	2015-04-30
05475P	大成鋼群益06售03	1055000	644000	411000	2015-04-30
089250	聚陽統一0B購03	510000	99000	411000	2015-04-30
