Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-18	1714	10	10.05	9.71	9.73	2307228	22769400	9.73
2014-11-18	1715	17.7	17.7	17.4	17.45	790139	13839530	17.45
2014-11-18	1717	29	29.4	29	29.25	243267	7105266	29.25
2014-11-18	1718	8.76	9.02	8.75	8.79	14330235	127277432	8.79
2014-11-18	1720	35.95	36.2	34.7	34.9	460622	16293470	34.9
2014-11-18	1721	10.2	10.3	9.9	9.9	149755	1516193	9.9
2014-11-18	1722	51.5	52	51.4	51.5	1979000	102292192	51.5
2014-11-18	1723	156	156.5	153.5	153.5	660386	102100626	153.5
2014-11-18	1724	14.9	15	14.85	14.85	27117	404465	14.85
2014-11-18	1725	14	14	13.7	13.85	15000	207550	13.85
2014-11-18	1726	79.4	79.8	78.6	79.3	48600	3851876	79.3
2014-11-18	1727	18	18	17.5	17.5	69202	1223732	17.5
2014-11-18	1729	59	59	57.3	57.8	1753101	102024026	57.8
2014-11-18	1730	27.8	28.3	27.6	27.9	195250	5459950	27.9
2014-11-18	1731	13.85	13.9	13.5	13.5	153173	2093630	13.5
2014-11-18	1732	14.05	14.15	13.45	13.5	1006108	13774303	13.5
2014-11-18	1733	47.3	47.8	46.7	46.7	119207	5614034	46.7
2014-11-18	1734	41.15	41.5	39.6	40	1450836	58546998	40
2014-11-18	1735	10.7	10.8	10.65	10.65	10000	106950	10.65
2014-11-18	1736	68.2	68.7	66.5	66.8	521061	34888470	66.8
2014-11-18	1737	23.9	23.9	23.3	23.35	100879	2367337	23.35
2014-11-18	1762	33.2	33.6	31.5	32.9	249007	8079495	32.9
2014-11-18	1773	43.5	44.5	43.5	43.8	30987	1358529	43.8
2014-11-18	1783	40.5	40.55	38.1	38.6	241006	9445290	38.6
2014-11-18	1786	86.3	86.3	83.5	84.8	206110	17422860	84.8
2014-11-18	1789	56.8	58.3	56.8	57.5	1105373	63546843	57.5
2014-11-18	1802	22.45	22.7	22.25	22.6	528358	11899453	22.6
2014-11-18	1805	10.75	11.1	10.6	11.1	197073	2120498	11.1
2014-11-18	1806	9.06	9.1	8.71	8.91	1008010	8971154	8.91
2014-11-18	1808	27.7	27.7	27.5	27.65	35000	965250	27.65
2014-11-18	1809	13.65	13.75	13.55	13.55	131139	1785175	13.55
2014-11-18	1810	10	10.05	9.85	9.91	1179135	11762736	9.91
2014-11-18	1817	30.75	31.2	30.4	30.4	32000	979950	30.4
2014-11-18	1902	11	11.05	10.9	10.9	266063	2909926	10.9
2014-11-18	1903	35.9	36.25	35.5	35.85	110075	3944934	35.85
2014-11-18	1904	13.05	13.25	13.05	13.2	624086	8207864	13.2
2014-11-18	1905	8.5	8.58	8.43	8.49	447456	3789426	8.49
2014-11-18	1906	11.35	11.5	11.1	11.3	187882	2120110	11.3
2014-11-18	1907	12.55	12.65	12.45	12.65	802098	10073017	12.65
2014-11-18	1909	14.8	14.9	14.5	14.55	2323146	33998789	14.55
2014-11-18	2002	25.8	25.85	25.6	25.85	11053577	284681473	25.85
2014-11-18	2002A	41.5	41.6	41.5	41.6	9000	373600	41.6
2014-11-18	2006	23.8	23.8	23.4	23.45	455630	10726634	23.45
2014-11-18	2007	5.62	5.66	5.45	5.58	204826	1134260	5.58
2014-11-18	2008	10.45	10.5	10.05	10.1	385000	3951850	10.1
2014-11-18	2009	10.05	10.1	9.93	10.1	218081	2189580	10.1
2014-11-18	2010	11.25	11.35	11.2	11.2	379274	4284913	11.2
2014-11-18	2012	13.15	13.15	12.8	13	240917	3123923	13
2014-11-18	2013	25.2	25.65	25.15	25.3	219651	5555466	25.3
2014-11-18	2014	7.25	7.37	7.05	7.14	1198011	8589151	7.14
2014-11-18	2015	37.5	37.5	37.1	37.45	370134	13798465	37.45
2014-11-18	2017	6.09	6.13	5.95	6	681040	4095153	6
2014-11-18	2020	14.3	14.35	14.1	14.1	111015	1577560	14.1
2014-11-18	2022	5.49	5.5	5.41	5.42	603804	3292817	5.42
2014-11-18	2023	8.79	8.79	8.61	8.63	786320	6821316	8.63
2014-11-18	2024	8.83	8.9	8.7	8.7	348305	3059699	8.7
2014-11-18	2025	5.07	5.15	4.96	4.98	1945000	9743890	4.98
2014-11-18	2027	18.7	18.8	18.4	18.5	1718063	31889662	18.5
2014-11-18	2028	4.03	4.07	4	4.02	371171	1495474	4.02
2014-11-18	2029	19.65	19.7	19.6	19.6	52168	1022933	19.6
2014-11-18	2030	12.25	12.3	11.8	11.9	558633	6720026	11.9
2014-11-18	2031	17	17	16.9	16.9	245608	4160214	16.9
2014-11-18	2032	10.5	10.5	10.25	10.4	87060	902810	10.4
2014-11-18	2033	8.55	8.55	8.3	8.45	238531	2001741	8.45
2014-11-18	2034	23.3	23.5	22.8	22.85	1013475	23362348	22.85
2014-11-18	2038	7.82	7.82	7.56	7.79	110000	846080	7.79
2014-11-18	2049	242	243	236	236	3684938	878707806	236
2014-11-18	2059	394.5	397.5	382	388	337150	131460000	388
2014-11-18	2062	52.5	52.5	50.5	51	1056500	53882100	51
2014-11-18	2101	31.9	32.15	31.6	32.05	769769	24540126	32.05
2014-11-18	2102	17.75	17.75	17.6	17.65	561652	9914590	17.65
2014-11-18	2103	34.6	35.05	34.5	34.9	1184643	41249372	34.9
2014-11-18	2104	31.15	31.4	30.6	30.6	4696566	145139226	30.6
2014-11-18	2105	72	72.5	71.4	71.5	3359375	240957827	71.5
2014-11-18	2106	62.7	63	62.1	62.1	1626392	101696014	62.1
2014-11-18	2107	33.25	33.25	32.35	32.5	1733432	56641546	32.5
2014-11-18	2108	15.5	15.5	15.35	15.4	255289	3937059	15.4
2014-11-18	2109	22.6	22.8	22.3	22.3	5795508	131610925	22.3
2014-11-18	2114	108	108	105	105	62418	6620890	105
2014-11-18	2115	60.6	61.7	59.8	60.3	552461	33417297	60.3
2014-11-18	2201	44.65	45.1	44.65	44.95	1816239	81609188	44.95
2014-11-18	2204	27.5	27.7	27.3	27.65	624738	17191177	27.65
2014-11-18	2206	27.45	27.45	27.05	27.2	1804552	49188886	27.2
2014-11-18	2207	446	468.5	445	468	509137	235350842	468
2014-11-18	2208	15.85	15.95	15.75	15.75	422223	6682746	15.75
2014-11-18	2227	301.5	309.5	301.5	305	339100	103572700	305
2014-11-18	2228	114	114.5	111	112	106000	11877500	112
2014-11-18	2231	295	295	280	283	1005403	286389053	283
2014-11-18	2301	37.15	37.5	36.8	37.1	6514782	241452824	37.1
2014-11-18	2302	6.29	6.29	5.97	6	247348	1501185	6
2014-11-18	2303	13.4	13.45	13.05	13.2	39791763	525167876	13.2
2014-11-18	2305	6.3	6.58	6.15	6.37	3237655	20589637	6.37
2014-11-18	2308	172.5	173	165.5	170	7841741	1335267211	170
2014-11-18	2311	37	37.05	36.2	36.9	12259146	449782320	36.9
2014-11-18	2312	13.95	14	13.4	13.6	9694267	132081482	13.6
2014-11-18	2313	17	17.05	16.05	16.25	13497389	223072708	16.25
2014-11-18	2314	13.7	13.85	13.25	13.35	729728	9798974	13.35
2014-11-18	2316	13.75	13.8	13.35	13.4	883626	11967180	13.4
2014-11-18	2317	95.6	96.6	95	95.5	25656258	2452265353	95.5
2014-11-18	2321	2.18	2.18	2.15	2.15	44041	95037	2.15
2014-11-18	2323	4.34	4.36	4.16	4.17	11681026	49615413	4.17
2014-11-18	2324	19.85	19.95	19.6	19.9	12076645	239399913	19.9
2014-11-18	2325	44.3	44.3	43.45	44	6445210	283183991	44
2014-11-18	2327	44.4	45	43.4	44.4	1197466	52960077	44.4
2014-11-18	2328	18.2	18.35	17.75	17.95	718844	12966392	17.95
2014-11-18	2329	12.2	12.2	11.6	11.6	4198909	49625891	11.6
2014-11-18	2330	134	134.5	131	131.5	43227312	5724652806	131.5
2014-11-18	2331	27.3	27.5	26.85	27	2911613	79060250	27
2014-11-18	2332	16.4	16.45	16.05	16.2	1920046	31104784	16.2
2014-11-18	2337	6.43	6.49	6.36	6.39	8363061	53675654	6.39
2014-11-18	2338	9.21	9.22	9.15	9.16	194918	1790155	9.16
2014-11-18	2340	12.7	12.75	12.25	12.3	1431770	17831927	12.3
2014-11-18	2342	6.28	6.29	6.05	6.05	1203692	7336632	6.05
2014-11-18	2344	8.87	8.87	8.25	8.38	40006882	341297293	8.38
2014-11-18	2345	14.6	14.7	14.15	14.25	1702557	24420356	14.25
2014-11-18	2347	43.6	43.75	43.1	43.4	3758152	163105819	43.4
2014-11-18	2348	50	50	49	49	5069	252330	49
2014-11-18	2349	3.3	3.34	3.13	3.21	7153038	22952511	3.21
2014-11-18	2351	39.5	39.9	38.7	39.2	174289	6833577	39.2
2014-11-18	2352	13.8	13.8	13.1	13.2	14814820	198563260	13.2
2014-11-18	2353	19.35	19.6	18.75	18.9	18837423	359043134	18.9
2014-11-18	2354	83.8	84.1	83.2	83.5	9990295	834058944	83.5
2014-11-18	2355	47.6	47.6	46.05	46.7	637616	29745327	46.7
2014-11-18	2356	19.8	20.4	19.75	20.15	25974794	520570747	20.15
2014-11-18	2357	323	325	322.5	325	2046205	662511786	325
2014-11-18	2358	11	11.75	11	11.75	641325	7455918	11.75
2014-11-18	2359	17.65	17.8	17.2	17.3	334990	5857325	17.3
2014-11-18	2360	82	82.5	80	80.7	594804	48424259	80.7
2014-11-18	2361	1.9	1.9	1.9	1.9	15077	28624	1.9
2014-11-18	2362	52.5	52.5	51	51	2864824	147716996	51
2014-11-18	2363	8.13	8.3	8.11	8.14	6058699	49748683	8.14
2014-11-18	2364	4	4.09	3.98	4	359626	1445953	4
2014-11-18	2365	10.55	10.55	10.45	10.45	350619	3668481	10.45
2014-11-18	2367	12	12.2	11.6	11.75	3913873	46294800	11.75
2014-11-18	2368	13	13.05	12.55	12.6	5377220	68585907	12.6
2014-11-18	2369	13.6	13.85	13.1	13.2	3749550	50327555	13.2
2014-11-18	2371	8.22	8.29	8.12	8.15	2949401	24113436	8.15
2014-11-18	2373	50.3	50.4	49.75	50.2	392264	19634121	50.2
2014-11-18	2374	14.9	15.35	14.9	15.1	853171	12915484	15.1
2014-11-18	2375	12.75	12.9	12.45	12.7	615928	7790451	12.7
2014-11-18	2376	35.15	35.2	33.7	34	3114947	106398798	34
2014-11-18	2377	35.5	35.75	33.2	33.5	12033417	408964909	33.5
2014-11-18	2379	100	100.5	96.6	96.9	2784301	274905397	96.9
2014-11-18	2380	8.08	8.12	7.85	7.87	200011	1590575	7.87
2014-11-18	2382	72	72.3	71.6	72	5588434	401688669	72
2014-11-18	2383	38.1	38.1	36.7	37	4402259	164572678	37
2014-11-18	2384	1.83	1.83	1.83	1.83	29336255	53685339	1.83
2014-11-18	2385	84.4	85.2	84.1	84.7	1563708	132300320	84.7
2014-11-18	2387	16.2	16.35	15.75	15.8	1876200	30071440	15.8
2014-11-18	2388	16.6	16.6	16.6	16.6	466031	7736114	16.6
2014-11-18	2390	28.7	28.8	26.7	27.3	2610099	71608850	27.3
2014-11-18	2392	51.5	51.6	51	51.5	1162020	59521622	51.5
2014-11-18	2393	64.2	64.2	62.5	63.1	3199603	201682889	63.1
2014-11-18	2395	194.5	196.5	191	191	2668635	519275805	191
2014-11-18	2397	35.9	35.9	34.9	35.5	102050	3614730	35.5
2014-11-18	2399	10.7	10.7	10.5	10.6	246100	2614909	10.6
2014-11-18	2401	11.7	11.75	11.1	11.3	3132621	35772141	11.3
2014-11-18	2402	33.45	33.75	31.1	31.6	16460462	537381429	31.6
2014-11-18	2404	28	28.5	27.9	28.5	567227	15939118	28.5
2014-11-18	2405	8.18	8.25	7.98	7.98	763383	6171882	7.98
2014-11-18	2406	25	25.2	23.1	23.1	5555798	130039028	23.1
2014-11-18	2408	63	63.4	61.2	63	706902	44096079	63
2014-11-18	2409	14.1	14.2	13.65	13.8	67478177	938008244	13.8
2014-11-18	2412	92.6	92.7	92.3	92.7	4253352	393594032	92.7
2014-11-18	2413	11.3	11.55	10.85	11	1697001	18987861	11
2014-11-18	2414	17.75	17.8	17.45	17.55	227400	3992749	17.55
2014-11-18	2415	19	19.45	18.75	18.75	1185461	22523314	18.75
2014-11-18	2417	10.8	10.95	10.75	10.75	150497	1629366	10.75
2014-11-18	2419	14.85	15.15	14.7	14.8	1661080	24781450	14.8
2014-11-18	2420	37.35	37.9	36.1	36.6	751100	27695250	36.6
2014-11-18	2421	18.95	19.1	18.85	18.85	397100	7516384	18.85
2014-11-18	2423	20.2	20.4	20	20	424450	8553939	20
2014-11-18	2424	40.05	40.05	40.05	40.05	4275	171076	40.05
2014-11-18	2425	28.65	28.65	27.8	27.8	177540	5012220	27.8
2014-11-18	2426	11.85	11.85	11.4	11.45	978871	11347518	11.45
2014-11-18	2427	7.94	8.01	7.83	7.99	280304	2224891	7.99
2014-11-18	2428	44.55	44.55	43.6	43.6	145913	6389527	43.6
2014-11-18	2429	16.5	16.5	16.5	16.5	1000	16500	16.5
2014-11-18	2430	31.3	31.3	30.5	30.55	196850	6037557	30.55
2014-11-18	2431	23.05	23.9	21.55	21.9	9534420	217479645	21.9
2014-11-18	2433	42.95	42.95	42.2	42.8	167100	7128549	42.8
2014-11-18	2434	7.55	7.67	7.21	7.3	137000	1011560	7.3
2014-11-18	2436	27.05	27.3	25.25	25.4	4066071	105293297	25.4
2014-11-18	2437	54.6	54.8	52.2	52.9	248503	13280008	52.9
2014-11-18	2439	112.5	113.5	106	108.5	5783942	629507201	108.5
2014-11-18	2440	9.8	9.81	9.8	9.81	35000	343130	9.81
2014-11-18	2441	36.35	36.55	36	36.15	900867	32601590	36.15
2014-11-18	2442	8.4	8.43	8.24	8.32	190781	1594605	8.32
2014-11-18	2443	10.2	10.2	9.6	10.15	889373	8795883	10.15
2014-11-18	2444	14.6	14.6	14	14.05	436870	6207732	14.05
2014-11-18	2448	55.3	56.4	54.5	55.2	6676287	370475616	55.2
2014-11-18	2449	24	24.3	23.1	23.1	7244924	170392081	23.1
2014-11-18	2450	54	54	53.1	53.1	270287	14457154	53.1
2014-11-18	2451	100	101	98.9	99.6	236068	23505532	99.6
2014-11-18	2453	13.5	13.55	13.2	13.2	123220	1643926	13.2
2014-11-18	2454	450	450	436	437.5	5287065	2331188035	437.5
2014-11-18	2455	28.3	28.3	27.1	27.25	913587	25182292	27.25
