Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-14	1216	36	36.45	35.8	36.45	17489384	631561418	36.45
2008-08-14	1217	7.7	8.06	7.7	8.05	2047948	16225379	8.05
2008-08-14	1218	7.98	8.35	7.98	8.2	1829723	14969478	8.2
2008-08-14	1219	10.9	11.25	10.9	11.25	4562602	50964671	11.25
2008-08-14	1220	7.15	7.33	7.15	7.3	162000	1180100	7.3
2008-08-14	1225	13.7	14	13.7	14	8761230	122426070	14
2008-08-14	1227	27.45	28.55	27.45	28.3	2396446	67460003	28.3
2008-08-14	1229	14.65	15.25	14.65	15.2	3170189	47600968	15.2
2008-08-14	1231	11.5	11.9	11.5	11.85	269000	3153800	11.85
2008-08-14	1232	31.5	32.4	31.5	32.4	926020	29728310	32.4
2008-08-14	1233	28.45	28.5	28.05	28.5	30146	849438	28.5
2008-08-14	1234	13.2	13.45	13.15	13.35	1884000	25086900	13.35
2008-08-14	1235	36.2	36.2	34	34.5	97000	3460600	34.5
2008-08-14	1236	15.15	15.25	15.15	15.2	174007	2644355	15.2
2008-08-14	1301	64.1	64.7	63.7	64.2	8502738	545600297	64.2
2008-08-14	1303	51.4	51.8	51	51.4	5430313	278746494	51.4
2008-08-14	1304	13.3	13.8	13.2	13.7	5590231	76025386	13.7
2008-08-14	1305	10.1	10.4	9.98	10.3	4930632	50414277	10.3
2008-08-14	1307	23.5	24.9	23.5	24.15	109928	2647328	24.15
2008-08-14	1308	20	20.55	19.85	20.4	2823341	57343318	20.4
2008-08-14	1309	8.7	8.92	8.69	8.92	1001258	8813362	8.92
2008-08-14	1310	10.3	10.6	10.3	10.6	1531249	16053836	10.6
2008-08-14	1312	8.4	8.63	8.39	8.63	1640269	14004741	8.63
2008-08-14	1312A	15.2	16	15.2	16	2000	31200	16
2008-08-14	1313	14.2	14.8	14.1	14.75	3821090	55709214	14.75
2008-08-14	1314	12.3	12.8	12.2	12.55	31358487	394472185	12.55
2008-08-14	1315	19.2	19.5	19.2	19.4	23002	445838	19.4
2008-08-14	1316	5.85	5.89	5.61	5.61	129500	736500	5.61
2008-08-14	1319	22	22.25	21.85	22.2	967393	21352810	22.2
2008-08-14	1321	19	19.6	19	19.3	215000	4160050	19.3
2008-08-14	1323	10.9	11.15	10.9	11.15	187060	2074916	11.15
2008-08-14	1324	14.1	14.4	13.7	14	378002	5315927	14
2008-08-14	1325	10.6	10.8	10.6	10.8	133000	1430400	10.8
2008-08-14	1326	55.3	55.4	55	55.1	7342533	404746859	55.1
2008-08-14	1402	36.85	37.8	36.5	37.4	15317232	572014516	37.4
2008-08-14	1409	7.65	8.14	7.65	8.02	8905404	70741912	8.02
2008-08-14	1410	14.7	15.2	14.7	15.2	10090	151009	15.2
2008-08-14	1413	2.81	3	2.81	3	210529	622076	3
2008-08-14	1414	4.12	4.25	4.11	4.23	264073	1106960	4.23
2008-08-14	1416	6.99	7.41	6.98	7.26	6211783	45313314	7.26
2008-08-14	1417	6.6	6.92	6.6	6.92	4185000	28502250	6.92
2008-08-14	1418	2.3	2.35	2.3	2.35	333000	775730	2.35
2008-08-14	1419	20.5	21.8	20.5	21.35	2545752	54347103	21.35
2008-08-14	1423	6.58	6.65	6.5	6.56	339000	2223990	6.56
2008-08-14	1432					0	0	
2008-08-14	1434	23.7	23.8	23.5	23.8	920262	21776929	23.8
2008-08-14	1435	5.65	5.79	5.48	5.6	621110	3494070	5.6
2008-08-14	1436	7.1	7.13	7.09	7.13	191600	1361987	7.13
2008-08-14	1437	17.9	18.5	17.9	18.45	1247000	22797800	18.45
2008-08-14	1438	1.67	1.67	1.67	1.67	2000	3340	1.67
2008-08-14	1439	12.1	12.75	12.1	12.6	116000	1438400	12.6
2008-08-14	1440	10.8	11.15	10.7	11	3673325	40349588	11
2008-08-14	1441	4.51	4.66	4.51	4.59	46046	211025	4.59
2008-08-14	1442	17.5	17.75	17.5	17.75	41773	739408	17.75
2008-08-14	1443	2.35	2.45	2.35	2.41	140057	335541	2.41
2008-08-14	1444	6.69	6.94	6.69	6.84	2159308	14787723	6.84
2008-08-14	1445	6.78	6.83	6.7	6.8	341308	2322035	6.8
2008-08-14	1446	8	8.98	8	8.98	62346	540856	8.98
2008-08-14	1447	6.14	6.3	6.06	6.27	593682	3680495	6.27
2008-08-14	1449	2	2.05	2	2.05	376980	763559	2.05
2008-08-14	1451	13.45	13.55	13.15	13.35	2776513	36957051	13.35
2008-08-14	1452	6.8	6.97	6.8	6.86	121918	836968	6.86
2008-08-14	1453	6.97	7.2	6.97	7.03	313365	2204954	7.03
2008-08-14	1454	6.46	6.77	6.42	6.46	214020	1397120	6.46
2008-08-14	1455	5.68	5.84	5.68	5.79	723633	4174530	5.79
2008-08-14	1456	2.38	2.44	2.34	2.44	343005	816750	2.44
2008-08-14	1457	5.71	5.9	5.71	5.88	324326	1907776	5.88
2008-08-14	1459	5.81	6.03	5.81	5.99	171317	1015119	5.99
2008-08-14	1460	6.19	6.3	6.16	6.3	720661	4500991	6.3
2008-08-14	1463	6.29	6.34	6.25	6.34	110338	697209	6.34
2008-08-14	1464	6.51	6.59	6.48	6.59	201312	1309088	6.59
2008-08-14	1465	10	10.1	9.99	10	42150	421963	10
2008-08-14	1466	4.51	4.6	4.44	4.6	61000	275430	4.6
2008-08-14	1467	8.16	8.16	8.03	8.14	111670	904929	8.14
2008-08-14	1468	12.55	12.75	12.5	12.75	116000	1462850	12.75
2008-08-14	1469	10.15	10.15	10.15	10.15	13000	131950	10.15
2008-08-14	1470	6.75	7.6	6.75	7.6	50000	360620	7.6
2008-08-14	1471	19.55	19.85	19.2	19.55	1299000	25353650	19.55
2008-08-14	1472	3.88	4.02	3.88	4	405000	1614720	4
2008-08-14	1473	25.7	25.8	25.4	25.55	384312	9796053	25.55
2008-08-14	1474	6.4	6.43	6.4	6.41	312000	1999530	6.41
2008-08-14	1475					0	0	
2008-08-14	1476	12.15	12.2	12.15	12.2	67234	818628	12.2
2008-08-14	1477	40.5	40.6	40.3	40.4	308637	12480842	40.4
2008-08-14	1503	35.7	35.8	35.5	35.7	247876	8833420	35.7
2008-08-14	1504	14.85	15.1	14.7	14.95	4328573	64577063	14.95
2008-08-14	1506	15.45	15.45	15.3	15.3	97386	1492867	15.3
2008-08-14	1507	17.1	17.65	17.1	17.65	646031	11282108	17.65
2008-08-14	1512	8.2	8.42	8.2	8.36	51030	425542	8.36
2008-08-14	1513	20.1	21.45	20.1	20.8	4986700	103632249	20.8
2008-08-14	1514	8.11	8.22	8.11	8.22	274000	2238640	8.22
2008-08-14	1515	6.15	6.19	6.05	6.05	647474	3956164	6.05
2008-08-14	1516	10.5	10.6	10.45	10.45	788000	8273950	10.45
2008-08-14	1517	11.15	11.55	11.15	11.5	1533000	17397650	11.5
2008-08-14	1519	44.7	47.5	44.7	47.1	809345	37409846	47.1
2008-08-14	1521	15.7	15.8	15.55	15.55	33000	517650	15.55
2008-08-14	1522	15.9	16.45	15.75	16.45	963566	15547631	16.45
2008-08-14	1523	13.1	13.2	13	13.1	95160	1246787	13.1
2008-08-14	1524	9.1	9.5	9	9.37	614489	5740811	9.37
2008-08-14	1525	17.15	17.15	17.15	17.15	2000	34300	17.15
2008-08-14	1526	6.8	7	6.79	6.86	261133	1791537	6.86
2008-08-14	1527	23.65	24.45	23.55	24.2	405239	9741558	24.2
2008-08-14	1528	14.95	14.95	14.75	14.9	209120	3102806	14.9
2008-08-14	1529	4.05	4.29	4	4.2	2757000	11483450	4.2
2008-08-14	1530	44.9	44.95	44.7	44.8	120000	5377350	44.8
2008-08-14	1531	21.2	22.1	21.2	21.85	814600	17795060	21.85
2008-08-14	1532	39.3	41.9	39.3	41.9	2403157	99524477	41.9
2008-08-14	1533	18.7	19.3	18.7	19.1	55001	1052319	19.1
2008-08-14	1535	48	48.8	47.6	47.8	301050	14484790	47.8
2008-08-14	1536	29.9	29.9	29.7	29.9	187766	5608276	29.9
2008-08-14	1537	31.7	32.4	31.4	32.35	780000	25089900	32.35
2008-08-14	1538	25.5	25.5	24.9	25	632000	15933950	25
2008-08-14	1539	6.19	6.19	6.05	6.15	10000	61500	6.15
2008-08-14	1540	26.5	28.3	26.5	27	78000	2121750	27
2008-08-14	1541	8.75	8.98	8.73	8.98	26000	229950	8.98
2008-08-14	1560	37	39.45	37	39.2	507945	19484205	39.2
2008-08-14	1583	43	43	42.4	42.45	21100	897195	42.45
2008-08-14	1603	7.56	7.92	7.55	7.9	1690200	13123592	7.9
2008-08-14	1604	4.78	4.84	4.78	4.82	574243	2760264	4.82
2008-08-14	1605	10.6	10.8	10.5	10.75	6512305	69627250	10.75
2008-08-14	1606	1.5	1.5	1.5	1.5	2136000	3204000	1.5
2008-08-14	1608	8.41	8.74	8.4	8.7	1377990	11906248	8.7
2008-08-14	1609	8.12	8.19	8.12	8.15	1313920	10710512	8.15
2008-08-14	1611	16.25	16.85	16.05	16.85	1966783	32632786	16.85
2008-08-14	1612	18.8	19.05	18.75	18.95	1252000	23612650	18.95
2008-08-14	1613	5.2	5.25	5.13	5.22	327130	1697758	5.22
2008-08-14	1614	26.6	27.35	26.6	27	56000	1507900	27
2008-08-14	1615	13.6	14.3	13.6	14.25	58520	818712	14.25
2008-08-14	1616	8.28	8.46	8.26	8.4	253427	2123510	8.4
2008-08-14	1617	6.61	6.91	6.61	6.75	52100	356485	6.75
2008-08-14	1618	9.2	9.25	9.13	9.24	316995	2918333	9.24
2008-08-14	1701	15.9	16.3	15.75	15.9	3711913	59707968	15.9
2008-08-14	1702	7.36	7.75	7.36	7.75	494644	3744468	7.75
2008-08-14	1704	26.7	27.4	26.55	27.2	1504401	40761052	27.2
2008-08-14	1707	19	19.55	18.85	19.3	920658	17782046	19.3
2008-08-14	1708	53	55.1	53	55.1	8723395	476603055	55.1
2008-08-14	1709	13.4	14.1	13.4	14.1	828462	11596918	14.1
2008-08-14	1710	24.2	25.65	24.2	25.65	14216403	356612929	25.65
2008-08-14	1711	17.4	18.1	17.4	18.05	3527830	63145692	18.05
2008-08-14	1712	11.45	11.9	11.45	11.6	12388990	145086932	11.6
2008-08-14	1713	10.7	11	10.7	10.9	774068	8423087	10.9
2008-08-14	1714	10.7	11	10.7	10.7	2687504	29157215	10.7
2008-08-14	1715	15.8	16.15	15.75	15.9	3434504	54495313	15.9
2008-08-14	1716	30.2	30.6	30.05	30.5	174864	5306528	30.5
2008-08-14	1717	24.4	24.8	24	24.75	5033307	122622975	24.75
2008-08-14	1718	7.25	7.5	7.15	7.39	6029507	44151924	7.39
2008-08-14	1720	22.2	23	22.2	22.7	547104	12412200	22.7
2008-08-14	1721	9.8	10.15	9.8	10	535000	5367010	10
2008-08-14	1722	93.9	97	93.9	94	17320625	1654584531	94
2008-08-14	1723	73.5	74.8	73	74.2	1208666	89224350	74.2
2008-08-14	1724	12.4	12.85	12.4	12.55	553087	6993537	12.55
2008-08-14	1725	17.65	17.65	17.35	17.6	16000	280000	17.6
2008-08-14	1726	40.4	40.4	40	40.4	14153	568926	40.4
2008-08-14	1727	21.15	21.95	21.15	21.5	2478056	53281348	21.5
2008-08-14	1729	49	49.6	48.65	49.6	394000	19382900	49.6
2008-08-14	1730	11.4	11.9	11.4	11.75	191000	2223750	11.75
2008-08-14	1731	13.4	13.95	13.4	13.75	630025	8672838	13.75
2008-08-14	1732	10.5	10.65	10.5	10.65	111000	1176400	10.65
2008-08-14	1733	64.5	66.2	63.9	64.7	857149	55818310	64.7
2008-08-14	1734	28	28.5	27.5	27.8	1472100	41284100	27.8
2008-08-14	1735	10.5	10.75	10.4	10.6	141000	1491150	10.6
2008-08-14	1736	43.7	45	42.65	44.7	691499	30251953	44.7
2008-08-14	1737	18.3	18.7	18.3	18.7	697142	12958301	18.7
2008-08-14	1802	25.4	25.7	25.3	25.65	1335401	34143114	25.65
2008-08-14	1805	7.44	8.28	7.44	8.14	14730	116277	8.14
2008-08-14	1806	12.35	12.75	12.25	12.65	1707751	21386949	12.65
2008-08-14	1808	25.9	26.1	25.55	26.05	342336	8863786	26.05
2008-08-14	1809	10.3	10.5	10.15	10.5	2388153	24869404	10.5
2008-08-14	1810	10.15	10.6	10.15	10.45	1425853	14873874	10.45
2008-08-14	1902	13.1	13.65	13.1	13.55	4184199	56122442	13.55
2008-08-14	1903	31.1	32.5	31.1	32	308337	9801465	32
2008-08-14	1904	9.51	9.63	9.5	9.63	4071008	39032185	9.63
2008-08-14	1905	16.05	16.7	16.05	16.5	4392673	72359941	16.5
2008-08-14	1906	5.6	5.71	5.58	5.64	80000	451610	5.64
2008-08-14	1907	11.3	11.3	11.1	11.25	1773796	19907899	11.25
2008-08-14	1909	9.45	9.7	9.45	9.66	469544	4513666	9.66
2008-08-14	2002	38.5	39.45	38.4	39.05	42567576	1664325477	39.05
2008-08-14	2002A					0	0	
2008-08-14	2006	41	43	40.7	43	14246211	602256023	43
2008-08-14	2007	5.24	5.57	5.24	5.57	1786952	9786961	5.57
2008-08-14	2008	8.65	9.2	8.65	9.08	1314921	11891809	9.08
2008-08-14	2009	8.94	9.28	8.92	9.15	933622	8539851	9.15
2008-08-14	2010	12.4	12.95	12.4	12.8	1305800	16697638	12.8
2008-08-14	2012	9.6	10.2	9.6	10	477010	4750380	10
2008-08-14	2013	17.5	18.7	17.5	18.5	1731405	31603391	18.5
2008-08-14	2014	19.1	20	19.1	19.85	21652667	425384134	19.85
2008-08-14	2015	66	69.5	66	68.5	10145363	691594064	68.5
2008-08-14	2017	10.7	11.25	10.7	11.05	13203535	146109185	11.05
2008-08-14	2020	24.8	24.8	24.15	24.45	286415	7015484	24.45
2008-08-14	2022	9.84	10.15	9.84	10	19263442	193426992	10
2008-08-14	2023	12.8	13.45	12.8	13.1	16330633	214862363	13.1
2008-08-14	2024	8.7	9.24	8.7	9.24	2747480	24901423	9.24
2008-08-14	2025	6.09	6.44	6.09	6.44	2950050	18775792	6.44
2008-08-14	2027	24.5	26	24.5	26	4864709	125467034	26
2008-08-14	2028	10.85	11.65	10.8	11.65	2380626	27271741	11.65
2008-08-14	2029	22.45	23	22.45	22.8	352060	8026880	22.8
2008-08-14	2030	18.2	19.4	18.2	19.4	3197728	61380469	19.4
2008-08-14	2031	30.5	32.2	30.5	31.8	7412369	234897198	31.8
2008-08-14	2032	14.2	14.8	14.1	14.8	668071	9801397	14.8
2008-08-14	2033	24.6	26.3	24.6	26.3	1040227	26605894	26.3
2008-08-14	2034	22.4	23.6	22.4	23.6	2715309	63766387	23.6
2008-08-14	2059	177	178	175.5	177.5	185895	32833520	177.5
2008-08-14	2062	34.6	34.6	34.2	34.6	15000	515300	34.6
2008-08-14	2101	26.75	27.5	26.5	26.75	6277893	170189732	26.75
2008-08-14	2102	16	16.3	15.8	16.25	962194	15581798	16.25
2008-08-14	2103	39.75	41.9	39.5	41.8	5257167	215367548	41.8
2008-08-14	2104	33.85	34.9	33.4	34.85	2779574	95419748	34.85
2008-08-14	2105	43.6	43.7	43.05	43.4	4947036	215188308	43.4
2008-08-14	2106	18.7	19.3	18.7	19	1005398	19184312	19
2008-08-14	2107	16.2	16.65	16.1	16.55	5962442	98528485	16.55
2008-08-14	2108	27.7	29	27.7	29	212798	6085282	29
2008-08-14	2109	8.7	8.7	8.58	8.69	380926	3283823	8.69
2008-08-14	2201	27.5	28.25	27.15	28.1	9115893	253962324	28.1
2008-08-14	2204	19.2	19.35	18.8	19.35	885382	16920018	19.35
2008-08-14	2206	12.8	13.15	12.75	13.15	4126000	53673100	13.15
2008-08-14	2207	84.7	86	84	86	95173	8120056	86
2008-08-14	2227	36.2	36.5	36.05	36.15	28000	1014900	36.15
2008-08-14	2301	29.6	29.6	28.8	29.3	10822756	316334672	29.3
2008-08-14	2302	3.59	3.65	3.5	3.55	519747	1846128	3.55
2008-08-14	2303	13.3	13.8	13.25	13.5	49292243	663969034	13.5
2008-08-14	2305	3.8	3.8	3.68	3.79	94734	354710	3.79
2008-08-14	2308	86.2	88	85.6	88	3850509	333461692	88
2008-08-14	2311	24.65	24.9	24.25	24.6	23453707	575995092	24.6
2008-08-14	2312	8.3	8.42	8.26	8.38	2228882	18622721	8.38
2008-08-14	2313	9.98	10.45	9.9	10.4	18561765	189041146	10.4
2008-08-14	2314	17.1	17.45	16.75	17.3	5007692	85934400	17.3
2008-08-14	2315	21.6	22.15	21.55	21.7	16407733	357442431	21.7
2008-08-14	2316	6.21	6.38	6.2	6.29	4676668	29382404	6.29
2008-08-14	2317	176	177	174	177	18800296	3300170707	177
2008-08-14	2321	17.3	17.4	17	17.1	971341	16692747	17.1
2008-08-14	2323	9.11	9.27	9	9.08	19736090	180472474	9.08
2008-08-14	2324	32	32.3	31.55	32	8546673	273388936	32
2008-08-14	2325	42.8	43.45	42.5	43.4	6008979	258593233	43.4
2008-08-14	2327	9.5	9.64	9.43	9.52	3788445	36112226	9.52
2008-08-14	2328	56.7	57.2	55.5	57.1	10910180	617370869	57.1
2008-08-14	2330	61	61.1	60	60.5	423945294	24386336934	60.5
2008-08-14	2331	11.85	11.85	11.6	11.6	12748200	148376020	11.6
2008-08-14	2332	42.9	43.2	42.35	42.45	3932954	167468845	42.45
2008-08-14	2337	14.05	14.25	13.85	14	16048464	225678696	14
2008-08-14	2338	15.7	15.85	15.5	15.55	4007020	62855010	15.55
2008-08-14	2340	25.7	25.95	25.1	25.8	4102115	105104758	25.8
2008-08-14	2341	8.11	8.25	8.01	8.1	385679	3125021	8.1
2008-08-14	2342	22.15	23.5	22.15	23.3	28721311	657394306	23.3
2008-08-14	2344	5.85	5.96	5.8	5.93	4855616	28555536	5.93
2008-08-14	2345	10	10.2	9.9	9.97	2877106	28798328	9.97
2008-08-14	2347	68.4	71.3	67.7	69.7	23158641	1618986775	69.7
2008-08-14	2348	8.45	8.7	8.41	8.65	195901	1680836	8.65
2008-08-14	2349	6.8	7.15	6.66	6.97	63734160	443066018	6.97
2008-08-14	2350	17.7	17.8	17.4	17.5	6635184	116690121	17.5
2008-08-14	2351	21.9	22.3	21.55	22	360126	7884522	22
2008-08-14	2352	18.8	18.8	18.25	18.45	8500907	156798473	18.45
2008-08-14	2353	65.5	67	65	66.7	10970351	727172660	66.7
2008-08-14	2354	173	173.5	169	173	5248680	900904640	173
2008-08-14	2355	19	19.15	18.95	19	735714	14000878	19
2008-08-14	2356	18	18.2	17.85	17.85	5554026	99820157	17.85
2008-08-14	2357	88	88.6	86.9	88.3	13254498	1160014749	88.3
2008-08-14	2358	5.66	5.66	5.66	5.66	58216	329498	5.66
2008-08-14	2359	14	14.2	13.75	13.9	1701308	23777674	13.9
2008-08-14	2360	52.9	55.2	52.9	53.8	1118341	60469499	53.8
2008-08-14	2361	4.86	4.86	4.67	4.82	636644	3032941	4.82
2008-08-14	2362	42	43.5	41.6	42.75	5279950	225984160	42.75
2008-08-14	2363	8.76	8.76	8.51	8.67	6535556	56415488	8.67
2008-08-14	2364	3.95	4	3.91	4	366021	1445351	4
2008-08-14	2365	34	34.45	33.8	34.4	1615811	55150396	34.4
2008-08-14	2367	20.5	20.55	20.05	20.45	1962214	39945383	20.45
2008-08-14	2368	17	17.35	16.65	17.3	3514074	60086463	17.3
2008-08-14	2369	11.05	11.35	11.05	11.2	1645034	18353378	11.2
2008-08-14	2371	11.65	11.8	11.55	11.6	16898816	197517707	11.6
2008-08-14	2373	26.65	27.2	26.65	27.2	188026	5077702	27.2
2008-08-14	2374	40	40.2	39.2	39.85	3304291	131132474	39.85
2008-08-14	2375	5.11	5.12	5.02	5.07	1408053	7128372	5.07
2008-08-14	2376	25.2	25.3	24.6	24.9	11505158	286312931	24.9
2008-08-14	2377	20.65	20.7	20.25	20.5	7282981	148865053	20.5
2008-08-14	2379	80.8	80.9	79.2	80.7	4096920	327999950	80.7
2008-08-14	2380	13.05	13.1	12.85	13.1	359200	4678568	13.1
2008-08-14	2381	5.58	5.73	5.46	5.6	6523007	36481696	5.6
2008-08-14	2382	48.2	48.9	48.05	48.25	7523090	364977332	48.25
2008-08-14	2383	11.8	11.8	11.55	11.65	497742	5805804	11.65
2008-08-14	2384	18.7	18.75	18.35	18.6	16216531	301310251	18.6
2008-08-14	2385	56.7	57.3	56.3	57	1666500	94689849	57
2008-08-14	2387	36.5	37.1	36.15	36.85	2165209	79158276	36.85
2008-08-14	2388	20.3	21.75	19.85	21.2	26124620	543211126	21.2
2008-08-14	2390	7	7.1	6.87	6.87	164849	1152783	6.87
2008-08-14	2391	30.3	30.55	29.75	30.15	5759153	173591212	30.15
2008-08-14	2392	65.7	66.1	64.4	65.3	4451369	290469589	65.3
2008-08-14	2393	90.8	91.5	89.2	89.5	4172366	376967755	89.5
2008-08-14	2395	67	67.4	66.9	66.9	391400	26226039	66.9
2008-08-14	2397	72.5	72.5	68	71	1502477	104770367	71
2008-08-14	2399	15.45	15.8	15.1	15.75	1744711	26999347	15.75
2008-08-14	2401	29.05	30.2	28.8	30.2	6871649	202350384	30.2
2008-08-14	2402	20.45	20.5	20	20.5	1040855	21057040	20.5
2008-08-14	2403	28.15	28.35	27.7	28.3	3378996	94854483	28.3
2008-08-14	2404	22.1	22.55	22	22.5	354000	7902800	22.5
2008-08-14	2405	13.15	13.35	13	13.35	1176128	15472152	13.35
2008-08-14	2406	7.06	7.4	7.05	7.29	1540820	11133784	7.29
2008-08-14	2408	11.6	11.85	11.45	11.7	8740328	102329816	11.7
2008-08-14	2409	38.3	38.6	37.6	38.5	47288739	1803647652	38.5
2008-08-14	2411	47.55	48.3	47.55	48.3	9150	439707	48.3
2008-08-14	2412	78.2	78.2	77.3	78.2	6803679	529584962	78.2
2008-08-14	2413	10.7	11	10.4	10.75	417332	4497852	10.75
2008-08-14	2414	14.95	15.6	14.95	15.4	2473613	38069228	15.4
2008-08-14	2415	10.75	11.5	10.6	11.5	249000	2788300	11.5
2008-08-14	2417	47	47.8	45.1	45.8	2440543	112664818	45.8
2008-08-14	2419	8.09	8.36	8	8.25	1390000	11473650	8.25
2008-08-14	2420	16.2	16.6	16	16.5	644227	10542818	16.5
2008-08-14	2421	18.3	19.05	17.5	18.95	4568028	84121878	18.95
2008-08-14	2423	19.45	19.6	19.3	19.6	143050	2781375	19.6
2008-08-14	2425	4.1	4.15	4.04	4.05	73756	300451	4.05
2008-08-14	2426	26.15	27.95	25.8	27.95	7860490	212278634	27.95
2008-08-14	2427	7.19	7.28	7.19	7.25	220676	1593376	7.25
2008-08-14	2428	22.8	22.8	21.95	22.3	1336480	29945577	22.3
2008-08-14	2429					0	0	
2008-08-14	2430	28.2	28.9	28	28.8	480592	13738798	28.8
2008-08-14	2431	8.93	8.93	8.52	8.9	167000	1466740	8.9
2008-08-14	2432	60.1	61.5	60	61	822696	50109956	61
2008-08-14	2433	16.7	16.9	16	16.65	260000	4259100	16.65
2008-08-14	2434	26.3	26.6	25.5	26.1	1334340	34754506	26.1
2008-08-14	2436	28.05	28.8	27.55	28.35	8759217	246983869	28.35
2008-08-14	2437	25.3	25.6	24.8	25.4	56983	1437461	25.4
2008-08-14	2438	3.09	3.25	3.08	3.17	9939041	31602534	3.17
2008-08-14	2439	57.6	58	56.4	57.2	2629704	150122528	57.2
2008-08-14	2440	7.1	7.59	7.1	7.59	322854	2399570	7.59
2008-08-14	2441	39	39.2	38.8	39	1418045	55229722	39
2008-08-14	2442	5.4	5.8	5.36	5.8	360000	2033970	5.8
2008-08-14	2443	4.05	4.25	4.05	4.25	1148360	4754242	4.25
2008-08-14	2444	11.9	12.2	11.9	11.95	312812	3757144	11.95
2008-08-14	2446	18.8	19	18.25	18.9	14319362	266991584	18.9
2008-08-14	2448	68.5	69.5	67.4	68	12127349	830808758	68
2008-08-14	2449	14.3	14.5	14.25	14.5	6498399	93689780	14.5
2008-08-14	2450	45	46.45	45	45.85	363032	16586350	45.85
2008-08-14	2451	87.5	90.1	86.5	88.3	2395547	212752606	88.3
2008-08-14	2452	47.6	47.9	46.7	47.9	333500	15791600	47.9
2008-08-14	2453	9.08	9.2	8.95	9.2	77000	695230	9.2
2008-08-14	2454	365	368	361	365	6541678	2386369470	365
2008-08-14	2455	43	45.9	43	45.9	1739056	77775919	45.9
2008-08-14	2456	13.5	13.65	13.2	13.65	394301	5296236	13.65
2008-08-14	2457	14	14.6	13.65	14.2	7210862	101920218	14.2
2008-08-14	2458	42.5	43.25	41.5	42.6	24360068	1036384591	42.6
2008-08-14	2459	18.3	18.3	18.05	18.2	148225	2698983	18.2
2008-08-14	2460	24.2	24.25	23.8	24.25	2261783	54651486	24.25
2008-08-14	2461	18.8	18.95	18.6	18.95	228168	4287258	18.95
2008-08-14	2462	14.1	14.3	13.85	14.1	124056	1740484	14.1
2008-08-14	2463	59.3	59.5	58.3	59.5	82166	4852810	59.5
2008-08-14	2464	31.15	31.35	31	31.3	120363	3753522	31.3
2008-08-14	2465	8.29	8.34	8.03	8.3	432026	3552080	8.3
2008-08-14	2466	34.5	34.5	33.85	34.3	140000	4804450	34.3
2008-08-14	2467	15.35	15.5	15.3	15.5	89000	1371450	15.5
2008-08-14	2468	10.15	10.4	10.15	10.35	108426	1109936	10.35
2008-08-14	2471	7.2	7.39	7.16	7.23	134000	969030	7.23
2008-08-14	2472	8.1	8.1	7.93	8	217000	1737440	8
2008-08-14	2473	36.5	36.5	35.7	35.8	1993676	71671798	35.8
2008-08-14	2474	111	112.5	108.5	112.5	11254523	1239750830	112.5
2008-08-14	2475	6.87	6.88	6.76	6.8	20264739	137922451	6.8
2008-08-14	2476	26.6	27.5	26.45	27.25	2175510	58341194	27.25
