Ticker	Name	Buy	Sell	OverBS	Date
1710	東聯	90000	372000	-282000	2008-12-22
2103	台橡	68000	347000	-279000	2008-12-22
1718	中纖	144000	414000	-270000	2008-12-22
3059	華晶科	115000	383045	-268045	2008-12-22
2705	六福	69000	336000	-267000	2008-12-22
3047	訊舟	0	260000	-260000	2008-12-22
3130	一零四	12000	268000	-256000	2008-12-22
2368	金像電	67000	315000	-248000	2008-12-22
1103	嘉泥	129000	371000	-242000	2008-12-22
3019	亞光	31000	273000	-242000	2008-12-22
4104	佳醫	10000	246000	-236000	2008-12-22
1477	聚陽	53000	287000	-234000	2008-12-22
1201	味全	26000	254000	-228000	2008-12-22
3010	華立	15000	243000	-228000	2008-12-22
3014	聯陽	15000	242000	-227000	2008-12-22
2601	益航	37000	263000	-226000	2008-12-22
3006	晶豪科	59000	283000	-224000	2008-12-22
2017	官田鋼	93000	316000	-223000	2008-12-22
2350	環電	394000	616000	-222000	2008-12-22
1440	南紡	111000	329000	-218000	2008-12-22
2441	超豐	131000	343000	-212000	2008-12-22
1409	新纖	116000	325000	-209000	2008-12-22
2613	中櫃	11000	218000	-207000	2008-12-22
2332	友訊	118000	324735	-206735	2008-12-22
1608	華榮	3000	209000	-206000	2008-12-22
2376	技嘉	126000	330760	-204760	2008-12-22
2417	圓剛	218000	415000	-197000	2008-12-22
3061	璨圓	78000	273000	-195000	2008-12-22
2355	敬鵬	16000	210000	-194000	2008-12-22
2331	精英	29000	221001	-192001	2008-12-22
2451	創見	147000	336001	-189001	2008-12-22
2028	威致	55000	243000	-188000	2008-12-22
2313	華通	377000	563000	-186000	2008-12-22
9939	宏全	67000	253000	-186000	2008-12-22
1437	勤益控	0	179000	-179000	2008-12-22
6176	瑞儀	130000	299162	-169162	2008-12-22
2354	鴻準	254000	422002	-168002	2008-12-22
9925	新保	0	167000	-167000	2008-12-22
2395	研華	57000	222922	-165922	2008-12-22
2385	群光	43000	207000	-164000	2008-12-22
1416	廣豐	27000	190000	-163000	2008-12-22
3034	聯詠	177000	335164	-158164	2008-12-22
1110	東泥	31000	188000	-157000	2008-12-22
2029	盛餘	0	155000	-155000	2008-12-22
2439	美律	3000	158000	-155000	2008-12-22
1236	宏亞	12000	164000	-152000	2008-12-22
3028	增你強	11000	161000	-150000	2008-12-22
2486	一詮	18000	167000	-149000	2008-12-22
1513	中興電	18000	160000	-142000	2008-12-22
3532	台勝科	32000	174000	-142000	2008-12-22
2314	台揚	35000	176000	-141000	2008-12-22
2342	茂矽	71000	212000	-141000	2008-12-22
5305	敦南	16000	157000	-141000	2008-12-22
2704	國賓	213000	352000	-139000	2008-12-22
2024	志聯	3000	138000	-135000	2008-12-22
1227	佳格	33000	167000	-134000	2008-12-22
2206	三陽工業	70000	202000	-132000	2008-12-22
2360	致茂	14000	145000	-131000	2008-12-22
2102	泰豐	26000	155000	-129000	2008-12-22
2329	華泰	7000	136000	-129000	2008-12-22
2820	華票	70000	199000	-129000	2008-12-22
3545	敦泰	18000	147000	-129000	2008-12-22
3311	閎暉	12000	138000	-126000	2008-12-22
1217	愛之味	20000	144000	-124000	2008-12-22
1218	泰山	6000	129000	-123000	2008-12-22
3013	晟銘電	0	122000	-122000	2008-12-22
6285	啟碁	9000	131000	-122000	2008-12-22
2492	華新科	40000	161001	-121001	2008-12-22
4306	炎洲	0	121000	-121000	2008-12-22
1215	卜蜂	44000	164000	-120000	2008-12-22
2404	漢唐	0	120000	-120000	2008-12-22
5854	合庫	4542000	4662000	-120000	2008-12-22
9921	巨大	87000	206000	-119000	2008-12-22
1802	台玻	1156000	1272600	-116600	2008-12-22
2401	凌陽	225000	340000	-115000	2008-12-22
2838	聯邦銀	7000	122000	-115000	2008-12-22
3042	晶技	18000	133000	-115000	2008-12-22
9910	豐泰	1000	115000	-114000	2008-12-22
6202	盛群	0	113800	-113800	2008-12-22
8163	達方	25000	136000	-111000	2008-12-22
2452	乾坤	69000	179421	-110421	2008-12-22
1729	必翔	6000	115000	-109000	2008-12-22
6012	金鼎證	93000	201000	-108000	2008-12-22
9914	美利達	64000	172000	-108000	2008-12-22
2524	京城	37000	143000	-106000	2008-12-22
2007	燁興	1000	105000	-104000	2008-12-22
0050	元大台灣50	32000	134000	-102000	2008-12-22
6136	富爾特	3000	105000	-102000	2008-12-22
3026	禾伸堂	12000	113409	-101409	2008-12-22
1517	利奇	7000	108000	-101000	2008-12-22
2473	思源	41000	141000	-100000	2008-12-22
6257	矽格	0	100000	-100000	2008-12-22
2015	豐興	90000	189000	-99000	2008-12-22
3051	力特	0	99000	-99000	2008-12-22
3060	銘異	4000	103000	-99000	2008-12-22
1219	福壽	17000	115000	-98000	2008-12-22
1721	三晃	13000	111000	-98000	2008-12-22
8008	建興電	29000	126700	-97700	2008-12-22
2526	大陸	247000	344242	-97242	2008-12-22
2542	興富發	204000	300000	-96000	2008-12-22
2915	潤泰全	56000	151000	-95000	2008-12-22
3367	英華達	24026000	24120000	-94000	2008-12-22
1704	榮化	32000	125000	-93000	2008-12-22
9940	信義	110000	202900	-92900	2008-12-22
3033	威健	5000	97068	-92068	2008-12-22
2025	千興	55000	142000	-87000	2008-12-22
3022	威強電	18000	104000	-86000	2008-12-22
6120	達運	99000	185000	-86000	2008-12-22
1447	力鵬	7000	90000	-83000	2008-12-22
1702	南僑	4000	87000	-83000	2008-12-22
2316	楠梓電	16000	99000	-83000	2008-12-22
6142	友勁	7000	90000	-83000	2008-12-22
1444	力麗	0	82000	-82000	2008-12-22
1902	台紙	279000	360000	-81000	2008-12-22
3380	明泰	29000	110000	-81000	2008-12-22
1909	榮成	4000	84000	-80000	2008-12-22
6209	今國光	0	79000	-79000	2008-12-22
1904	正隆	95000	173000	-78000	2008-12-22
2369	菱生	30000	108000	-78000	2008-12-22
6206	飛捷	5000	83000	-78000	2008-12-22
2008	高興昌	0	77000	-77000	2008-12-22
2905	三商	26000	103000	-77000	2008-12-22
2434	統懋	2000	78000	-76000	2008-12-22
2351	順德	83000	157000	-74000	2008-12-22
2816	旺旺保	4000	78000	-74000	2008-12-22
2328	廣宇	144000	217000	-73000	2008-12-22
2809	京城銀	0	73000	-73000	2008-12-22
3036	文曄	10000	83000	-73000	2008-12-22
3518	柏騰	2000	75000	-73000	2008-12-22
2393	億光	212000	284041	-72041	2008-12-22
4906	正文	7000	79000	-72000	2008-12-22
1522	堤維西	0	71000	-71000	2008-12-22
3534	雷凌	14000	85000	-71000	2008-12-22
3514	昱晶	187000	257000	-70000	2008-12-22
2605	新興	25000	93000	-68000	2008-12-22
2108	南帝	14000	80000	-66000	2008-12-22
3030	德律	10000	76000	-66000	2008-12-22
3035	智原	13000	79000	-66000	2008-12-22
9911	櫻花	3000	68000	-65000	2008-12-22
2443	昶虹	50000	113000	-63000	2008-12-22
3041	揚智	67000	130000	-63000	2008-12-22
6255	奈普	9000	72000	-63000	2008-12-22
3016	嘉晶	8000	70000	-62000	2008-12-22
1527	鑽全	12000	73000	-61000	2008-12-22
2101	南港	73000	134000	-61000	2008-12-22
2375	凱美	46000	107000	-61000	2008-12-22
2484	希華	4000	64000	-60000	2008-12-22
3561	昇陽光電	0	60000	-60000	2008-12-22
3356	奇偶	88000	145000	-57000	2008-12-22
5525	順天	0	56000	-56000	2008-12-22
2538	基泰	6000	61000	-55000	2008-12-22
2911	麗嬰房	23000	78000	-55000	2008-12-22
3080	威力盟	30000	85000	-55000	2008-12-22
6281	全國電	13000	68000	-55000	2008-12-22
1537	廣隆	23000	77000	-54000	2008-12-22
1720	生達	7000	61000	-54000	2008-12-22
2383	台光電	9000	63000	-54000	2008-12-22
9927	泰銘	1000	55000	-54000	2008-12-22
2614	東森	495000	548000	-53000	2008-12-22
3062	建漢	44000	97000	-53000	2008-12-22
2345	智邦	34000	86000	-52000	2008-12-22
2457	飛宏	17000	69000	-52000	2008-12-22
2908	特力	12000	63000	-51000	2008-12-22
8110	華東	6000	57000	-51000	2008-12-22
2359	所羅門	28000	78000	-50000	2008-12-22
2438	翔耀	0	50000	-50000	2008-12-22
1419	新紡	34000	82000	-48000	2008-12-22
1460	宏遠	0	47000	-47000	2008-12-22
2414	精技	0	47000	-47000	2008-12-22
1737	臺鹽	17000	63000	-46000	2008-12-22
1810	和成	3000	49000	-46000	2008-12-22
1519	華城	8000	53000	-45000	2008-12-22
9955	佳龍	3000	48000	-45000	2008-12-22
1604	聲寶	0	44000	-44000	2008-12-22
1707	葡萄王	2000	46000	-44000	2008-12-22
0054	元大台商50	0	43000	-43000	2008-12-22
1727	中華化	34000	77000	-43000	2008-12-22
3057	喬鼎	11000	54000	-43000	2008-12-22
8926	台汽電	19000	62000	-43000	2008-12-22
9919	康那香	7000	50000	-43000	2008-12-22
1309	台達化	0	42000	-42000	2008-12-22
2030	彰源	0	42000	-42000	2008-12-22
3094	聯傑	11000	52000	-41000	2008-12-22
6192	巨路	2000	43000	-41000	2008-12-22
2387	精元	26000	66000	-40000	2008-12-22
2406	國碩	31000	71000	-40000	2008-12-22
2836	高雄銀	35000	75000	-40000	2008-12-22
5203	訊連	4000	43153	-39153	2008-12-22
2391	合勤	146000	185092	-39092	2008-12-22
1455	集盛	0	38000	-38000	2008-12-22
2033	佳大	4000	42000	-38000	2008-12-22
4526	東台	5000	43000	-38000	2008-12-22
9938	百和	12000	49000	-37000	2008-12-22
1734	杏輝	2000	38000	-36000	2008-12-22
2460	建通	0	36000	-36000	2008-12-22
2851	中再保	0	36000	-36000	2008-12-22
5471	松翰	16000	52000	-36000	2008-12-22
6164	華興	2000	37000	-35000	2008-12-22
2707	晶華	37000	71400	-34400	2008-12-22
1443	立益	0	34000	-34000	2008-12-22
2450	神腦	36000	70000	-34000	2008-12-22
3443	創意	9000	43000	-34000	2008-12-22
1709	和益	0	33000	-33000	2008-12-22
2495	普安	18000	51000	-33000	2008-12-22
3017	奇鋐	151000	184000	-33000	2008-12-22
5434	崇越	25000	58000	-33000	2008-12-22
6605	帝寶	7000	40000	-33000	2008-12-22
1538	正峰	9000	41000	-32000	2008-12-22
2546	根基	0	32000	-32000	2008-12-22
1531	高林股	11000	42000	-31000	2008-12-22
2009	第一銅	9000	40000	-31000	2008-12-22
2364	倫飛	11000	42000	-31000	2008-12-22
1503	士電	23000	53000	-30000	2008-12-22
6153	嘉聯益	20000	50000	-30000	2008-12-22
6196	帆宣	0	30000	-30000	2008-12-22
2514	龍邦	0	29000	-29000	2008-12-22
2527	宏璟	10000	39000	-29000	2008-12-22
2832	台產	7000	36000	-29000	2008-12-22
5388	中磊	1002	30000	-28998	2008-12-22
2887	台新金	8116000	8144600	-28600	2008-12-22
1530	亞崴	0	28000	-28000	2008-12-22
2013	中鋼構	8000	36000	-28000	2008-12-22
2499	東貝	41000	69000	-28000	2008-12-22
8131	福懋科	119000	147000	-28000	2008-12-22
05591P	FBVIX元富0C售02	3000	30000	-27000	2008-12-22
1523	開億	0	27000	-27000	2008-12-22
3005	神基	234000	261000	-27000	2008-12-22
4106	雃博	22000	49000	-27000	2008-12-22
2833	台壽保	57000	83081	-26081	2008-12-22
1108	幸福	89000	115000	-26000	2008-12-22
1312	國喬	46000	72000	-26000	2008-12-22
1716	永信	11000	37000	-26000	2008-12-22
2485	兆赫	19000	45000	-26000	2008-12-22
1225	福懋油	9000	34000	-25000	2008-12-22
1471	首利	0	25000	-25000	2008-12-22
2476	鉅祥	127000	151000	-24000	2008-12-22
3559	全智科	0	24000	-24000	2008-12-22
6141	柏承	0	24000	-24000	2008-12-22
1109	信大	0	23000	-23000	2008-12-22
1535	中宇	0	23000	-23000	2008-12-22
2701	萬企	0	23000	-23000	2008-12-22
3305	昇貿	4000	27000	-23000	2008-12-22
3450	聯鈞	0	23000	-23000	2008-12-22
6197	佳必琪	9000	32000	-23000	2008-12-22
1325	恆大	0	22000	-22000	2008-12-22
1449	佳和	0	22000	-22000	2008-12-22
3024	憶聲	0	22000	-22000	2008-12-22
3501	維熹	4000	26000	-22000	2008-12-22
4532	瑞智	4000	25000	-21000	2008-12-22
6139	亞翔	2000	23000	-21000	2008-12-22
9943	好樂迪	5000	26000	-21000	2008-12-22
1708	東鹼	128000	148149	-20149	2008-12-22
06230	統一80	150000	170000	-20000	2008-12-22
1436	華友聯	0	20000	-20000	2008-12-22
1713	國化	0	20000	-20000	2008-12-22
3296	勝德	0	20000	-20000	2008-12-22
5534	長虹	20000	40000	-20000	2008-12-22
2616	山隆	0	19000	-19000	2008-12-22
3025	星通	0	19000	-19000	2008-12-22
3027	盛達	0	19000	-19000	2008-12-22
8072	陞泰	4000	23000	-19000	2008-12-22
1414	東和	0	18000	-18000	2008-12-22
2305	全友	3000	21000	-18000	2008-12-22
2477	美隆電	2000	20000	-18000	2008-12-22
3050	鈺德	27000	45000	-18000	2008-12-22
3504	揚明光	5000	23000	-18000	2008-12-22
1614	三洋電	0	17000	-17000	2008-12-22
2373	震旦行	0	17000	-17000	2008-12-22
3536	誠創	2000	19000	-17000	2008-12-22
5608	四維航	64000	81000	-17000	2008-12-22
6191	精成科	3000	20000	-17000	2008-12-22
1413	宏洲	0	16000	-16000	2008-12-22
1459	聯發	0	16000	-16000	2008-12-22
1560	中砂	0	16000	-16000	2008-12-22
1711	永光	230000	246000	-16000	2008-12-22
2012	春雨	0	16000	-16000	2008-12-22
2227	裕日車	0	16000	-16000	2008-12-22
2380	虹光	0	16000	-16000	2008-12-22
2455	全新	19000	35000	-16000	2008-12-22
2841	台開	28000	44000	-16000	2008-12-22
2852	第一保	5000	21000	-16000	2008-12-22
3055	蔚華科	0	16000	-16000	2008-12-22
5533	皇鼎	3000	19000	-16000	2008-12-22
8105	凌巨	188000	204000	-16000	2008-12-22
1307	三芳	0	15000	-15000	2008-12-22
1439	中和	0	15000	-15000	2008-12-22
1528	恩德	1000	16000	-15000	2008-12-22
2426	鼎元	30000	45000	-15000	2008-12-22
3058	立德	0	15000	-15000	2008-12-22
6226	光鼎	0	15000	-15000	2008-12-22
9902	台火	8000	23000	-15000	2008-12-22
9905	大華	60000	75000	-15000	2008-12-22
9941	裕融	0	15000	-15000	2008-12-22
0056	元大高股息	0	14000	-14000	2008-12-22
1618	合機	0	14000	-14000	2008-12-22
2706	第一店	7000	21000	-14000	2008-12-22
2850	新產	6000	20000	-14000	2008-12-22
8016	矽創	11000	25000	-14000	2008-12-22
1315	達新	0	13000	-13000	2008-12-22
1512	瑞利	0	13000	-13000	2008-12-22
2059	川湖	12000	25000	-13000	2008-12-22
2456	奇力新	0	13000	-13000	2008-12-22
2459	敦吉	0	13000	-13000	2008-12-22
2702	華園	3000	16000	-13000	2008-12-22
3043	科風	5000	18000	-13000	2008-12-22
1463	強盛	0	12000	-12000	2008-12-22
2302	麗正	3000	15000	-12000	2008-12-22
2413	環科	16000	28000	-12000	2008-12-22
2421	建準	7000	19000	-12000	2008-12-22
2427	三商電	2000	14000	-12000	2008-12-22
2472	立隆電	1000	13000	-12000	2008-12-22
2910	統領	0	12000	-12000	2008-12-22
3515	華擎	0	12000	-12000	2008-12-22
8021	尖點	3000	15000	-12000	2008-12-22
1514	亞力	0	11000	-11000	2008-12-22
1515	力山	1000	12000	-11000	2008-12-22
2390	云辰	0	11000	-11000	2008-12-22
2420	新巨	0	11000	-11000	2008-12-22
2428	興勤	0	11000	-11000	2008-12-22
2440	太空梭	0	11000	-11000	2008-12-22
2611	志信	0	11000	-11000	2008-12-22
3002	歐格	0	11000	-11000	2008-12-22
3406	玉晶光	4000	15000	-11000	2008-12-22
6166	凌華	0	11000	-11000	2008-12-22
9937	全國	20000	31000	-11000	2008-12-22
9958	世紀鋼	0	11000	-11000	2008-12-22
1231	聯華食	0	10000	-10000	2008-12-22
1467	南緯	0	10000	-10000	2008-12-22
1473	台南	0	10000	-10000	2008-12-22
1809	中釉	9000	19000	-10000	2008-12-22
2062	橋椿	0	10000	-10000	2008-12-22
2543	皇昌	3000	13000	-10000	2008-12-22
3038	全台	5000	15000	-10000	2008-12-22
3048	益登	0	10000	-10000	2008-12-22
3063	飛信	104000	114000	-10000	2008-12-22
6189	豐藝	5000	15000	-10000	2008-12-22
6225	天瀚	2000	12000	-10000	2008-12-22
6271	同欣電	13000	23000	-10000	2008-12-22
1220	台榮	0	9000	-9000	2008-12-22
1321	大洋	4000	13000	-9000	2008-12-22
1445	大宇	0	9000	-9000	2008-12-22
1452	宏益	0	9000	-9000	2008-12-22
1464	得力	0	9000	-9000	2008-12-22
1468	昶和	0	9000	-9000	2008-12-22
