Ticker	Name	Buy	Sell	OverBS	Date
2838	聯邦銀	15000	11000	4000	2007-11-23
3501	維熹	4000	0	4000	2007-11-23
9915	億豐	4000	0	4000	2007-11-23
1709	和益	3000	0	3000	2007-11-23
2419	仲琦	24000	21000	3000	2007-11-23
2431	聯昌	4000	1000	3000	2007-11-23
2612	中航	13000	10000	3000	2007-11-23
2913	農林	13000	10000	3000	2007-11-23
3014	聯陽	3000	0	3000	2007-11-23
5531	鄉林	10000	7000	3000	2007-11-23
6235	華孚	12000	9000	3000	2007-11-23
2707	晶華	165000	162191	2809	2007-11-23
1233	天仁	2000	0	2000	2007-11-23
1414	東和	5000	3000	2000	2007-11-23
1524	耿鼎	3000	1000	2000	2007-11-23
1903	士紙	4000	2000	2000	2007-11-23
2013	中鋼構	2000	0	2000	2007-11-23
2450	神腦	2000	0	2000	2007-11-23
2452	乾坤	13000	11000	2000	2007-11-23
2483	百容	3000	1000	2000	2007-11-23
2488	漢平	2000	0	2000	2007-11-23
2514	龍邦	4000	2000	2000	2007-11-23
2611	志信	3000	1000	2000	2007-11-23
3029	零壹	2000	0	2000	2007-11-23
3032	偉訓	2000	0	2000	2007-11-23
3052	夆典	2000	0	2000	2007-11-23
9902	台火	2000	0	2000	2007-11-23
9924	福興	2000	0	2000	2007-11-23
05984	國泰A7	1000	0	1000	2007-11-23
1442	名軒	1000	0	1000	2007-11-23
1520	復盛	45000	44000	1000	2007-11-23
1523	開億	1000	0	1000	2007-11-23
1615	大山	1000	0	1000	2007-11-23
1618	合機	7000	6000	1000	2007-11-23
1734	杏輝	1000	0	1000	2007-11-23
1906	寶隆	1000	0	1000	2007-11-23
2109	華豐	5000	4000	1000	2007-11-23
2420	新巨	4000	3000	1000	2007-11-23
2497	怡利電	1000	0	1000	2007-11-23
3003	健和興	1000	0	1000	2007-11-23
4106	雃博	1000	0	1000	2007-11-23
4725	信昌化	1000	0	1000	2007-11-23
5607	遠雄港	1000	0	1000	2007-11-23
6128	上福	3000	2000	1000	2007-11-23
6281	全國電	1000	0	1000	2007-11-23
9918	欣天然	1000	0	1000	2007-11-23
2883	開發金	3571000	15859900	-12288900	2007-11-23
2882	國泰金	5955000	16275429	-10320429	2007-11-23
1216	統一	9151000	18989120	-9838120	2007-11-23
2384	勝華	372000	10171000	-9799000	2007-11-23
2325	矽品	829000	10164834	-9335834	2007-11-23
2002	中鋼	9959560	17479485	-7519925	2007-11-23
3231	緯創	4643000	11844243	-7201243	2007-11-23
2888	新光金	1749000	8168000	-6419000	2007-11-23
2344	華邦電	849000	7098000	-6249000	2007-11-23
2801	彰銀	298000	5755000	-5457000	2007-11-23
2891	中信金	1077000	6057000	-4980000	2007-11-23
2615	萬海	2523000	6770000	-4247000	2007-11-23
2349	錸德	596000	4269000	-3673000	2007-11-23
2449	京元電子	390000	3724331	-3334331	2007-11-23
2311	日月光	3876000	7201000	-3325000	2007-11-23
6116	彩晶	1268000	4489000	-3221000	2007-11-23
2317	鴻海	3883000	6929542	-3046542	2007-11-23
1103	嘉泥	554000	3384000	-2830000	2007-11-23
1301	台塑	1397000	4124000	-2727000	2007-11-23
1802	台玻	75000	2721000	-2646000	2007-11-23
2362	藍天	64000	2528000	-2464000	2007-11-23
1303	南亞	676000	3137000	-2461000	2007-11-23
2606	裕民	1275000	3633000	-2358000	2007-11-23
2347	聯強	619000	2819000	-2200000	2007-11-23
2890	永豐金	1265000	3336000	-2071000	2007-11-23
1504	東元	1955000	3957000	-2002000	2007-11-23
1326	台化	650000	2434000	-1784000	2007-11-23
2103	台橡	384000	2132000	-1748000	2007-11-23
2618	長榮航	539000	2260000	-1721000	2007-11-23
3037	欣興	139000	1789000	-1650000	2007-11-23
2408	南亞科	409000	2018370	-1609370	2007-11-23
1904	正隆	22000	1554000	-1532000	2007-11-23
1907	永豐餘	260000	1780350	-1520350	2007-11-23
3702	大聯大	932000	2410000	-1478000	2007-11-23
2324	仁寶	5504000	6943000	-1439000	2007-11-23
3474	華亞科	266000	1660000	-1394000	2007-11-23
2023	燁輝	141000	1517000	-1376000	2007-11-23
3030	德律	4000	1271000	-1267000	2007-11-23
2332	友訊	187000	1356400	-1169400	2007-11-23
2382	廣達	1041000	2199000	-1158000	2007-11-23
2313	華通	47000	1193000	-1146000	2007-11-23
2204	中華	161000	1303000	-1142000	2007-11-23
2446	全懋	77000	1209000	-1132000	2007-11-23
2880	華南金	333000	1464000	-1131000	2007-11-23
2376	技嘉	288000	1378000	-1090000	2007-11-23
2887	台新金	3240000	4316000	-1076000	2007-11-23
2377	微星	146000	1178000	-1032000	2007-11-23
1710	東聯	1060000	2086000	-1026000	2007-11-23
9904	寶成	464000	1428000	-964000	2007-11-23
6505	台塑化	450000	1412000	-962000	2007-11-23
2542	興富發	18000	934000	-916000	2007-11-23
05996	凱基LE	0	795000	-795000	2007-11-23
2892	第一金	6482000	7266000	-784000	2007-11-23
2401	凌陽	24000	801000	-777000	2007-11-23
0051	元大中型100	0	653000	-653000	2007-11-23
2454	聯發科	2433050	3074225	-641175	2007-11-23
1704	榮化	15000	644000	-629000	2007-11-23
3481	群創	2441000	3041000	-600000	2007-11-23
2353	宏碁	2502000	3097855	-595855	2007-11-23
8078	華寶	42000	626000	-584000	2007-11-23
3042	晶技	164000	745668	-581668	2007-11-23
2337	旺宏	383000	956000	-573000	2007-11-23
2889	國票金	565000	1091000	-526000	2007-11-23
1314	中石化	53000	576000	-523000	2007-11-23
2504	國產	41000	548000	-507000	2007-11-23
2411	飛瑞	2564000	3042000	-478000	2007-11-23
2391	合勤	74000	514000	-440000	2007-11-23
2312	金寶	231000	650000	-419000	2007-11-23
3380	明泰	3000	421961	-418961	2007-11-23
1311	福聚	2000	411000	-409000	2007-11-23
3026	禾伸堂	5000	400000	-395000	2007-11-23
1313	聯成	23000	414000	-391000	2007-11-23
2352	佳世達	201000	592000	-391000	2007-11-23
2856	元富證	31000	417000	-386000	2007-11-23
05336	永豐CV	0	365000	-365000	2007-11-23
6005	群益證	140000	494000	-354000	2007-11-23
2395	研華	43000	393000	-350000	2007-11-23
2548	華固	41000	391000	-350000	2007-11-23
2354	鴻準	204000	537000	-333000	2007-11-23
2441	超豐	274000	604000	-330000	2007-11-23
2340	台亞	1049000	1369000	-320000	2007-11-23
2105	正新	273000	582000	-309000	2007-11-23
5469	瀚宇博	7000	289000	-282000	2007-11-23
3009	奇美電	4315000	4590000	-275000	2007-11-23
05359	永豐DB	0	269000	-269000	2007-11-23
3311	閎暉	1000	268000	-267000	2007-11-23
2350	環電	35000	295000	-260000	2007-11-23
6239	力成	375000	628000	-253000	2007-11-23
8046	南電	94000	343000	-249000	2007-11-23
2501	國建	67000	309000	-242000	2007-11-23
1319	東陽	5000	242000	-237000	2007-11-23
01003T	兆豐新光R1	0	234000	-234000	2007-11-23
2474	可成	339000	572400	-233400	2007-11-23
2492	華新科	7000	237000	-230000	2007-11-23
3035	智原	15000	242000	-227000	2007-11-23
2499	東貝	10000	236000	-226000	2007-11-23
2385	群光	31000	253000	-222000	2007-11-23
05311	康和AK	0	220000	-220000	2007-11-23
2315	神達	141000	354000	-213000	2007-11-23
5608	四維航	18000	228000	-210000	2007-11-23
2439	美律	1000	207000	-206000	2007-11-23
1717	長興	80000	284000	-204000	2007-11-23
2498	宏達電	1239200	1439600	-200400	2007-11-23
06521	永豐KC	0	200000	-200000	2007-11-23
05329	群益FQ	0	197000	-197000	2007-11-23
2392	正崴	12000	209000	-197000	2007-11-23
2356	英業達	281000	474000	-193000	2007-11-23
1531	高林股	17000	194000	-177000	2007-11-23
2845	遠東銀	31000	207000	-176000	2007-11-23
2331	精英	23000	198000	-175000	2007-11-23
2388	威盛	157000	332000	-175000	2007-11-23
4904	遠傳	3351000	3523000	-172000	2007-11-23
2820	華票	43000	205000	-162000	2007-11-23
0053	元大電子	0	160000	-160000	2007-11-23
1201	味全	15000	162000	-147000	2007-11-23
0055	元大MSCI金融	0	146000	-146000	2007-11-23
2461	光群雷	10000	150000	-140000	2007-11-23
2526	大陸	11000	150000	-139000	2007-11-23
1477	聚陽	6000	142000	-136000	2007-11-23
9907	統一實	16000	151000	-135000	2007-11-23
1434	福懋	700000	832000	-132000	2007-11-23
9933	中鼎	205000	336000	-131000	2007-11-23
2104	國際中橡	6000	133000	-127000	2007-11-23
2614	東森	78000	204000	-126000	2007-11-23
9910	豐泰	9000	128706	-119706	2007-11-23
1533	車王電	1000	119000	-118000	2007-11-23
1476	儒鴻	3000	120000	-117000	2007-11-23
2911	麗嬰房	5000	120000	-115000	2007-11-23
2545	皇翔	2000	115000	-113000	2007-11-23
9939	宏全	8000	120000	-112000	2007-11-23
8926	台汽電	3000	112200	-109200	2007-11-23
05278	永豐CK	0	109000	-109000	2007-11-23
1444	力麗	17000	123000	-106000	2007-11-23
2342	茂矽	444000	546000	-102000	2007-11-23
2387	精元	3000	105000	-102000	2007-11-23
2396	精碟	10000	112000	-102000	2007-11-23
2428	興勤	2000	103000	-101000	2007-11-23
06934	兆豐42	0	99000	-99000	2007-11-23
1512	瑞利	1000	100000	-99000	2007-11-23
2363	矽統	41000	140000	-99000	2007-11-23
6155	鈞寶	1000	100000	-99000	2007-11-23
2014	中鴻	39000	137000	-98000	2007-11-23
1714	和桐	15000	112000	-97000	2007-11-23
1809	中釉	3000	100000	-97000	2007-11-23
01004T	土銀富邦R2	0	94000	-94000	2007-11-23
2434	統懋	0	94000	-94000	2007-11-23
2107	厚生	8000	97000	-89000	2007-11-23
2447	鼎新	1000	89000	-88000	2007-11-23
3034	聯詠	781000	869000	-88000	2007-11-23
2015	豐興	8000	95000	-87000	2007-11-23
2464	盟立	9000	91000	-82000	2007-11-23
0052	富邦科技	0	75000	-75000	2007-11-23
2355	敬鵬	7000	81000	-74000	2007-11-23
3019	亞光	54000	125000	-71000	2007-11-23
9905	大華	2000	73000	-71000	2007-11-23
9921	巨大	3000	74000	-71000	2007-11-23
1304	台聚	64000	134000	-70000	2007-11-23
2380	虹光	2000	72000	-70000	2007-11-23
3443	創意	11000	80000	-69000	2007-11-23
6012	金鼎證	23000	92000	-69000	2007-11-23
2017	官田鋼	7000	75000	-68000	2007-11-23
1527	鑽全	1000	68000	-67000	2007-11-23
2031	新光鋼	2000	68000	-66000	2007-11-23
2402	毅嘉	4000	70000	-66000	2007-11-23
3017	奇鋐	13000	79000	-66000	2007-11-23
1702	南僑	6000	71000	-65000	2007-11-23
2367	燿華	3000	68000	-65000	2007-11-23
3061	璨圓	23000	88000	-65000	2007-11-23
1902	台紙	3000	67000	-64000	2007-11-23
6120	達運	2000	66000	-64000	2007-11-23
2421	建準	5000	67000	-62000	2007-11-23
3005	神基	32000	94000	-62000	2007-11-23
05327	日盛EC	0	61000	-61000	2007-11-23
1110	東泥	4000	65000	-61000	2007-11-23
1536	和大	1000	60000	-59000	2007-11-23
2809	京城銀	11000	69000	-58000	2007-11-23
1608	華榮	15000	72000	-57000	2007-11-23
2030	彰源	2000	58000	-56000	2007-11-23
2393	億光	1214000	1267691	-53691	2007-11-23
1538	正峰	1000	54000	-53000	2007-11-23
1806	冠軍	6000	59000	-53000	2007-11-23
2010	春源	4000	57000	-53000	2007-11-23
2359	所羅門	3000	56000	-53000	2007-11-23
1507	永大	6000	57000	-51000	2007-11-23
1611	中電	3000	53000	-50000	2007-11-23
1701	中化	2000	51000	-49000	2007-11-23
2505	國揚	12000	59000	-47000	2007-11-23
2906	高林	7000	54000	-47000	2007-11-23
2397	友通	6000	52000	-46000	2007-11-23
1810	和成	3000	48000	-45000	2007-11-23
6141	柏承	1000	46000	-45000	2007-11-23
2108	南帝	4000	48000	-44000	2007-11-23
2524	京城	2000	45000	-43000	2007-11-23
2851	中再保	6000	49000	-43000	2007-11-23
3036	文曄	6701	49000	-42299	2007-11-23
3041	揚智	2000	44000	-42000	2007-11-23
5203	訊連	18000	60000	-42000	2007-11-23
9938	百和	2000	44000	-42000	2007-11-23
1712	興農	3000	44300	-41300	2007-11-23
1308	亞聚	6000	47000	-41000	2007-11-23
2025	千興	11000	52000	-41000	2007-11-23
2329	華泰	8000	49000	-41000	2007-11-23
2704	國賓	3000	44000	-41000	2007-11-23
1440	南紡	103000	143000	-40000	2007-11-23
2832	台產	29000	69000	-40000	2007-11-23
3016	嘉晶	4000	44000	-40000	2007-11-23
6189	豐藝	41000	81000	-40000	2007-11-23
8105	凌巨	2000	42000	-40000	2007-11-23
1451	年興	5000	42000	-37000	2007-11-23
5484	慧友	1000	38000	-37000	2007-11-23
1417	嘉裕	7000	43000	-36000	2007-11-23
1606	歌林	23000	59000	-36000	2007-11-23
1737	臺鹽	2000	38000	-36000	2007-11-23
2381	華宇	72000	108000	-36000	2007-11-23
8101	華冠	5000	41000	-36000	2007-11-23
1723	中碳	8000	43000	-35000	2007-11-23
2511	太子	10000	45000	-35000	2007-11-23
3038	全台	2000	37000	-35000	2007-11-23
1457	宜進	0	34000	-34000	2007-11-23
1612	宏泰	16000	50000	-34000	2007-11-23
2383	台光電	11000	45000	-34000	2007-11-23
2399	映泰	4000	38000	-34000	2007-11-23
6145	勁永	16000	50000	-34000	2007-11-23
1437	勤益控	2000	35000	-33000	2007-11-23
2316	楠梓電	7000	40000	-33000	2007-11-23
2509	全坤建	2000	35000	-33000	2007-11-23
3059	華晶科	14000	47000	-33000	2007-11-23
6289	華上	2000	35000	-33000	2007-11-23
5305	敦南	3000	35000	-32000	2007-11-23
9101	福雷電	0	32000	-32000	2007-11-23
1108	幸福	3000	34000	-31000	2007-11-23
3024	憶聲	5000	35000	-30000	2007-11-23
6191	精成科	2000	32000	-30000	2007-11-23
2547	日勝生	33000	62000	-29000	2007-11-23
1707	葡萄王	0	28000	-28000	2007-11-23
6139	亞翔	15000	43000	-28000	2007-11-23
1215	卜蜂	2000	29300	-27300	2007-11-23
1530	亞崴	23000	50000	-27000	2007-11-23
3023	信邦	1000	28000	-27000	2007-11-23
3060	銘異	1000	28000	-27000	2007-11-23
2530	華建	0	26000	-26000	2007-11-23
2538	基泰	10000	36000	-26000	2007-11-23
2905	三商	4000	30000	-26000	2007-11-23
3043	科風	3000	29000	-26000	2007-11-23
6197	佳必琪	1000	27000	-26000	2007-11-23
1731	美吾華	0	25000	-25000	2007-11-23
2480	敦陽科	6000	31000	-25000	2007-11-23
3006	晶豪科	2000	27000	-25000	2007-11-23
2455	全新	1000	25000	-24000	2007-11-23
3033	威健	7000	31000	-24000	2007-11-23
1229	聯華	53000	76000	-23000	2007-11-23
1609	大亞	36000	59000	-23000	2007-11-23
2007	燁興	6000	29000	-23000	2007-11-23
2405	浩鑫	0	23000	-23000	2007-11-23
1109	信大	3000	25000	-22000	2007-11-23
1305	華夏	39000	61000	-22000	2007-11-23
2375	凱美	8000	30000	-22000	2007-11-23
2443	昶虹	5000	27000	-22000	2007-11-23
2341	英群	19000	40000	-21000	2007-11-23
2705	六福	12000	33000	-21000	2007-11-23
3015	全漢	2000	23000	-21000	2007-11-23
1729	必翔	2000	22000	-20000	2007-11-23
2361	鴻友	16000	36000	-20000	2007-11-23
2465	麗臺	0	20000	-20000	2007-11-23
2468	華經	0	20000	-20000	2007-11-23
6136	富爾特	1000	21000	-20000	2007-11-23
1218	泰山	2000	21000	-19000	2007-11-23
9930	中聯資源	2000	21000	-19000	2007-11-23
1720	生達	1000	19000	-18000	2007-11-23
2607	榮運	68000	86000	-18000	2007-11-23
5522	遠雄	980000	998000	-18000	2007-11-23
9944	新麗	1000	19000	-18000	2007-11-23
1467	南緯	0	17000	-17000	2007-11-23
1733	五鼎	2000	19000	-17000	2007-11-23
2457	飛宏	7000	24000	-17000	2007-11-23
2484	希華	1000	18000	-17000	2007-11-23
2908	特力	19000	36000	-17000	2007-11-23
3031	佰鴻	13000	30000	-17000	2007-11-23
4906	正文	45000	62000	-17000	2007-11-23
9937	全國	2000	19000	-17000	2007-11-23
2456	奇力新	1000	17000	-16000	2007-11-23
6202	盛群	2000	18000	-16000	2007-11-23
05357	金鼎M6	0	15000	-15000	2007-11-23
06937	兆豐45	1000	16000	-15000	2007-11-23
2403	友尚	6000	21000	-15000	2007-11-23
2463	研揚	1000	16000	-15000	2007-11-23
2020	美亞	1000	15000	-14000	2007-11-23
3022	威強電	1000	15000	-14000	2007-11-23
4414	如興	0	14000	-14000	2007-11-23
6142	友勁	1000	15000	-14000	2007-11-23
1312	國喬	41000	54000	-13000	2007-11-23
1716	永信	2000	15000	-13000	2007-11-23
2032	新鋼	1000	14000	-13000	2007-11-23
2101	南港	4000	17000	-13000	2007-11-23
2437	旺詮	0	13000	-13000	2007-11-23
2486	一詮	1000	14000	-13000	2007-11-23
3011	今皓	0	13000	-13000	2007-11-23
3094	聯傑	6000	19000	-13000	2007-11-23
1310	台苯	4000	16000	-12000	2007-11-23
1560	中砂	5000	17000	-12000	2007-11-23
2028	威致	0	12000	-12000	2007-11-23
2348	海悅	0	12000	-12000	2007-11-23
3055	蔚華科	1000	13000	-12000	2007-11-23
6209	今國光	1000	13000	-12000	2007-11-23
2102	泰豐	2000	13000	-11000	2007-11-23
2473	思源	10000	21000	-11000	2007-11-23
9935	慶豐富	1000	12000	-11000	2007-11-23
06265	寶來52	0	10000	-10000	2007-11-23
1315	達新	2000	12000	-10000	2007-11-23
1419	新紡	8000	18000	-10000	2007-11-23
1905	華紙	30000	40000	-10000	2007-11-23
2351	順德	1000	11000	-10000	2007-11-23
2852	第一保	4000	14000	-10000	2007-11-23
2369	菱生	3000	12200	-9200	2007-11-23
1522	堤維西	7000	16000	-9000	2007-11-23
1532	勤美	5000	14000	-9000	2007-11-23
2438	翔耀	21000	30000	-9000	2007-11-23
2910	統領	2000	11000	-9000	2007-11-23
3010	華立	5000	14000	-9000	2007-11-23
6112	聚碩	0	9000	-9000	2007-11-23
2314	台揚	19000	27200	-8200	2007-11-23
1721	三晃	0	8000	-8000	2007-11-23
2227	裕日車	2000	10000	-8000	2007-11-23
2427	三商電	0	8000	-8000	2007-11-23
3013	晟銘電	0	8000	-8000	2007-11-23
4526	東台	1000	9000	-8000	2007-11-23
5515	建國	4000	12000	-8000	2007-11-23
6115	鎰勝	5000	13000	-8000	2007-11-23
6216	居易	0	8000	-8000	2007-11-23
1416	廣豐	11000	18000	-7000	2007-11-23
2338	光罩	3000	10000	-7000	2007-11-23
2390	云辰	0	7000	-7000	2007-11-23
2466	冠西電	1000	8000	-7000	2007-11-23
5434	崇越	3000	10000	-7000	2007-11-23
6133	金橋	0	7000	-7000	2007-11-23
1217	愛之味	11000	17000	-6000	2007-11-23
2022	聚亨	4000	10000	-6000	2007-11-23
2430	燦坤	4000	10000	-6000	2007-11-23
2432	倚天	6000	12000	-6000	2007-11-23
2460	建通	1000	7000	-6000	2007-11-23
2462	良得電	0	6000	-6000	2007-11-23
2516	新建	0	6000	-6000	2007-11-23
1459	聯發	18000	23000	-5000	2007-11-23
1464	得力	0	5000	-5000	2007-11-23
1526	日馳	1000	6000	-5000	2007-11-23
1537	廣隆	0	5000	-5000	2007-11-23
1726	永記	1000	6000	-5000	2007-11-23
1727	中華化	0	5000	-5000	2007-11-23
2034	允強	2000	7000	-5000	2007-11-23
2701	萬企	2000	7000	-5000	2007-11-23
9919	康那香	1000	6000	-5000	2007-11-23
9941	裕融	2000	7000	-5000	2007-11-23
1321	大洋	7000	11000	-4000	2007-11-23
1323	永裕	0	4000	-4000	2007-11-23
