Ticker	Name	Buy	Sell	OverBS	Date
6414	樺漢	23000	15000	8000	2018-07-04
2231	為升	3000	0	3000	2018-07-04
2356	英業達	10000	7000	3000	2018-07-04
3702	大聯大	3000	1000	2000	2018-07-04
4536	拓凱	2000	0	2000	2018-07-04
2385	群光	2000	1000	1000	2018-07-04
1101	台泥	0	4275000	-4275000	2018-07-04
1802	台玻	0	1880000	-1880000	2018-07-04
2367	燿華	0	1528000	-1528000	2018-07-04
2408	南亞科	0	1445000	-1445000	2018-07-04
3016	嘉晶	0	943000	-943000	2018-07-04
2882	國泰金	1000	718000	-717000	2018-07-04
4968	立積	0	520000	-520000	2018-07-04
2478	大毅	0	442000	-442000	2018-07-04
1760	寶齡富錦	0	418000	-418000	2018-07-04
4919	新唐	0	379000	-379000	2018-07-04
2313	華通	0	301000	-301000	2018-07-04
00632R	元大台灣50反1	0	300000	-300000	2018-07-04
2340	台亞	0	250000	-250000	2018-07-04
1210	大成	0	241000	-241000	2018-07-04
1301	台塑	0	235000	-235000	2018-07-04
1440	南紡	0	213000	-213000	2018-07-04
6412	群電	0	192000	-192000	2018-07-04
00636	國泰中國A50	0	180000	-180000	2018-07-04
2474	可成	10000	183000	-173000	2018-07-04
4148	全宇生技-KY	0	170000	-170000	2018-07-04
5871	中租-KY	0	168000	-168000	2018-07-04
3532	台勝科	0	162000	-162000	2018-07-04
6202	盛群	0	152000	-152000	2018-07-04
2456	奇力新	27000	174000	-147000	2018-07-04
2049	上銀	0	145000	-145000	2018-07-04
8131	福懋科	0	128000	-128000	2018-07-04
6239	力成	0	114000	-114000	2018-07-04
2324	仁寶	0	106000	-106000	2018-07-04
9911	櫻花	0	102000	-102000	2018-07-04
4746	台耀	0	100000	-100000	2018-07-04
9941	裕融	0	100000	-100000	2018-07-04
2330	台積電	49000	120000	-71000	2018-07-04
2360	致茂	0	70000	-70000	2018-07-04
2534	宏盛	0	70000	-70000	2018-07-04
2448	晶電	0	67000	-67000	2018-07-04
3006	晶豪科	0	66000	-66000	2018-07-04
2492	華新科	0	62332	-62332	2018-07-04
5305	敦南	0	61000	-61000	2018-07-04
2327	國巨	7000	66000	-59000	2018-07-04
1817	凱撒衛	0	45000	-45000	2018-07-04
3665	貿聯-KY	10000	48934	-38934	2018-07-04
1592	英瑞-KY	0	38000	-38000	2018-07-04
8210	勤誠	0	33000	-33000	2018-07-04
6449	鈺邦	0	31000	-31000	2018-07-04
4739	康普	0	30000	-30000	2018-07-04
2891	中信金	0	27000	-27000	2018-07-04
2351	順德	21000	45000	-24000	2018-07-04
2890	永豐金	0	24000	-24000	2018-07-04
2317	鴻海	0	23000	-23000	2018-07-04
2880	華南金	0	21000	-21000	2018-07-04
6271	同欣電	0	21000	-21000	2018-07-04
2886	兆豐金	0	20000	-20000	2018-07-04
2731	雄獅	0	17000	-17000	2018-07-04
2801	彰銀	0	17000	-17000	2018-07-04
1560	中砂	0	16000	-16000	2018-07-04
1457	宜進	0	15000	-15000	2018-07-04
1590	亞德客-KY	0	15000	-15000	2018-07-04
1904	正隆	0	15000	-15000	2018-07-04
2002	中鋼	0	15000	-15000	2018-07-04
2892	第一金	0	15000	-15000	2018-07-04
6005	群益證	0	15000	-15000	2018-07-04
1303	南亞	0	14000	-14000	2018-07-04
2885	元大金	0	14000	-14000	2018-07-04
6505	台塑化	0	14000	-14000	2018-07-04
3008	大立光	12000	25000	-13000	2018-07-04
1309	台達化	0	11000	-11000	2018-07-04
2412	中華電	0	11000	-11000	2018-07-04
2884	玉山金	0	11000	-11000	2018-07-04
1326	台化	0	10000	-10000	2018-07-04
2498	宏達電	0	10000	-10000	2018-07-04
2856	元富證	0	10000	-10000	2018-07-04
2887	台新金	0	10000	-10000	2018-07-04
5880	合庫金	0	10000	-10000	2018-07-04
2618	長榮航	0	9000	-9000	2018-07-04
3406	玉晶光	0	9000	-9000	2018-07-04
1312	國喬	0	8000	-8000	2018-07-04
2030	彰源	0	8000	-8000	2018-07-04
2823	中壽	0	8000	-8000	2018-07-04
2337	旺宏	0	7000	-7000	2018-07-04
2347	聯強	0	7000	-7000	2018-07-04
2362	藍天	0	7000	-7000	2018-07-04
2409	友達	0	7000	-7000	2018-07-04
2031	新光鋼	0	6000	-6000	2018-07-04
2454	聯發科	0	6000	-6000	2018-07-04
2855	統一證	0	6000	-6000	2018-07-04
2908	特力	0	6000	-6000	2018-07-04
6116	彩晶	0	6000	-6000	2018-07-04
1304	台聚	0	5000	-5000	2018-07-04
1707	葡萄王	0	5000	-5000	2018-07-04
1712	興農	0	5000	-5000	2018-07-04
2015	豐興	0	5000	-5000	2018-07-04
2414	精技	0	5000	-5000	2018-07-04
2480	敦陽科	0	5000	-5000	2018-07-04
2536	宏普	0	5000	-5000	2018-07-04
3032	偉訓	0	5000	-5000	2018-07-04
8112	至上	0	5000	-5000	2018-07-04
3711	日月光投控	0	4500	-4500	2018-07-04
1229	聯華	0	4000	-4000	2018-07-04
1907	永豐餘	0	4000	-4000	2018-07-04
2014	中鴻	0	4000	-4000	2018-07-04
2204	中華	0	4000	-4000	2018-07-04
2354	鴻準	0	4000	-4000	2018-07-04
2376	技嘉	0	4000	-4000	2018-07-04
2441	超豐	0	4000	-4000	2018-07-04
2903	遠百	0	4000	-4000	2018-07-04
3045	台灣大	0	4000	-4000	2018-07-04
8271	宇瞻	0	4000	-4000	2018-07-04
8926	台汽電	0	4000	-4000	2018-07-04
9943	好樂迪	0	4000	-4000	2018-07-04
9945	潤泰新	0	4000	-4000	2018-07-04
1305	華夏	0	3000	-3000	2018-07-04
2108	南帝	0	3000	-3000	2018-07-04
2328	廣宇	0	3000	-3000	2018-07-04
2338	光罩	0	3000	-3000	2018-07-04
2344	華邦電	0	3000	-3000	2018-07-04
2809	京城銀	0	3000	-3000	2018-07-04
2812	台中銀	0	3000	-3000	2018-07-04
2845	遠東銀	0	3000	-3000	2018-07-04
3030	德律	0	3000	-3000	2018-07-04
3596	智易	0	3000	-3000	2018-07-04
4904	遠傳	0	3000	-3000	2018-07-04
5534	長虹	0	3000	-3000	2018-07-04
6257	矽格	0	3000	-3000	2018-07-04
8213	志超	0	3000	-3000	2018-07-04
8464	億豐	31000	34000	-3000	2018-07-04
1310	台苯	0	2000	-2000	2018-07-04
1313	聯成	0	2000	-2000	2018-07-04
1455	集盛	0	2000	-2000	2018-07-04
1522	堤維西	0	2000	-2000	2018-07-04
1532	勤美	0	2000	-2000	2018-07-04
1701	中化	0	2000	-2000	2018-07-04
1710	東聯	0	2000	-2000	2018-07-04
1909	榮成	0	2000	-2000	2018-07-04
2009	第一銅	0	2000	-2000	2018-07-04
2104	國際中橡	0	2000	-2000	2018-07-04
2308	台達電	0	2000	-2000	2018-07-04
2352	佳世達	0	2000	-2000	2018-07-04
2467	志聖	0	2000	-2000	2018-07-04
2542	興富發	0	2000	-2000	2018-07-04
2633	台灣高鐵	0	2000	-2000	2018-07-04
2634	漢翔	0	2000	-2000	2018-07-04
2820	華票	0	2000	-2000	2018-07-04
2850	新產	0	2000	-2000	2018-07-04
2889	國票金	0	2000	-2000	2018-07-04
2912	統一超	0	2000	-2000	2018-07-04
2915	潤泰全	0	2000	-2000	2018-07-04
3010	華立	0	2000	-2000	2018-07-04
3706	神達	0	2000	-2000	2018-07-04
4119	旭富	0	2000	-2000	2018-07-04
4906	正文	0	2000	-2000	2018-07-04
5469	瀚宇博	0	2000	-2000	2018-07-04
6224	聚鼎	0	2000	-2000	2018-07-04
6281	全國電	0	2000	-2000	2018-07-04
6605	帝寶	0	2000	-2000	2018-07-04
8110	華東	0	2000	-2000	2018-07-04
9910	豐泰	0	2000	-2000	2018-07-04
9934	成霖	0	2000	-2000	2018-07-04
1215	卜蜂	0	1000	-1000	2018-07-04
1227	佳格	0	1000	-1000	2018-07-04
1231	聯華食	0	1000	-1000	2018-07-04
1319	東陽	0	1000	-1000	2018-07-04
1323	永裕	0	1000	-1000	2018-07-04
1504	東元	0	1000	-1000	2018-07-04
1525	江申	0	1000	-1000	2018-07-04
1537	廣隆	0	1000	-1000	2018-07-04
1608	華榮	0	1000	-1000	2018-07-04
1720	生達	0	1000	-1000	2018-07-04
1722	台肥	0	1000	-1000	2018-07-04
1723	中碳	0	1000	-1000	2018-07-04
1737	臺鹽	0	1000	-1000	2018-07-04
2006	東和鋼鐵	0	1000	-1000	2018-07-04
2034	允強	0	1000	-1000	2018-07-04
2105	正新	0	1000	-1000	2018-07-04
2207	和泰車	0	1000	-1000	2018-07-04
2357	華碩	0	1000	-1000	2018-07-04
2359	所羅門	0	1000	-1000	2018-07-04
2379	瑞昱	0	1000	-1000	2018-07-04
2395	研華	0	1000	-1000	2018-07-04
2401	凌陽	0	1000	-1000	2018-07-04
2404	漢唐	0	1000	-1000	2018-07-04
2428	興勤	0	1000	-1000	2018-07-04
2449	京元電子	0	1000	-1000	2018-07-04
2451	創見	0	1000	-1000	2018-07-04
2464	盟立	0	1000	-1000	2018-07-04
2606	裕民	0	1000	-1000	2018-07-04
2617	台航	0	1000	-1000	2018-07-04
2727	王品	0	1000	-1000	2018-07-04
2834	臺企銀	0	1000	-1000	2018-07-04
2838	聯邦銀	0	1000	-1000	2018-07-04
2888	新光金	0	1000	-1000	2018-07-04
3003	健和興	0	1000	-1000	2018-07-04
3005	神基	0	1000	-1000	2018-07-04
3014	聯陽	0	1000	-1000	2018-07-04
3056	總太	0	1000	-1000	2018-07-04
3062	建漢	0	1000	-1000	2018-07-04
3257	虹冠電	0	1000	-1000	2018-07-04
3481	群創	0	1000	-1000	2018-07-04
3515	華擎	0	1000	-1000	2018-07-04
3645	達邁	0	1000	-1000	2018-07-04
4164	承業醫	0	1000	-1000	2018-07-04
4532	瑞智	0	1000	-1000	2018-07-04
4938	和碩	0	1000	-1000	2018-07-04
4952	凌通	0	1000	-1000	2018-07-04
4958	臻鼎-KY	0	1000	-1000	2018-07-04
6024	群益期	0	1000	-1000	2018-07-04
6168	宏齊	0	1000	-1000	2018-07-04
6206	飛捷	0	1000	-1000	2018-07-04
6277	宏正	0	1000	-1000	2018-07-04
6278	台表科	0	1000	-1000	2018-07-04
8021	尖點	0	1000	-1000	2018-07-04
8114	振樺電	0	1000	-1000	2018-07-04
8261	富鼎	0	1000	-1000	2018-07-04
8422	可寧衛	0	1000	-1000	2018-07-04
9904	寶成	0	1000	-1000	2018-07-04
9907	統一實	0	1000	-1000	2018-07-04
9917	中保科	0	1000	-1000	2018-07-04
9927	泰銘	0	1000	-1000	2018-07-04
9939	宏全	0	1000	-1000	2018-07-04
9940	信義	0	1000	-1000	2018-07-04
2883	開發金	10000	10000	0	2018-07-04
