Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-31	1535	59.4	59.4	59	59.4	21368	1268556	59.4
2015-12-31	1536	120.5	121.5	119	121	1118564	134547180	121
2015-12-31	1537	130.5	133	129.5	132	552143	72635876	132
2015-12-31	1538	5.14	5.14	5	5	58058	291139	5
2015-12-31	1539	29.45	29.5	28.9	29.5	134000	3906150	29.5
2015-12-31	1540	16	16	15.9	16	38007	607419	16
2015-12-31	1541	43	44.8	43	43.15	371006	16173870	43.15
2015-12-31	1558	138	139	137	138	27004	3725580	138
2015-12-31	1560	51.4	51.4	51.1	51.1	109000	5585000	51.1
2015-12-31	1568	20.5	20.6	20.2	20.5	152005	3102603	20.5
2015-12-31	1582	48.2	48.45	47.95	48.1	145154	6973807	48.1
2015-12-31	1583	65.8	66	65.8	65.9	24036	1583258	65.9
2015-12-31	1589	176.5	182	176.5	182	909568	163865308	182
2015-12-31	1590	152.5	154.5	152	152	50460	7693920	152
2015-12-31	1592	28.45	29.3	28.45	29.2	82000	2372650	29.2
2015-12-31	1603	12.2	12.25	12.1	12.25	33402	407122	12.25
2015-12-31	1604	11.9	11.95	11.85	11.9	46293	551109	11.9
2015-12-31	1605	7.4	7.49	7.33	7.34	4151362	30619952	7.34
2015-12-31	1608	6.93	6.95	6.88	6.95	568041	3929882	6.95
2015-12-31	1609	4.62	4.62	4.56	4.61	116476	535215	4.61
2015-12-31	1611	7.83	8	7.83	7.92	238507	1891523	7.92
2015-12-31	1612	8.7	8.7	8.5	8.51	217008	1853004	8.51
2015-12-31	1613	3.06	3.06	2.99	3.04	32508	97844	3.04
2015-12-31	1614	24.7	24.75	24.65	24.75	6000	148250	24.75
2015-12-31	1615	9.6	9.8	9.6	9.8	13155	127063	9.8
2015-12-31	1616	4.37	4.43	4.35	4.36	137350	601398	4.36
2015-12-31	1617	6.6	6.6	6.6	6.6	9000	59400	6.6
2015-12-31	1618	7.14	7.27	7.11	7.19	68667	492505	7.19
2015-12-31	1626	22.3	22.3	21.8	22.15	95000	2093400	22.15
2015-12-31	1701	19.25	19.8	19.2	19.75	1333459	26121762	19.75
2015-12-31	1702	66.9	68.2	66.8	67.9	493361	33338463	67.9
2015-12-31	1704	32.75	33.5	32.5	33.25	3867570	128001449	33.25
2015-12-31	1707	178.5	185	175.5	183	1891263	342545629	183
2015-12-31	1708	32.05	32.2	31.95	32.1	292889	9389582	32.1
2015-12-31	1709	15.1	15.1	14.9	15.05	163403	2448513	15.05
2015-12-31	1710	20.7	20.95	20.3	20.95	1009216	20762810	20.95
2015-12-31	1711	20.05	20.15	20	20.05	506704	10176435	20.05
2015-12-31	1712	13	13	12.9	13	352499	4575058	13
2015-12-31	1713	15.35	15.4	15.35	15.4	48004	738110	15.4
2015-12-31	1714	7.36	7.42	7.3	7.32	882934	6497973	7.32
2015-12-31	1715	11.4	11.45	11.3	11.35	186439	2121130	11.35
2015-12-31	1717	31.8	31.8	31.65	31.65	355749	11271977	31.65
2015-12-31	1718	8.59	8.65	8.48	8.58	1871267	16032920	8.58
2015-12-31	1720	37.65	38.4	37.65	38.3	386545	14719563	38.3
2015-12-31	1721	12.1	12.3	12.1	12.1	67755	825360	12.1
2015-12-31	1722	42.8	43.3	42.6	43.05	1926265	82802245	43.05
2015-12-31	1723	106	107	105	106.5	217224	23058968	106.5
2015-12-31	1724	15.1	15.1	15.1	15.1	16393	247432	15.1
2015-12-31	1725	14	14	13.9	13.9	12000	167050	13.9
2015-12-31	1726	70.8	70.8	70.1	70.5	38308	2694310	70.5
2015-12-31	1727	15	15	14.85	14.85	15065	224859	14.85
2015-12-31	1729	70.5	71.7	70.3	71.1	186050	13212250	71.1
2015-12-31	1730	35.9	35.95	35.6	35.75	101000	3621300	35.75
2015-12-31	1731	13.65	13.7	13.65	13.7	93570	1279204	13.7
2015-12-31	1732	12.95	12.95	12.8	12.9	131007	1685041	12.9
2015-12-31	1733	46.9	47.7	46.85	47	89006	4198294	47
2015-12-31	1734	28.6	28.6	28.35	28.55	131885	3756023	28.55
2015-12-31	1735	11.85	11.9	11.85	11.9	33000	391900	11.9
2015-12-31	1736	52.1	53.3	52	52.8	230027	12126625	52.8
2015-12-31	1737	28.5	30.25	28.5	30	8925216	263349652	30
2015-12-31	1762	39.5	39.5	39.05	39.45	204105	8022045	39.45
2015-12-31	1773	40.1	40.3	40.1	40.1	35617	1430603	40.1
2015-12-31	1783	22.55	23.4	22.25	23.3	305006	7015588	23.3
2015-12-31	1786	63	63.6	62.3	62.5	128350	8066572	62.5
2015-12-31	1789	53.1	53.8	52.7	53.8	1499629	79808236	53.8
2015-12-31	1802	12.6	12.9	12.55	12.85	3908837	49898912	12.85
2015-12-31	1805	6.98	6.98	6.87	6.87	13000	89440	6.87
2015-12-31	1806	7	7.02	6.88	6.98	143449	999861	6.98
2015-12-31	1808	25.7	25.8	25.3	25.45	71179	1811355	25.45
2015-12-31	1809	9.91	10.1	9.91	10	80706	809239	10
2015-12-31	1810	8.28	8.3	8.25	8.28	138090	1141296	8.28
2015-12-31	1817	40.55	40.8	40.35	40.7	153000	6211150	40.7
2015-12-31	1902	10.8	10.85	10.8	10.85	159569	1725287	10.85
2015-12-31	1903	31.2	31.2	30.5	30.9	62007	1913510	30.9
2015-12-31	1904	11.45	11.45	11.3	11.35	158937	1808321	11.35
2015-12-31	1905	9.73	9.8	9.73	9.74	216284	2111800	9.74
2015-12-31	1906	7.64	7.64	7.51	7.64	25094	190794	7.64
2015-12-31	1907	10.65	10.7	10.55	10.65	512696	5438120	10.65
2015-12-31	1909	10.7	10.7	10.55	10.65	381871	4047071	10.65
2015-12-31	2002	17.85	17.95	17.55	17.95	15908190	282412991	17.95
2015-12-31	2002A	39.1	39.35	39.1	39.35	12000	471100	39.35
2015-12-31	2006	16.95	17.15	16.9	17	214567	3648275	17
2015-12-31	2007	4.62	4.65	4.62	4.62	17314	80269	4.62
2015-12-31	2008	8.86	8.88	8.86	8.86	118000	1045519	8.86
2015-12-31	2009	6.75	6.75	6.62	6.75	57675	385995	6.75
2015-12-31	2010	8.7	8.7	8.6	8.69	352964	3041597	8.69
2015-12-31	2012	14.3	14.3	14.2	14.2	68020	972081	14.2
2015-12-31	2013	19.35	19.4	19.35	19.35	21307	413064	19.35
2015-12-31	2014	4.79	4.79	4.71	4.75	685292	3246935	4.75
2015-12-31	2015	38.7	38.7	38.25	38.35	67015	2571577	38.35
2015-12-31	2017	6.26	6.3	6.23	6.26	484415	3032454	6.26
2015-12-31	2020	12.35	12.4	12.25	12.35	194235	2400949	12.35
2015-12-31	2022	3.83	3.97	3.83	3.97	288294	1121378	3.97
2015-12-31	2023	7.4	7.42	7.36	7.41	548010	4051556	7.41
2015-12-31	2024	6.77	6.77	6.71	6.76	28733	193993	6.76
2015-12-31	2025	2.12	2.2	2.02	2.17	383142	824335	2.17
2015-12-31	2027	14.05	14.1	13.95	14	519332	7279528	14
2015-12-31	2028	1.67	1.67	1.67	1.67	33000	55110	1.67
2015-12-31	2029	16.3	16.5	16.3	16.45	87040	1425956	16.45
2015-12-31	2030	9.3	9.3	9.16	9.22	151833	1396019	9.22
2015-12-31	2031	12.9	12.9	12.7	12.8	180315	2308593	12.8
2015-12-31	2032	8.3	8.48	8.3	8.46	53009	443336	8.46
2015-12-31	2033	9.95	10.05	9.86	9.98	66355	657733	9.98
2015-12-31	2034	19.9	19.9	19.45	19.7	231318	4549563	19.7
2015-12-31	2038	5.9	5.99	5.86	5.93	147000	868190	5.93
2015-12-31	2049	130.5	132	128	129.5	1195190	154408700	129.5
2015-12-31	2059	414	426	414	426	218016	91668316	426
2015-12-31	2062	41.2	41.5	40.8	41.4	298000	12264250	41.4
2015-12-31	2101	28.3	29.5	28.3	28.9	2015768	58620462	28.9
2015-12-31	2102	15.2	15.25	15.1	15.1	302257	4591205	15.1
2015-12-31	2103	20.4	20.4	20.05	20.2	527616	10671635	20.2
2015-12-31	2104	23.45	23.45	23.05	23.1	351795	8145537	23.1
2015-12-31	2105	53.7	53.8	53.2	53.3	1901821	101568934	53.3
2015-12-31	2106	48.4	48.5	48	48.4	191200	9217224	48.4
2015-12-31	2107	16.5	16.65	16.45	16.55	404016	6691255	16.55
2015-12-31	2108	23.9	24.3	23.4	24.3	1569055	37343984	24.3
2015-12-31	2109	11.05	11.05	10.6	10.65	470017	5100027	10.65
2015-12-31	2114	72.6	73.3	72.6	72.7	29700	2168329	72.7
2015-12-31	2115	41.85	41.85	41.4	41.4	8000	332400	41.4
2015-12-31	2201	30.2	30.4	29.9	30.2	2428634	73041704	30.2
2015-12-31	2204	21.95	22	21.45	21.7	3173221	68601287	21.7
2015-12-31	2206	22.05	22.1	21.95	22	492229	10840247	22
2015-12-31	2207	378.5	384	376.5	380	127031	48331811	380
2015-12-31	2208	14.4	14.45	14.3	14.35	253029	3640861	14.35
2015-12-31	2227	277	282.5	277	281	48040	13449900	281
2015-12-31	2228	157	162.5	155.5	158	505410	80592690	158
2015-12-31	2231	391.5	402	391	393	596149	236060557	393
2015-12-31	2236	33.7	34.7	33.7	34.7	12000	411350	34.7
2015-12-31	2301	31.8	32.1	31.7	31.85	1352589	43111217	31.85
2015-12-31	2302	6.13	6.13	6.08	6.08	166514	1016843	6.08
2015-12-31	2303	12.1	12.2	12.05	12.1	13959073	168998608	12.1
2015-12-31	2305	5.35	5.37	5.26	5.37	117584	625345	5.37
2015-12-31	2308	154	155.5	154	155.5	2661782	411378992	155.5
2015-12-31	2311	37.35	38.2	37.35	38	16197951	614424326	38
2015-12-31	2312	9.4	9.66	9.37	9.61	4531292	43210250	9.61
2015-12-31	2313	22.5	22.5	22	22.05	7876615	174797056	22.05
2015-12-31	2314	11	11.85	10.6	11.55	4252307	47118377	11.55
2015-12-31	2316	26.65	26.7	26.45	26.45	1326241	35160756	26.45
2015-12-31	2317	80.9	81.2	80.4	80.8	13764229	1112123549	80.8
2015-12-31	2321					766	1261	
2015-12-31	2323	3.42	3.52	3.42	3.46	9096434	31662523	3.46
2015-12-31	2324	18.4	18.6	18.25	18.5	4225778	78141051	18.5
2015-12-31	2325	51.9	52.3	51.8	52.3	4689161	244198055	52.3
2015-12-31	2327	53	53.4	52.3	53.2	1259199	66606919	53.2
2015-12-31	2328	13.15	13.15	13	13	668474	8721170	13
2015-12-31	2329	11.5	11.75	11.45	11.6	830719	9655614	11.6
2015-12-31	2330	142	144	141	143	18677987	2671826764	143
2015-12-31	2331	20.25	20.35	20.15	20.25	304771	6172221	20.25
2015-12-31	2332	10.25	10.35	10.2	10.3	1243475	12776238	10.3
2015-12-31	2337	4.8	4.82	4.76	4.78	2635918	12632328	4.78
2015-12-31	2338	8.35	9.16	8.32	9	2510937	22340096	9
2015-12-31	2340	10.3	10.3	10.05	10.05	1766708	17915614	10.05
2015-12-31	2342	2.32	2.5	2.32	2.5	755863	1865111	2.5
2015-12-31	2344	7.96	7.98	7.85	7.89	5271677	41669683	7.89
2015-12-31	2345	31.45	32.15	31.15	31.95	4838589	153659040	31.95
2015-12-31	2347	31.9	32.25	31.75	32.05	1157074	37070018	32.05
2015-12-31	2348					0	0	
2015-12-31	2349	2.76	2.97	2.75	2.9	19359563	55857007	2.9
2015-12-31	2351	27.95	27.95	27.5	27.65	52000	1436850	27.65
2015-12-31	2352	11	11.1	10.9	10.95	3537684	38788788	10.95
2015-12-31	2353	12	12.1	11.9	12.1	3910151	46976100	12.1
2015-12-31	2354	69.4	69.9	68.8	69.6	2694701	187237070	69.6
2015-12-31	2355	51.8	52.9	51.7	52.9	720972	37776517	52.9
2015-12-31	2356	21.8	21.8	21.5	21.55	10285026	222498850	21.55
2015-12-31	2357	271.5	274	271.5	272	459654	125327388	272
2015-12-31	2358	9	9.28	8.8	9.2	237927	2161195	9.2
2015-12-31	2359	14.95	15.2	14.75	15.2	305898	4594556	15.2
2015-12-31	2360	64.1	64.3	63.8	63.9	148010	9469840	63.9
2015-12-31	2362	31.4	31.55	31	31.55	374472	11733919	31.55
2015-12-31	2363	6.9	7.17	6.9	6.93	7332027	51843494	6.93
2015-12-31	2364	2.33	2.47	2.33	2.42	156540	377492	2.42
2015-12-31	2365	9.06	9.2	9	9.05	402514	3635326	9.05
2015-12-31	2367	12.95	13.05	12.9	13	998122	12938086	13
2015-12-31	2368	10	10.05	9.95	9.96	1176671	11745990	9.96
2015-12-31	2369	8.96	9.05	8.96	9.04	305125	2747915	9.04
2015-12-31	2371	5.58	5.63	5.55	5.58	3325287	18576900	5.58
2015-12-31	2373	50.5	51.3	50.5	51.1	37156	1887470	51.1
2015-12-31	2374	23.15	23.45	23.1	23.4	173834	4047534	23.4
2015-12-31	2375	13.95	14.05	13.95	14	101382	1417920	14
2015-12-31	2376	36.55	36.7	36.25	36.45	434748	15830462	36.45
2015-12-31	2377	45.8	47.05	45.55	46.95	4059800	188679691	46.95
2015-12-31	2379	79	79.1	78.5	78.7	2006972	158307581	78.7
2015-12-31	2380	7.5	7.78	7.45	7.73	973162	7455859	7.73
2015-12-31	2382	53	53.2	52.7	53	2055770	108932575	53
2015-12-31	2383	57.2	57.9	56.8	57.5	2201496	126326116	57.5
2015-12-31	2385	71.1	72.2	71.1	72.2	609716	43876906	72.2
2015-12-31	2388	9.28	9.28	8.7	8.8	633530	5586200	8.8
2015-12-31	2390	21.45	21.55	21.1	21.15	813216	17286175	21.15
2015-12-31	2392	45.15	45.6	45.15	45.5	995548	45255767	45.5
2015-12-31	2393	47.1	47.85	47.1	47.75	2369403	112714681	47.75
2015-12-31	2395	212	214	210.5	211.5	115111	24405476	211.5
2015-12-31	2397	47.5	48.15	45.8	46.55	940210	43753323	46.55
2015-12-31	2399	7.11	7.17	7.11	7.11	37005	264505	7.11
2015-12-31	2401	11.65	11.7	11.55	11.65	597452	6939507	11.65
2015-12-31	2402	15.4	15.6	15.4	15.45	553105	8565035	15.45
2015-12-31	2404	42.2	42.7	42.1	42.5	303506	12861901	42.5
2015-12-31	2405	7.27	7.42	7.21	7.28	2141726	15698646	7.28
2015-12-31	2406	35.5	35.7	35	35.5	7297360	257852272	35.5
2015-12-31	2408	46	46.65	45.45	45.7	8831333	404876953	45.7
2015-12-31	2409	9.74	9.77	9.62	9.73	21817907	211695710	9.73
2015-12-31	2412	99.1	99.5	99	99.1	4203228	417375269	99.1
2015-12-31	2413	15.2	15.4	15.2	15.4	514488	7860864	15.4
2015-12-31	2414	15.7	15.8	15.65	15.75	54176	851809	15.75
2015-12-31	2415	12.35	12.4	12.25	12.4	49000	606000	12.4
2015-12-31	2417	9.27	9.37	9.22	9.32	327708	3048974	9.32
2015-12-31	2419	14.7	15.95	14.7	15.95	20654424	320533056	15.95
2015-12-31	2420	43.5	43.75	43.4	43.75	89310	3892432	43.75
2015-12-31	2421	17.4	18	17.3	17.75	701747	12475915	17.75
2015-12-31	2423	17.05	17.1	16.9	16.9	4000	67950	16.9
2015-12-31	2424	30.9	30.9	30.9	30.9	1000	30900	30.9
2015-12-31	2425	21.6	21.8	21.4	21.75	176640	3809021	21.75
2015-12-31	2426	15.75	15.9	15.7	15.75	1238416	19547587	15.75
2015-12-31	2427	6.33	6.33	6.26	6.29	189657	1194643	6.29
2015-12-31	2428	53.2	53.6	53.2	53.6	202000	10779800	53.6
2015-12-31	2429					0	0	
2015-12-31	2430	21.05	21.2	20.9	21.15	124004	2609932	21.15
2015-12-31	2431	14.5	15	14.45	15	404405	5955677	15
2015-12-31	2433	42.5	43	42.5	42.7	11000	469850	42.7
2015-12-31	2434	5.85	5.88	5.8	5.8	103002	600841	5.8
2015-12-31	2436	21.3	21.4	20.75	20.9	1365006	28657366	20.9
2015-12-31	2437	51.7	51.9	51.3	51.4	202075	10404238	51.4
2015-12-31	2438	15.05	15.3	15.05	15.1	25007	378097	15.1
2015-12-31	2439	58.8	59.5	58.3	58.6	788294	46287508	58.6
2015-12-31	2440	7.3	7.69	7.3	7.69	22100	162615	7.69
2015-12-31	2441	35.6	35.95	35.6	35.85	269220	9639351	35.85
2015-12-31	2442	6.58	6.59	6.48	6.56	194458	1272465	6.56
2015-12-31	2443	7	7.14	7	7.05	44954	316386	7.05
2015-12-31	2444	11.55	11.6	10.8	11.15	1712563	19100845	11.15
