Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-29	1583	66	66.1	65.9	66.1	18000	1188100	66.1
2016-04-29	1589	209	211	208	209.5	411001	86177211	209.5
2016-04-29	1590	215	218.5	212.5	214	785775	169412862	214
2016-04-29	1592	47.9	48.5	46.3	46.65	2187103	103278282	46.65
2016-04-29	1603	12.6	12.6	12.4	12.5	144557	1798855	12.5
2016-04-29	1604	13.5	13.5	13.4	13.5	688977	9273740	13.5
2016-04-29	1605	8.63	8.63	8.38	8.45	4841632	41030521	8.45
2016-04-29	1608	6.82	6.82	6.72	6.75	116011	784782	6.75
2016-04-29	1609	4.51	4.51	4.29	4.46	871976	3880068	4.46
2016-04-29	1611	8.14	8.2	8.01	8.02	449548	3624364	8.02
2016-04-29	1612	8.44	8.44	8.31	8.44	203006	1699480	8.44
2016-04-29	1613	2.83	2.86	2.81	2.82	158003	447606	2.82
2016-04-29	1614	23.25	23.65	23.25	23.5	43000	1008350	23.5
2016-04-29	1615	9.59	9.59	9.59	9.59	1000	9590	9.59
2016-04-29	1616	4.29	4.31	4.25	4.31	87000	372710	4.31
2016-04-29	1617	6.6	6.7	6.5	6.7	35904	234366	6.7
2016-04-29	1618	7.94	7.94	7.76	7.77	356306	2792206	7.77
2016-04-29	1626	23.1	23.3	22.7	23.15	32000	737450	23.15
2016-04-29	1701	18.8	18.8	18.65	18.7	212525	3975363	18.7
2016-04-29	1702	59.9	60.3	59.7	59.9	515266	30910698	59.9
2016-04-29	1704	39.5	39.5	38.3	38.4	9343088	362891218	38.4
2016-04-29	1707	202	203	193.5	194.5	1919039	379357644	194.5
2016-04-29	1708	28.7	28.75	28.3	28.5	568375	16178809	28.5
2016-04-29	1709	15.75	15.8	15.65	15.7	355410	5579165	15.7
2016-04-29	1710	20.9	21	20.55	20.7	515304	10652691	20.7
2016-04-29	1711	20.45	20.45	20.05	20.15	760182	15336563	20.15
2016-04-29	1712	13.85	13.95	13.8	13.9	533794	7412082	13.9
2016-04-29	1713	15.55	15.55	15.55	15.55	29003	450995	15.55
2016-04-29	1714	7.26	7.26	7.15	7.18	745110	5356399	7.18
2016-04-29	1715	12.45	12.45	12.35	12.35	260537	3226053	12.35
2016-04-29	1717	32.05	32.25	32	32.25	339006	10870141	32.25
2016-04-29	1718	7.83	7.84	7.78	7.8	2365119	18454226	7.8
2016-04-29	1720	33	33.35	32.95	33.3	268334	8878889	33.3
2016-04-29	1721	13.4	13.55	13.1	13.45	1240196	16562372	13.45
2016-04-29	1722	44	44.3	43.7	43.85	1708925	75088050	43.85
2016-04-29	1723	109	109	108	108	195478	21229602	108
2016-04-29	1724	16.9	17.1	16.9	16.9	41317	700604	16.9
2016-04-29	1725	13.9	13.9	13.6	13.65	19006	260181	13.65
2016-04-29	1726	72.7	73	71.5	71.9	94000	6761698	71.9
2016-04-29	1727	13.7	13.8	13.7	13.8	24300	334968	13.8
2016-04-29	1729	71.6	71.6	70.3	70.3	279000	19852500	70.3
2016-04-29	1730	38.1	38.15	37.75	37.8	62777	2376631	37.8
2016-04-29	1731	14.1	14.2	13.9	13.95	501375	7037830	13.95
2016-04-29	1732	13.3	13.45	13.3	13.35	107000	1430300	13.35
2016-04-29	1733	43	43.6	42.5	42.85	94363	4045909	42.85
2016-04-29	1734	28	28.05	27.7	27.8	246933	6873084	27.8
2016-04-29	1735	14.25	14.5	14.2	14.5	86150	1234630	14.5
2016-04-29	1736	51.1	51.2	50.8	51	81456	4154056	51
2016-04-29	1737	27.2	27.4	26.95	27.3	254597	6900627	27.3
2016-04-29	1762	35.05	35.3	35	35.1	146010	5117035	35.1
2016-04-29	1773	43.6	43.6	43.45	43.6	90600	3945759	43.6
2016-04-29	1783	22.3	22.65	22.05	22.1	92001	2047923	22.1
2016-04-29	1786	54.5	54.7	54	54.7	56303	3062371	54.7
2016-04-29	1789	42	43.3	42	42.45	1046191	44431468	42.45
2016-04-29	1802	13.55	13.8	13.35	13.75	2014426	27387983	13.75
2016-04-29	1805	6.8	6.81	6.7	6.81	64000	430800	6.81
2016-04-29	1806	6.89	6.95	6.88	6.93	76109	524641	6.93
2016-04-29	1808	33.6	34	33.55	33.9	418978	14135897	33.9
2016-04-29	1809	10.45	10.65	10.45	10.5	130396	1376007	10.5
2016-04-29	1810	7.95	7.95	7.87	7.92	133000	1050610	7.92
2016-04-29	1817	38.3	38.3	37.6	37.9	101280	3832518	37.9
2016-04-29	1902	10.75	10.85	10.75	10.8	243808	2628693	10.8
2016-04-29	1903	31.25	31.3	30.7	31.05	30001	932681	31.05
2016-04-29	1904	11.45	11.55	11.4	11.55	336066	3859393	11.55
2016-04-29	1905	9.95	9.98	9.9	9.96	513331	5098352	9.96
2016-04-29	1906	8.9	8.9	8.71	8.72	176001	1550618	8.72
2016-04-29	1907	10.05	10.1	9.98	10.05	660475	6607410	10.05
2016-04-29	1909	13.5	13.6	13.4	13.5	2111663	28402378	13.5
2016-04-29	2002	22.85	22.9	22.65	22.65	27086792	615231173	22.65
2016-04-29	2002A	40.65	40.7	40.6	40.6	13000	528850	40.6
2016-04-29	2006	20.9	20.9	20.5	20.7	703478	14485594	20.7
2016-04-29	2007	4.75	4.78	4.6	4.68	133521	621726	4.68
2016-04-29	2008	8.7	8.76	8.61	8.65	24000	207540	8.65
2016-04-29	2009	7.11	7.24	7.07	7.07	127604	908278	7.07
2016-04-29	2010	10.75	10.85	10.75	10.8	417848	4504171	10.8
2016-04-29	2012	13.7	13.9	13.6	13.9	17001	232813	13.9
2016-04-29	2013	23.45	23.45	22.7	22.8	579750	13305700	22.8
2016-04-29	2014	6.5	6.6	5.99	5.99	4066226	25291811	5.99
2016-04-29	2015	46.15	46.15	44.85	45.5	1534059	69706534	45.5
2016-04-29	2017	6.86	7	6.86	7	83677	582484	7
2016-04-29	2020	12.25	12.35	12.1	12.35	107935	1327849	12.35
2016-04-29	2022	3.83	3.87	3.83	3.87	282990	1088819	3.87
2016-04-29	2023	8.33	8.33	8.07	8.19	1660345	13516143	8.19
2016-04-29	2024	7.06	7.1	7.06	7.08	67052	474584	7.08
2016-04-29	2025	1.93	2	1.93	1.99	171002	336312	1.99
2016-04-29	2027	15.8	16	15.7	15.8	594709	9405277	15.8
2016-04-29	2028	1.9	1.9	1.9	1.9	143002	271702	1.9
2016-04-29	2029	19.9	19.9	19.55	19.6	103000	2019950	19.6
2016-04-29	2030	10.25	10.25	10.05	10.2	238861	2430793	10.2
2016-04-29	2031	15.5	15.7	15.4	15.55	340318	5297478	15.55
2016-04-29	2032	10.25	10.4	10.2	10.3	452200	4638410	10.3
2016-04-29	2033	9.4	9.4	9.35	9.35	49000	459700	9.35
2016-04-29	2034	24.8	24.8	24.2	24.2	594282	14538860	24.2
2016-04-29	2038	6.1	6.17	6.08	6.09	75000	458460	6.09
2016-04-29	2049	143	144	140.5	142	1982206	281466664	142
2016-04-29	2059	380	385	379	382.5	295199	113155116	382.5
2016-04-29	2062	41.35	41.35	40.5	40.6	739600	30139989	40.6
2016-04-29	2069	19.95	20	19.4	19.7	520050	10246059	19.7
2016-04-29	2101	27.5	27.5	27.1	27.25	1015730	27700386	27.25
2016-04-29	2102	14.6	14.6	14.3	14.35	988353	14242602	14.35
2016-04-29	2103	28.8	28.9	28.2	28.4	2571513	73207718	28.4
2016-04-29	2104	23.95	24	23.6	23.75	527763	12519817	23.75
2016-04-29	2105	67.8	67.9	66.7	67.1	6239724	418638508	67.1
2016-04-29	2106	55.5	56.6	55.5	56.2	2042718	114514829	56.2
2016-04-29	2107	16.8	16.9	16.6	16.65	677523	11314145	16.65
2016-04-29	2108	27.8	27.8	27.25	27.35	941086	25778149	27.35
2016-04-29	2109	11.35	11.35	11.05	11.15	382011	4260923	11.15
2016-04-29	2114	79.3	79.4	79	79	101001	7991179	79
2016-04-29	2115	49.2	49.3	48.6	48.7	160029	7806205	48.7
2016-04-29	2201	28.8	28.85	28.3	28.4	1194371	34044501	28.4
2016-04-29	2204	22.55	22.6	22.4	22.6	842010	18974976	22.6
2016-04-29	2206	20.65	20.7	20.55	20.7	292266	6025442	20.7
2016-04-29	2207	322.5	325	319	319	255123	81761344	319
2016-04-29	2208	15.6	15.6	15.4	15.45	388507	6010130	15.45
2016-04-29	2227	204	204	200.5	202	87220	17629100	202
2016-04-29	2228	202	202	187	193	954101	185845296	193
2016-04-29	2231	394	397.5	389	391	296157	115885858	391
2016-04-29	2236	52.7	52.7	51.2	51.4	197000	10214300	51.4
2016-04-29	2239	161	162.5	158.5	158.5	78100	12524900	158.5
2016-04-29	2301	38.7	39.6	38.65	39.3	6811340	266970333	39.3
2016-04-29	2302	5.76	5.78	5.64	5.65	115830	659127	5.65
2016-04-29	2303	11.9	12	11.85	12	36442832	435072606	12
2016-04-29	2305	7	7.1	6.83	6.85	571774	3954860	6.85
2016-04-29	2308	148	151.5	148	150	6516386	978117547	150
2016-04-29	2311	31.55	31.55	30.25	30.35	63787819	1966848643	30.35
2016-04-29	2312	10.85	10.95	10.75	10.9	2055226	22265949	10.9
2016-04-29	2313	17.65	18	17.55	17.9	8326000	147927149	17.9
2016-04-29	2314	9.82	9.88	9.61	9.66	695726	6794962	9.66
2016-04-29	2316	26.5	26.5	25.7	25.8	6465590	167861690	25.8
2016-04-29	2317	77.1	77.7	77.1	77.1	38516302	2976891928	77.1
2016-04-29	2321	1.65	1.65	1.65	1.65	7353	12129	1.65
2016-04-29	2323	3.38	3.39	3.26	3.28	3487248	11562940	3.28
2016-04-29	2324	19	19.2	18.9	19	10084430	191609670	19
2016-04-29	2325	47.05	48.35	46.8	47.9	20100402	965391199	47.9
2016-04-29	2327	53.8	53.8	52.6	52.6	2972210	157078996	52.6
2016-04-29	2328	11.8	11.9	11.75	11.8	387699	4570774	11.8
2016-04-29	2329	12.4	12.4	12.3	12.35	1189110	14677801	12.35
2016-04-29	2330	151	151	149	150	75959754	11394504924	150
2016-04-29	2331	20.05	20.05	19.75	19.8	1170084	23210207	19.8
2016-04-29	2332	10.25	10.3	10	10.1	1340733	13558246	10.1
2016-04-29	2337	3.6	3.68	3.6	3.6	31300148	112906149	3.6
2016-04-29	2338	9	9.02	8.91	8.92	70016	625331	8.92
2016-04-29	2340	11	11	10.85	10.9	1146834	12505487	10.9
2016-04-29	2342	2.93	2.98	2.9	2.95	267245	788417	2.95
2016-04-29	2344	8.48	8.57	8.31	8.38	6108582	51412648	8.38
2016-04-29	2345	30.3	30.9	30.15	30.25	5030239	152845975	30.25
2016-04-29	2347	31.95	32.2	31.9	32.05	2456000	78736447	32.05
2016-04-29	2348					10	278	
2016-04-29	2349	2.84	2.84	2.79	2.82	5131289	14427209	2.82
2016-04-29	2351	32.05	32.05	31.4	31.85	371100	11770050	31.85
2016-04-29	2352	10.3	10.35	10.2	10.25	3656097	37449387	10.25
2016-04-29	2353	11.65	11.7	11.5	11.5	9621588	111135648	11.5
2016-04-29	2354	67	67.6	66.5	66.6	5159284	344485926	66.6
2016-04-29	2355	64.2	65.4	63.5	65.4	1799544	116174976	65.4
2016-04-29	2356	20.9	21.35	20.65	21.35	10673022	225240360	21.35
2016-04-29	2357	286	286.5	281.5	283.5	1071281	303813374	283.5
2016-04-29	2358	7.95	8.05	7.9	8	58156	461571	8
2016-04-29	2359	15.1	15.1	14.95	15	202416	3042190	15
2016-04-29	2360	70.4	72.9	70.4	71.6	2435248	174094955	71.6
2016-04-29	2362	28.5	28.65	28.2	28.25	486656	13827395	28.25
2016-04-29	2363	6.9	6.9	6.75	6.75	881885	6005011	6.75
2016-04-29	2364	1.73	1.75	1.7	1.72	65779	112990	1.72
2016-04-29	2365	9.16	9.16	9	9	247325	2240867	9
2016-04-29	2367	11.2	11.25	11.15	11.2	637200	7138679	11.2
2016-04-29	2368	8.2	8.2	8	8.1	840378	6799550	8.1
2016-04-29	2369	8.52	8.52	8.4	8.4	314081	2644671	8.4
2016-04-29	2371	5.04	5.07	5	5.04	2780558	13966716	5.04
2016-04-29	2373	56	56	55.5	55.8	21767	1210091	55.8
2016-04-29	2374	18.8	18.8	18.65	18.65	237817	4447010	18.65
2016-04-29	2375	12.25	13.5	12.25	13.5	1150396	15405834	13.5
2016-04-29	2376	34.2	34.5	34	34.5	427403	14673201	34.5
2016-04-29	2377	51.3	51.5	49.5	51.5	3898587	197515572	51.5
2016-04-29	2379	90	91.5	89.5	90.4	4592910	416953249	90.4
2016-04-29	2380	6.96	7.07	6.96	7.07	197007	1380039	7.07
2016-04-29	2382	54	54	52	52	6364400	333675893	52
2016-04-29	2383	58.2	58.9	57.6	57.6	3585200	208611615	57.6
2016-04-29	2385	77.5	78.6	77.4	77.5	1391576	108672473	77.5
2016-04-29	2387	15.25	15.4	15.2	15.25	499621	7621122	15.25
2016-04-29	2388	14.6	14.75	14.3	14.5	1171910	17032850	14.5
2016-04-29	2390	19.05	19.4	19.05	19.15	347170	6654180	19.15
2016-04-29	2392	41.25	41.65	41.2	41.5	659563	27305810	41.5
2016-04-29	2393	45.2	45.5	44.9	45.25	1363818	61684601	45.25
2016-04-29	2395	224	228.5	224	228	552655	125184185	228
2016-04-29	2397	62.6	62.6	59.8	60.5	889192	53890638	60.5
2016-04-29	2399	7	7.4	7	7.4	66010	467781	7.4
2016-04-29	2401	12.6	12.7	12.45	12.5	2934916	36840834	12.5
2016-04-29	2402	15.35	15.45	15.2	15.3	590319	9042511	15.3
2016-04-29	2404	46.15	46.2	45.45	45.5	1170576	53452277	45.5
2016-04-29	2405	9.21	9.26	9.12	9.17	2003478	18383629	9.17
2016-04-29	2406	23.5	24.4	23.5	24.1	2775055	66751120	24.1
2016-04-29	2408	38.1	38.15	37.7	37.7	5694653	215821841	37.7
2016-04-29	2409	9.4	9.44	9.31	9.4	37441435	351430664	9.4
2016-04-29	2412	109	109.5	108.5	109	13169960	1436152140	109
2016-04-29	2413	12.9	12.95	12.75	12.8	190055	2434952	12.8
2016-04-29	2414	16.8	16.8	16.65	16.7	40300	673860	16.7
2016-04-29	2415	13.15	13.35	13.15	13.35	125000	1651550	13.35
2016-04-29	2417	8.77	8.93	8.77	8.89	114354	1013269	8.89
2016-04-29	2419	18.2	18.2	17.7	18	1784326	31927883	18
2016-04-29	2420	41.3	41.3	40.9	41.1	169554	6971918	41.1
2016-04-29	2421	23.5	23.55	22.85	23	1427261	32957264	23
2016-04-29	2423	18.15	18.15	18	18.05	48257	872350	18.05
2016-04-29	2424	29.1	29.1	29.1	29.1	1000	29100	29.1
2016-04-29	2425	19.15	19.35	19.05	19.25	96092	1843256	19.25
