Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-30	00673R	13.47	13.48	13.45	13.48	2283000	30742310	13.48
2018-08-30	00674R	20.82	20.82	20.82	20.82	2000	41640	20.82
2018-08-30	00675L	16.48	16.56	16.25	16.28	366000	5999790	16.28
2018-08-30	00676R	7.29	7.33	7.27	7.31	2784000	20333010	7.31
2018-08-30	00677U	5.57	5.62	5.56	5.62	31634500	177162205	5.62
2018-08-30	00678	24.56	24.79	24.56	24.76	357065	8836839	24.76
2018-08-30	00680L					0	0	
2018-08-30	00681R					0	0	
2018-08-30	00682U	18.85	18.85	18.82	18.84	117020	2203126	18.84
2018-08-30	00683L	17.88	17.9	17.85	17.9	564000	10079870	17.9
2018-08-30	00684R					0	0	
2018-08-30	00685L	14.5	14.55	14.32	14.34	236000	3402410	14.34
2018-08-30	00686R	7.97	8.01	7.94	8.01	214000	1706390	8.01
2018-08-30	00688L	19.46	19.48	19.46	19.47	206000	4012810	19.47
2018-08-30	00689R	19.3	19.3	19.3	19.3	200000	3860000	19.3
2018-08-30	00690	23.14	23.36	23.04	23.04	387039	8969411	23.04
2018-08-30	00691R	15.93	16.02	15.93	16.02	3000	47940	16.02
2018-08-30	00692	22.65	22.69	22.46	22.5	614420	13863128	22.5
2018-08-30	00693U	15.91	16	15.91	15.97	1145000	18279200	15.97
2018-08-30	00700	20.71	20.71	20.5	20.5	16111	332092	20.5
2018-08-30	00701	22.56	22.61	22.55	22.56	54632	1233296	22.56
2018-08-30	00702	20.99	21.02	20.99	21.01	15000	315050	21.01
2018-08-30	00703	20.75	20.76	20.5	20.55	951000	19584400	20.55
2018-08-30	00704L	23.62	23.62	23.43	23.43	6000	141530	23.43
2018-08-30	00705R	17.12	17.12	17.12	17.12	1000	17120	17.12
2018-08-30	00706L	18.36	18.37	18.35	18.35	48000	881630	18.35
2018-08-30	00707R	20.25	20.25	20.25	20.25	5000	101250	20.25
2018-08-30	00708L	15.84	15.86	15.76	15.77	368000	5815580	15.77
2018-08-30	00709	20.47	20.62	20.39	20.62	603884	12415425	20.62
2018-08-30	00710B	20.69	20.69	20.69	20.69	48001000	987380690	20.69
2018-08-30	00711B	19.58	19.65	19.58	19.65	2000	39230	19.65
2018-08-30	00712	19.79	19.79	19.79	19.79	1000	19790	19.79
2018-08-30	00713	32.44	32.44	32.3	32.3	9000	291110	32.3
2018-08-30	00714	20.34	20.34	20.32	20.32	106000	2154020	20.32
2018-08-30	00715L	32.05	32.05	31.95	32.01	83000	2657500	32.01
2018-08-30	00716R	14.73	14.76	14.72	14.75	9000	132720	14.75
2018-08-30	00717	20	20.02	19.99	20	388500	7771225	20
2018-08-30	00728	20.87	20.95	20.74	20.77	433000	9001020	20.77
2018-08-30	00729R	18.47	18.56	18.47	18.56	407000	7542870	18.56
2018-08-30	00730	21.11	21.11	20.95	20.98	113000	2367940	20.98
2018-08-30	00731	53.6	53.6	53.25	53.25	3000	160200	53.25
2018-08-30	00732	38.87	38.87	38.83	38.83	2000	77700	38.83
2018-08-30	00733	19.25	19.25	19	19.15	268000	5131780	19.15
2018-08-30	00735	20.11	20.28	20.11	20.15	716000	14471250	20.15
2018-08-30	00736	19.56	19.59	19.5	19.5	213000	4154300	19.5
2018-08-30	00737	21.86	21.98	21.86	21.98	2369000	51968740	21.98
2018-08-30	00738U	17.58	17.61	17.51	17.51	198000	3476860	17.51
2018-08-30	00739	18.37	18.39	18.11	18.15	1217000	22173880	18.15
2018-08-30	00742	20.7	20.7	20.67	20.67	2000	41370	20.67
2018-08-30	00743	19.3	19.35	19.07	19.09	597000	11460050	19.09
2018-08-30	008201	92.25	92.25	92.25	92.25	100	9225	92.25
2018-08-30	01001T	14.87	14.94	14.87	14.93	115000	1714390	14.93
2018-08-30	01002T	15.09	15.1	15.01	15.06	354065	5331405	15.06
2018-08-30	01003T	15.1	15.1	15.1	15.1	11000	166100	15.1
2018-08-30	01004T	13.03	13.05	12.97	13	36000	468230	13
2018-08-30	01007T	14.98	15.1	14.98	15.1	39000	586820	15.1
2018-08-30	01009T	8.6	8.6	8.5	8.52	249000	2125140	8.52
2018-08-30	1101	43.35	43.35	41.5	42	39229503	1648289276	42
2018-08-30	1102	44	44.05	41.7	41.95	19596362	833379685	41.95
2018-08-30	1103	14.75	14.8	14.3	14.4	1119190	16255973	14.4
2018-08-30	1104	20.35	20.35	20.2	20.3	215007	4356240	20.3
2018-08-30	1108	7.81	7.85	7.8	7.85	63002	492855	7.85
2018-08-30	1109	16	16.05	15.9	16	211029	3368460	16
2018-08-30	1110	13.95	14	13.9	13.9	11661	162304	13.9
2018-08-30	1201	22.9	22.95	22.65	22.7	482791	11008402	22.7
2018-08-30	1203	25.45	25.55	25.4	25.45	142404	3627450	25.45
2018-08-30	1210	41.05	41.7	41.05	41.6	3035360	125865732	41.6
2018-08-30	1213	13.2	13.2	12.8	12.85	57500	745474	12.85
2018-08-30	1215	52.2	52.3	51.5	52	371512	19259615	52
2018-08-30	1216	77.2	77.8	76.5	77.2	7663581	589619823	77.2
2018-08-30	1217	7.8	7.82	7.74	7.75	684446	5313964	7.75
2018-08-30	1218	17.7	17.85	17.7	17.75	668016	11865176	17.75
2018-08-30	1219	18.25	18.3	18.2	18.3	560501	11284115	18.3
2018-08-30	1220	11.7	11.75	11.7	11.75	48011	562228	11.75
2018-08-30	1225					1	79	
2018-08-30	1227	54.1	54.1	52.7	53.2	1401524	74565319	53.2
2018-08-30	1229	37.05	37.05	36.4	36.45	3073596	112494302	36.45
2018-08-30	1231	36.7	36.7	36.2	36.45	263164	9584895	36.45
2018-08-30	1232	96.2	96.4	96	96	24907	2393524	96
2018-08-30	1233	38.15	38.2	38	38.2	32088	1222161	38.2
2018-08-30	1234	30.8	30.9	30.75	30.75	89000	2741748	30.75
2018-08-30	1235	39	39	38.85	38.9	6203	241185	38.9
2018-08-30	1236	16.75	16.75	16.7	16.7	6359	106291	16.7
2018-08-30	1256	168.5	169	168	168.5	17300	2916000	168.5
2018-08-30	1262	36.5	37.95	36.1	36.1	2202420	81171040	36.1
2018-08-30	1301	113.5	114	112	112	5675449	639241288	112
2018-08-30	1303	85.4	85.4	84	84.5	7512695	634135226	84.5
2018-08-30	1304	13.8	13.9	13.8	13.85	583548	8070301	13.85
2018-08-30	1305	30.1	30.2	29.8	29.8	2096861	62663828	29.8
2018-08-30	1307	27.9	28.1	27.85	27.9	32311	903411	27.9
2018-08-30	1308	16.75	16.75	16.6	16.7	280959	4681209	16.7
2018-08-30	1309	14.4	14.4	14.2	14.2	1423702	20295179	14.2
2018-08-30	1310	22.3	22.4	22.25	22.4	1334653	29811184	22.4
2018-08-30	1312	30.55	30.7	30	30	5679353	171865190	30
2018-08-30	1312A	36	36.4	36	36.4	8000	290000	36.4
2018-08-30	1313	16	16	15.5	15.55	1824845	28554394	15.55
2018-08-30	1314	14.2	14.3	14.1	14.2	10505750	149287847	14.2
2018-08-30	1315	26.35	26.4	26.3	26.3	10003	263778	26.3
2018-08-30	1316	19.15	19.15	19	19	247000	4702900	19
2018-08-30	1319	44.6	44.6	44.1	44.2	516050	22811800	44.2
2018-08-30	1321	26.95	27.2	26.85	27.05	57001	1540426	27.05
2018-08-30	1323	36.6	36.6	36.1	36.5	105581	3828844	36.5
2018-08-30	1324	11.65	11.7	11.65	11.7	3050	35639	11.7
2018-08-30	1325	17.25	17.3	17.25	17.3	8000	138300	17.3
2018-08-30	1326	122.5	123	121.5	121.5	4713540	575337840	121.5
2018-08-30	1337	8.46	8.46	8.4	8.44	297512	2508263	8.44
2018-08-30	1338	92	92.7	91	91	166004	15183076	91
2018-08-30	1339	41.65	41.65	41.35	41.4	106032	4395837	41.4
2018-08-30	1340	31.35	31.35	30.85	30.9	149886	4645517	30.9
2018-08-30	1402	35.9	36.65	35.3	35.7	16127879	578868670	35.7
2018-08-30	1409	13.45	13.55	13.3	13.5	5265723	70660430	13.5
2018-08-30	1410	23.1	23.1	23	23	31031	715898	23
2018-08-30	1413	13.65	13.8	13.65	13.7	433160	5954234	13.7
2018-08-30	1414	7.69	7.74	7.65	7.65	183006	1407573	7.65
2018-08-30	1416	15.8	15.8	15.5	15.55	195035	3040690	15.55
2018-08-30	1417	5.23	5.28	5.18	5.21	269264	1402051	5.21
2018-08-30	1418	8.02	8.05	8.02	8.05	3082	24832	8.05
2018-08-30	1419	44.4	45.4	44.35	44.35	13168	585517	44.35
2018-08-30	1423	10.45	10.45	10.25	10.3	223004	2300940	10.3
2018-08-30	1432	8.9	8.97	8.84	8.94	124001	1102338	8.94
2018-08-30	1434	35.45	35.55	35.35	35.55	1820042	64556983	35.55
2018-08-30	1435	5.47	5.47	5.38	5.44	21312	115473	5.44
2018-08-30	1436	40.4	41.5	40.4	40.65	69675	2836599	40.65
2018-08-30	1437	18.5	18.5	18.4	18.5	55574	1025918	18.5
2018-08-30	1438	7.2	7.84	7.2	7.7	23000	176900	7.7
2018-08-30	1439	27.9	28.5	26.65	26.95	680230	18337550	26.95
2018-08-30	1440	13.5	13.65	13.4	13.5	1173393	15846804	13.5
2018-08-30	1441	13.5	13.55	13.2	13.25	357758	4763065	13.25
2018-08-30	1442	17.2	17.2	17.1	17.15	77579	1329552	17.15
2018-08-30	1443	7.02	7.2	7.02	7.17	34854	248112	7.17
2018-08-30	1444	11.15	11.45	11.1	11.1	10097177	113646159	11.1
2018-08-30	1445	8	8	7.96	7.98	26013	207521	7.98
2018-08-30	1446	25.5	25.55	25.25	25.35	203000	5155100	25.35
2018-08-30	1447	9.26	9.4	9.2	9.2	2558604	23789831	9.2
2018-08-30	1449	5.05	5.06	5.02	5.02	5079	25558	5.02
2018-08-30	1451	25.85	26.35	25.7	25.7	2346891	61076446	25.7
2018-08-30	1452	19.6	19.7	19.6	19.6	145003	2850707	19.6
2018-08-30	1453	9.1	9.11	9.05	9.09	92065	834890	9.09
2018-08-30	1454	8.12	8.16	8.07	8.08	65200	528637	8.08
2018-08-30	1455	10.55	10.65	10.45	10.5	1992139	21036947	10.5
2018-08-30	1456	8.99	9	8.83	8.83	16205	145564	8.83
2018-08-30	1457	13.75	13.9	13.75	13.75	964609	13317191	13.75
2018-08-30	1459	9.5	9.7	9.36	9.4	640111	6066965	9.4
2018-08-30	1460	13.35	13.45	13.15	13.2	679041	8999839	13.2
2018-08-30	1463	16.8	16.9	16.8	16.8	115001	1935766	16.8
2018-08-30	1464	22.2	22.2	22	22.05	284973	6291146	22.05
2018-08-30	1465	14.5	14.5	14.15	14.15	5001	71814	14.15
2018-08-30	1466	10.75	10.75	10.6	10.65	31153	331919	10.65
2018-08-30	1467	11.35	11.45	11.15	11.15	415002	4667822	11.15
2018-08-30	1468	11.5	11.55	11.45	11.45	24001	275461	11.45
2018-08-30	1470	17.6	17.6	17.6	17.6	2328	40808	17.6
2018-08-30	1471	5.97	6.04	5.85	5.86	210850	1244740	5.86
2018-08-30	1472	28.5	28.5	28	28	28012	795479	28
2018-08-30	1473	20.4	20.4	20.35	20.4	39300	800984	20.4
2018-08-30	1474	11.4	11.4	11.35	11.35	76001	863461	11.35
2018-08-30	1475	12.7	12.9	12.65	12.9	3109	39655	12.9
2018-08-30	1476	371.5	374.5	365	368	1023510	376507431	368
2018-08-30	1477	158.5	158.5	153.5	155	1637292	253844468	155
2018-08-30	1503	41.6	42.05	41.6	42.05	155818	6536887	42.05
2018-08-30	1504	21.9	22.3	21.9	22.3	3816943	84457678	22.3
2018-08-30	1506	21.3	21.3	21	21.3	27001	574121	21.3
2018-08-30	1507	47	47.5	47	47.35	144205	6811586	47.35
2018-08-30	1512	10	10.1	10	10.1	31776	318424	10.1
2018-08-30	1513	20.6	20.65	20.45	20.45	369689	7581200	20.45
2018-08-30	1514	14.4	14.4	14.1	14.2	463001	6595664	14.2
2018-08-30	1515	48.4	48.45	47.5	47.55	708588	33916209	47.55
2018-08-30	1516	18.15	18.4	18.15	18.4	10000	183550	18.4
2018-08-30	1517	10.6	10.65	10.55	10.65	227112	2407797	10.65
2018-08-30	1519	22.25	22.4	22.2	22.2	208679	4651155	22.2
2018-08-30	1521	72.5	72.7	72.2	72.4	34521	2499533	72.4
2018-08-30	1522	29.7	29.75	29.5	29.55	202449	5988638	29.55
2018-08-30	1524	10.5	10.5	10.35	10.4	126003	1312680	10.4
2018-08-30	1525	66.8	67	66.6	66.9	51144	3412203	66.9
2018-08-30	1526	33.25	33.4	32.7	33	218300	7204088	33
2018-08-30	1527	61.3	62.3	61.1	61.9	1130503	69708431	61.9
2018-08-30	1528	13.3	13.3	13.15	13.2	272443	3597968	13.2
2018-08-30	1529	2.84	2.84	2.84	2.84	6000	17040	2.84
2018-08-30	1530	34.55	34.8	34.55	34.7	88150	3056746	34.7
2018-08-30	1531	18.5	18.5	18.35	18.4	249130	4592079	18.4
2018-08-30	1532	31.3	31.5	31.15	31.45	301500	9467649	31.45
2018-08-30	1533	36	36	35.8	35.85	44241	1588479	35.85
2018-08-30	1535	36.7	36.75	36.7	36.7	15050	552526	36.7
2018-08-30	1536	126	126.5	124.5	126.5	574286	71999608	126.5
2018-08-30	1537	146.5	147	145	146	136130	19860545	146
2018-08-30	1538	3.81	4.23	3.81	4.08	66231	270503	4.08
2018-08-30	1539	23.8	24.6	23.8	24.3	872200	21163599	24.3
2018-08-30	1540	15.6	15.7	15.55	15.65	88099	1374853	15.65
2018-08-30	1541	33	33	32.8	32.8	30000	989200	32.8
2018-08-30	1558	144.5	144.5	143.5	143.5	122238	17594272	143.5
2018-08-30	1560	66.5	67	65.6	65.8	194000	12835800	65.8
2018-08-30	1568	22	22.85	22	22.85	562035	12664267	22.85
2018-08-30	1582	58	58.5	57.5	58.5	581065	33817114	58.5
2018-08-30	1583	64.2	64.2	64	64.2	10500	673550	64.2
2018-08-30	1587	19.6	19.6	19.35	19.4	33424	649139	19.4
2018-08-30	1589	57.1	57.4	56.4	56.5	341000	19381900	56.5
2018-08-30	1590	301	302.5	298	298.5	819700	245897900	298.5
2018-08-30	1592	22.25	22.7	22.25	22.55	45000	1010050	22.55
2018-08-30	1598	34.05	34.3	33.9	34.1	69000	2348800	34.1
2018-08-30	1603	25	25	24.7	24.8	13000	322200	24.8
2018-08-30	1604	13.55	13.55	13.45	13.45	299749	4037325	13.45
2018-08-30	1605	21.75	21.95	21.4	21.45	10040569	216831737	21.45
2018-08-30	1608	9.54	9.54	9.45	9.49	221231	2098669	9.49
2018-08-30	1609	12.4	12.55	12.2	12.25	2420719	29941068	12.25
2018-08-30	1611	9.8	9.93	9.77	9.83	448246	4395617	9.83
2018-08-30	1612	10.35	10.35	10.25	10.3	72001	741010	10.3
2018-08-30	1614	23.4	23.5	23.35	23.4	20000	468100	23.4
2018-08-30	1615	15.55	15.65	15.55	15.6	35001	545465	15.6
2018-08-30	1616	5.43	5.5	5.43	5.48	87104	477860	5.48
2018-08-30	1617	13.95	14	13.9	13.9	15000	209450	13.9
2018-08-30	1618	9.02	9.14	9.02	9.07	48003	435677	9.07
2018-08-30	1626	17.5	17.8	17.45	17.65	28011	496209	17.65
2018-08-30	1701	22.05	22.05	21.2	21.3	2050719	44103920	21.3
2018-08-30	1702	51.3	52.6	51.3	52.2	349265	18204728	52.2
2018-08-30	1704	51.7	51.8	51.6	51.7	1950758	100930752	51.7
2018-08-30	1707	223.5	223.5	220.5	220.5	438268	96973895	220.5
2018-08-30	1708	27.15	27.15	27	27	199801	5403177	27
2018-08-30	1709	17.9	17.95	17.85	17.9	312753	5594164	17.9
2018-08-30	1710	34.2	34.2	33.2	33.5	3508651	117938306	33.5
2018-08-30	1711	18.2	18.2	18.1	18.2	277103	5030313	18.2
2018-08-30	1712	17.15	17.15	17.05	17.1	1116313	19096097	17.1
2018-08-30	1713	18.1	18.1	18	18	31840	575361	18
2018-08-30	1714	8.26	8.32	8.22	8.24	1151551	9503282	8.24
2018-08-30	1717	27.3	27.3	26.9	27	587897	15882604	27
2018-08-30	1718	12	12	11.55	11.7	24782539	291211923	11.7
2018-08-30	1720	31.9	32.05	31.85	31.9	70260	2244641	31.9
2018-08-30	1721	10	10.05	9.99	10.05	79925	800290	10.05
2018-08-30	1722	41.75	41.95	41.45	41.75	3434440	143040056	41.75
2018-08-30	1723	142.5	144	140	140.5	349881	49481659	140.5
2018-08-30	1724	13.5	13.55	13.5	13.55	11000	148800	13.55
2018-08-30	1725	16.4	16.9	16.25	16.45	24001	394016	16.45
2018-08-30	1726	78.3	78.3	78.3	78.3	2501	195927	78.3
2018-08-30	1727	14	14	13.95	14	48557	677469	14
2018-08-30	1730	51.6	51.6	51.2	51.3	68900	3543720	51.3
2018-08-30	1731	13.6	13.65	13.5	13.6	101100	1370679	13.6
2018-08-30	1732	11.7	11.75	11.5	11.5	28000	325150	11.5
2018-08-30	1733	28.25	28.25	28	28	140000	3926350	28
2018-08-30	1734	20.5	20.55	20.4	20.5	131383	2683507	20.5
2018-08-30	1735	15.9	16.2	15.9	16.2	3001	48265	16.2
2018-08-30	1736	37	37.6	36.7	36.8	134200	4952810	36.8
2018-08-30	1737	30.4	30.7	30.35	30.7	396280	12114236	30.7
2018-08-30	1760	100	104	99.5	101	894974	91316274	101
2018-08-30	1762	24.95	25.1	24.95	25.05	73100	1828899	25.05
2018-08-30	1773	109.5	114	109.5	110	667383	74575320	110
2018-08-30	1776	20.35	20.35	20.35	20.35	6000	122100	20.35
2018-08-30	1783	29.4	30.15	29.35	29.8	740002	22116760	29.8
2018-08-30	1786	69.2	72.5	69.2	72	1929520	137389440	72
2018-08-30	1789	31.1	31.25	30.95	31.2	564324	17555344	31.2
2018-08-30	1802	16.5	16.55	16.3	16.35	945219	15489066	16.35
2018-08-30	1805	12	12	11.55	11.85	81109	949914	11.85
2018-08-30	1806	7.81	7.83	7.78	7.8	198952	1554196	7.8
2018-08-30	1808	58.4	58.4	57.8	58.3	265503	15436023	58.3
2018-08-30	1809	12.35	12.5	12.35	12.35	304605	3776141	12.35
2018-08-30	1810	9.06	9.06	8.95	8.99	112283	1010752	8.99
2018-08-30	1817	38.15	38.15	38.05	38.1	24430	930933	38.1
2018-08-30	1902	18.2	18.2	17.85	18.05	179554	3238422	18.05
2018-08-30	1903	31.5	31.5	31.5	31.5	12026	378810	31.5
2018-08-30	1904	22	22.05	21.3	21.45	5737609	123922719	21.45
2018-08-30	1905	10.35	10.35	10.25	10.25	321051	3299971	10.25
2018-08-30	1906	21.15	21.25	20.8	20.85	347556	7285086	20.85
2018-08-30	1907	12.5	12.55	12.4	12.45	926540	11527265	12.45
2018-08-30	1909	23.2	23.35	23.1	23.1	1842124	42747975	23.1
2018-08-30	2002	25.45	25.45	25.2	25.25	13708354	347006727	25.25
2018-08-30	2002A	43.2	43.3	43	43.25	35000	1514400	43.25
2018-08-30	2006	22.7	22.7	22.5	22.6	454227	10253727	22.6
2018-08-30	2007	5.05	5.1	5.05	5.06	66918	339611	5.06
2018-08-30	2008	12.55	12.55	12.5	12.5	3061	38205	12.5
2018-08-30	2009	10.15	10.25	10.1	10.1	134146	1361524	10.1
2018-08-30	2010	10.8	10.9	10.8	10.8	117287	1269148	10.8
2018-08-30	2012	20.15	20.15	20	20	78544	1578724	20
2018-08-30	2013	28.2	28.9	28.15	28.25	2095454	59821967	28.25
2018-08-30	2014	14.2	14.5	14.2	14.3	11062442	158385813	14.3
2018-08-30	2015	58	58.3	57.8	58.3	249201	14492417	58.3
2018-08-30	2017	9.47	9.47	9.38	9.39	159037	1495373	9.39
2018-08-30	2020	14.7	15	14.55	14.7	2529202	37480064	14.7
2018-08-30	2022	9.07	9.18	9.07	9.14	1222799	11134391	9.14
2018-08-30	2023	10.25	10.25	10.15	10.2	508568	5187385	10.2
2018-08-30	2024	10.2	10.2	10.1	10.15	67001	679210	10.15
2018-08-30	2025	2.58	2.6	2.53	2.59	405783	1045243	2.59
2018-08-30	2027	46.45	46.85	46.3	46.4	6092576	283043432	46.4
2018-08-30	2028	10	10.05	9.98	9.98	88801	887582	9.98
2018-08-30	2029	21.4	21.6	21.4	21.55	103000	2217100	21.55
2018-08-30	2030	14.9	14.95	14.75	14.75	398841	5913436	14.75
2018-08-30	2031	35.9	36.6	35.8	35.8	1818243	65856694	35.8
2018-08-30	2032	9.77	9.84	9.76	9.78	25283	248075	9.78
2018-08-30	2033	10.5	10.65	10.3	10.3	99068	1035323	10.3
2018-08-30	2034	26.15	26.15	26.05	26.1	377288	9845420	26.1
2018-08-30	2038	10.75	10.8	10.65	10.65	331000	3537400	10.65
2018-08-30	2049	281	284.5	277.5	279.5	6328282	1777965242	279.5
2018-08-30	2059	406	406.5	396	398.5	98200	39272500	398.5
2018-08-30	2062	36.45	36.7	36.35	36.45	65000	2367150	36.45
2018-08-30	2069	23.8	23.85	23.45	23.65	145000	3432250	23.65
2018-08-30	2101	24.8	25	24.8	24.8	61642	1531155	24.8
2018-08-30	2102	12.1	12.15	12.05	12.1	268594	3246578	12.1
2018-08-30	2103	31.7	32	31.7	31.9	651828	20734271	31.9
2018-08-30	2104	42	42.4	41.8	42.25	3469977	146372315	42.25
2018-08-30	2105	46.15	46.4	45.95	46.25	2677504	123430925	46.25
2018-08-30	2106	31.05	31.1	30.85	31	637143	19743233	31
2018-08-30	2107	14.15	14.15	14.1	14.1	202268	2856209	14.1
2018-08-30	2108	31.4	31.85	31.35	31.55	1038121	32796106	31.55
2018-08-30	2109	14.3	14.35	14.2	14.35	140091	2001050	14.35
2018-08-30	2114	92.9	92.9	92.5	92.9	17310	1605077	92.9
2018-08-30	2115	31.75	31.75	31.75	31.75	4000	127000	31.75
2018-08-30	2201	21.1	21.15	20.85	21.05	2497335	52496735	21.05
2018-08-30	2204	26.1	26.15	25.9	26	635755	16519255	26
2018-08-30	2206	20.85	20.9	20.7	20.75	476914	9905909	20.75
2018-08-30	2207	266.5	267	265.5	265.5	170063	45276224	265.5
2018-08-30	2208	36.8	37.2	36.3	36.5	619133	22710170	36.5
2018-08-30	2227	245	246	244	244	80555	19704806	244
2018-08-30	2228	83.6	84.3	83.2	83.8	91501	7641583	83.8
2018-08-30	2231	274.5	274.5	266	270.5	356995	96000640	270.5
2018-08-30	2236	40	40.15	39.8	40.1	47050	1881745	40.1
2018-08-30	2239	156	156.5	155.5	156.5	67029	10452082	156.5
2018-08-30	2243					0	0	
2018-08-30	2301	36.5	36.75	36.25	36.4	2412090	87932728	36.4
2018-08-30	2302	9.38	9.4	9.13	9.39	987188	9205553	9.39
2018-08-30	2303	17.5	17.55	17.35	17.35	25952572	452792817	17.35
2018-08-30	2305	7.75	7.75	7.67	7.67	190063	1461110	7.67
2018-08-30	2308	122	124	119.5	121	23859342	2898108349	121
2018-08-30	2312	10.3	10.35	10.2	10.3	1642194	16867180	10.3
2018-08-30	2313	29.3	29.4	28.9	29.1	5897700	171412623	29.1
2018-08-30	2314	23.65	23.65	23.25	23.3	126311	2948228	23.3
2018-08-30	2316	19.1	19.2	18.5	18.55	4865228	91461739	18.55
2018-08-30	2317	81.6	81.6	80.9	80.9	26893060	2183760280	80.9
2018-08-30	2321	2.96	3.05	2.96	3.02	64907	195347	3.02
