Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-05	1217	10.35	10.5	10.25	10.4	4711240	49059913	10.4
2012-07-05	1218	15.7	15.85	15.6	15.7	1156702	18214080	15.7
2012-07-05	1219	15.5	15.6	15.35	15.5	28131	436017	15.5
2012-07-05	1220	10.05	10.25	10.05	10.2	388106	3932630	10.2
2012-07-05	1225	12.85	12.9	12.85	12.85	99462	1278312	12.85
2012-07-05	1227	91.5	92.5	90.4	91.1	3186528	290345860	91.1
2012-07-05	1229	18.45	18.55	18.2	18.2	1654357	30404038	18.2
2012-07-05	1231	37.45	37.5	37.05	37.15	209980	7836471	37.15
2012-07-05	1232	49.5	49.9	49.45	49.5	162062	8033511	49.5
2012-07-05	1233	47.5	47.8	47.3	47.7	10000	475500	47.7
2012-07-05	1234	37.6	37.7	37.2	37.35	490803	18370749	37.35
2012-07-05	1235	23.45	23.6	23.4	23.6	87030	2044643	23.6
2012-07-05	1236	23.7	23.8	23.55	23.6	35690	844062	23.6
2012-07-05	1301	80.5	80.8	79.9	80.4	10126447	814902669	80.4
2012-07-05	1303	54.8	55.5	54.5	55.5	7953048	435255219	55.5
2012-07-05	1304	28.5	28.55	28.15	28.2	2223170	62880452	28.2
2012-07-05	1305	10	10.1	9.92	9.96	1399004	13963736	9.96
2012-07-05	1307	23.8	23.8	23.55	23.75	189135	4483318	23.75
2012-07-05	1308	34.6	34.6	33.8	34	1176301	40060443	34
2012-07-05	1309	11	11.05	10.85	10.95	484978	5292452	10.95
2012-07-05	1310	6.4	6.49	6.39	6.4	1042476	6684547	6.4
2012-07-05	1312	13.15	13.15	12.9	13	2704001	35138213	13
2012-07-05	1312A	18.9	18.95	18.9	18.9	7000	132500	18.9
2012-07-05	1313	16.7	16.7	16.5	16.55	383016	6337659	16.55
2012-07-05	1314	26	26.2	25.7	25.7	24472687	633596455	25.7
2012-07-05	1315	30.25	30.3	30.05	30.1	167009	5033520	30.1
2012-07-05	1316	25.9	26.15	25.7	26.05	1406500	36469850	26.05
2012-07-05	1319	29.45	29.45	28.95	29.05	525615	15292960	29.05
2012-07-05	1321	20.6	20.6	20.4	20.55	53000	1088500	20.55
2012-07-05	1323	20.25	20.5	20.25	20.45	622000	12687250	20.45
2012-07-05	1324	11.55	11.55	11.4	11.45	24593	282928	11.45
2012-07-05	1325	16.45	16.9	16.4	16.9	208021	3444467	16.9
2012-07-05	1326	74.7	75.3	74.6	75.3	7801973	584154742	75.3
2012-07-05	1337	81	82.9	80.6	82.6	754020	61778396	82.6
2012-07-05	1339	26.95	27.35	26.95	27.15	19521	530899	27.15
2012-07-05	1402	32.5	32.8	32.2	32.45	3160431	102582716	32.45
2012-07-05	1409	9	9.15	8.99	9.11	4306726	39147807	9.11
2012-07-05	1410	15.75	15.8	15.7	15.7	72004	1133610	15.7
2012-07-05	1413	4.03	4.03	3.98	4	114019	456002	4
2012-07-05	1414	9.07	9.12	8.92	8.94	410408	3700202	8.94
2012-07-05	1416	13.2	13.35	13.2	13.2	271558	3601083	13.2
2012-07-05	1417	10.05	10.15	9.99	10	1236099	12412290	10
2012-07-05	1418	6.5	6.5	6.5	6.5	66664	433248	6.5
2012-07-05	1419	39.9	40.3	39.9	39.95	80915	3237029	39.95
2012-07-05	1423	6.95	6.96	6.92	6.95	171004	1187904	6.95
2012-07-05	1432	11.7	11.85	11.7	11.8	147222	1730936	11.8
2012-07-05	1434	26.7	27	26.7	27	354062	9515856	27
2012-07-05	1435	3.43	3.45	3.38	3.41	114087	388514	3.41
2012-07-05	1436	14.9	15.2	14.65	15	282285	4202499	15
2012-07-05	1437	12.35	12.35	12.2	12.25	117009	1435310	12.25
2012-07-05	1438	1.97	1.97	1.97	1.97	4000	7880	1.97
2012-07-05	1439	16.5	16.8	16.5	16.55	197938	3294345	16.55
2012-07-05	1440	12.2	12.25	11.9	12.05	2903535	35201042	12.05
2012-07-05	1441	9.91	9.91	9.6	9.61	253159	2453184	9.61
2012-07-05	1442	26.2	26.5	26.2	26.35	257578	6768485	26.35
2012-07-05	1443	4.28	4.33	4.26	4.26	54000	232190	4.26
2012-07-05	1444	10.9	10.9	10.7	10.8	789676	8519310	10.8
2012-07-05	1445	7.47	7.55	7.4	7.43	55004	408198	7.43
2012-07-05	1446	12.6	12.6	12.5	12.6	42020	527551	12.6
2012-07-05	1447	8.92	8.95	8.81	8.81	462666	4108516	8.81
2012-07-05	1449	1.7	1.7	1.7	1.7	1613	2704	1.7
2012-07-05	1451	18.95	18.95	18.75	18.8	355646	6700126	18.8
2012-07-05	1452	9.17	9.21	9.17	9.2	206646	1899322	9.2
2012-07-05	1453	8.54	8.68	8.52	8.6	94193	805724	8.6
2012-07-05	1454	7.4	7.47	7.4	7.4	190054	1411828	7.4
2012-07-05	1455	9.7	9.7	9.56	9.57	976181	9388918	9.57
2012-07-05	1456					1499	2051	
2012-07-05	1457	6.13	6.13	6.08	6.1	161464	987127	6.1
2012-07-05	1459	9	9.18	8.95	9.09	179606	1622554	9.09
2012-07-05	1460	8.53	8.63	8.53	8.53	398026	3408328	8.53
2012-07-05	1463	10.1	10.1	9.9	10	292000	2901900	10
2012-07-05	1464	8.7	9.26	8.7	8.96	235000	2101760	8.96
2012-07-05	1465	14	14	13.9	13.95	65000	905300	13.95
2012-07-05	1466	18.7	18.8	18.5	18.6	106612	1985018	18.6
2012-07-05	1467	8.53	8.83	8.52	8.8	328081	2844233	8.8
2012-07-05	1468	9.4	9.69	9.36	9.69	24000	226660	9.69
2012-07-05	1469					0	0	
2012-07-05	1470					0	0	
2012-07-05	1471	11.3	11.3	11	11	349496	3884002	11
2012-07-05	1472	8.38	8.58	8.38	8.45	48030	406069	8.45
2012-07-05	1473	30.85	30.85	30.35	30.6	460007	14090968	30.6
2012-07-05	1474	7.2	7.22	7.17	7.22	25004	179818	7.22
2012-07-05	1475					599	4718	
2012-07-05	1476	74	74.1	72.9	72.9	488344	35832418	72.9
2012-07-05	1477	89.9	90.3	89.7	90.1	978252	88023100	90.1
2012-07-05	1503	35.2	35.3	35.2	35.3	337000	11886650	35.3
2012-07-05	1504	20	20.15	19.7	19.95	5492213	109180864	19.95
2012-07-05	1506	24.5	25	24.5	25	139842	3485481	25
2012-07-05	1507	48.6	48.75	48.2	48.65	559980	27112228	48.65
2012-07-05	1512	7.64	7.64	7.57	7.6	121819	924920	7.6
2012-07-05	1513	16.9	17	16.9	16.9	610186	10319036	16.9
2012-07-05	1514	7.98	8.02	7.93	7.99	487043	3887288	7.99
2012-07-05	1515	4.9	4.97	4.9	4.91	265049	1307319	4.91
2012-07-05	1516	4.1	4.1	4.1	4.1	3705	15111	4.1
2012-07-05	1517	13.05	13.2	12.95	12.95	401563	5235558	12.95
2012-07-05	1519	13.95	14.05	13.9	13.95	135263	1888154	13.95
2012-07-05	1521	53.5	54.3	53.5	53.9	95000	5124000	53.9
2012-07-05	1522	11.9	12	11.8	12	127726	1518884	12
2012-07-05	1524	5.72	5.72	5.62	5.7	42041	237329	5.7
2012-07-05	1525	46.4	46.95	45.6	46	69059	3186955	46
2012-07-05	1526	8.14	8.27	8.05	8.25	17004	137482	8.25
2012-07-05	1527	22.85	23.05	22.75	22.8	153052	3504432	22.8
2012-07-05	1528	12	12.25	12	12.05	260121	3150864	12.05
2012-07-05	1529	1.71	1.72	1.71	1.71	43000	73650	1.71
2012-07-05	1530	30.35	30.4	30	30.05	42000	1264250	30.05
2012-07-05	1531	22.35	22.4	22.05	22.2	274004	6076188	22.2
2012-07-05	1532	18.3	18.4	18.3	18.35	94842	1739315	18.35
2012-07-05	1533	17.1	17.25	17.1	17.2	18000	309700	17.2
2012-07-05	1535	66	67.9	65.8	67.2	172500	11471600	67.2
2012-07-05	1536	16.1	16.6	16.1	16.3	967174	15852102	16.3
2012-07-05	1537	50.5	50.5	50.1	50.4	270000	13570400	50.4
2012-07-05	1538	12	12.1	11.8	11.85	363000	4331800	11.85
2012-07-05	1539	5.79	5.9	5.7	5.8	47000	272350	5.8
2012-07-05	1540	22.15	22.15	22	22.05	107365	2371693	22.05
2012-07-05	1541	11	11.05	11	11.05	28097	309217	11.05
2012-07-05	1560	42.95	43	42.1	42.1	350328	14901024	42.1
2012-07-05	1582	46.85	46.85	46.05	46.15	495150	22945040	46.15
2012-07-05	1583	47.8	48	47.55	47.7	45050	2153837	47.7
2012-07-05	1589	56	56.9	55.9	56	180000	10154900	56
2012-07-05	1590	163.5	164	162.5	163	81088	13233300	163
2012-07-05	1603	7.95	7.99	7.84	7.85	97142	766807	7.85
2012-07-05	1604	9.16	9.19	9.12	9.17	2774725	25436552	9.17
2012-07-05	1605	8.8	8.88	8.65	8.68	5155464	44950726	8.68
2012-07-05	1608	7.7	7.78	7.69	7.76	886121	6851601	7.76
2012-07-05	1609	7.42	7.46	7.37	7.44	469012	3484594	7.44
2012-07-05	1611	20.65	20.9	20.5	20.75	884005	18238148	20.75
2012-07-05	1612	9.58	9.6	9.52	9.52	196272	1873901	9.52
2012-07-05	1613	5.11	5.16	5.04	5.05	278123	1408955	5.05
2012-07-05	1614	27.9	27.9	27.7	27.8	126006	3497115	27.8
2012-07-05	1615	10.3	10.45	10.3	10.35	19004	196790	10.35
2012-07-05	1616	4.13	4.13	4.08	4.09	150000	614410	4.09
2012-07-05	1617	9.3	9.3	9.22	9.3	37000	342720	9.3
2012-07-05	1618	10.5	10.5	10.3	10.3	145173	1506530	10.3
2012-07-05	1701	18.8	19.05	18.8	18.95	999923	18908041	18.95
2012-07-05	1702	29.05	29.05	28.45	28.75	1655845	47524726	28.75
2012-07-05	1704	44.9	45.3	44.8	44.85	541326	24307458	44.85
2012-07-05	1707	60	60.9	59.5	60	2092752	126043484	60
2012-07-05	1708	33.4	33.7	33.25	33.5	574204	19210100	33.5
2012-07-05	1709	20.8	20.8	20.6	20.7	154495	3198265	20.7
2012-07-05	1710	37.5	37.5	37.15	37.45	2267451	84663892	37.45
2012-07-05	1711	17.8	17.9	17.65	17.75	351115	6234024	17.75
2012-07-05	1712	13.45	13.5	13.25	13.4	1209490	16165312	13.4
2012-07-05	1713	11.15	11.15	10.9	11	188115	2061865	11
2012-07-05	1714	17	17.05	16.85	16.85	483114	8167855	16.85
2012-07-05	1715	15.45	15.45	15.3	15.3	237967	3660487	15.3
2012-07-05	1717	22.95	23.45	22.85	23.4	827432	19147851	23.4
2012-07-05	1718	10.1	10.45	10.1	10.2	4440475	45465641	10.2
2012-07-05	1720	25.6	25.85	25.45	25.6	340178	8717845	25.6
2012-07-05	1721	7.49	7.49	7.34	7.36	25759	189799	7.36
2012-07-05	1722	69.4	69.5	68.8	69	1888468	130546020	69
2012-07-05	1723	139	140	138.5	139.5	601256	83700465	139.5
2012-07-05	1724	23.6	23.85	23.6	23.6	101294	2399107	23.6
2012-07-05	1725	15.4	15.5	15.4	15.4	20116	310630	15.4
2012-07-05	1726	50.8	51.4	50.6	50.8	394669	20090219	50.8
2012-07-05	1727	19	19.1	18.8	18.9	122021	2313249	18.9
2012-07-05	1729	35.8	35.8	35.3	35.4	391091	13853953	35.4
2012-07-05	1730	18.1	18.15	18.05	18.15	89000	1611750	18.15
2012-07-05	1731	13	13.15	12.95	13	299070	3893246	13
2012-07-05	1732	13.9	13.9	13.8	13.85	17000	234850	13.85
2012-07-05	1733	75.6	75.9	75.1	75.1	599061	45201908	75.1
2012-07-05	1734	26.4	26.9	26.3	26.4	2389777	63554540	26.4
2012-07-05	1735	10.45	10.45	10.45	10.45	15000	156750	10.45
2012-07-05	1736	73.5	74.5	72.1	72.1	279279	20388143	72.1
2012-07-05	1737	22.45	22.45	22.1	22.15	627478	13974081	22.15
2012-07-05	1762	50	50.3	49.2	49.4	509200	25286749	49.4
2012-07-05	1773	37.1	37.1	36.9	37	82000	3032250	37
2012-07-05	1789	57.8	58.4	56.9	57.6	2565335	147493194	57.6
2012-07-05	1802	27.45	28.8	27	28.35	8354469	234864366	28.35
2012-07-05	1805	15.7	15.7	15	15.1	41000	619900	15.1
2012-07-05	1806	11.45	11.65	11.3	11.55	1976099	22692437	11.55
2012-07-05	1808	45.15	45.7	45.05	45.2	792366	35891331	45.2
2012-07-05	1809	14.75	15.2	14.75	15.05	1229781	18336765	15.05
2012-07-05	1810	8.28	8.3	8.22	8.24	226900	1875038	8.24
2012-07-05	1902	9.31	9.45	9.29	9.36	543892	5100734	9.36
2012-07-05	1903	41.25	41.25	40.6	40.6	75138	3076524	40.6
2012-07-05	1904	11.3	11.3	11.15	11.2	589107	6604587	11.2
2012-07-05	1905	9.27	9.31	9.26	9.3	671050	6234908	9.3
2012-07-05	1906	5.55	5.68	5.55	5.68	33004	184130	5.68
2012-07-05	1907	12.75	12.8	12.65	12.7	817613	10394465	12.7
2012-07-05	1909	7.8	7.85	7.79	7.8	463279	3620547	7.8
2012-07-05	2002	28.05	28.1	27.85	28	11383743	318417624	28
2012-07-05	2002A	39.6	39.6	39.6	39.6	23000	910800	39.6
2012-07-05	2006	29.4	29.5	29.3	29.4	1586640	46611667	29.4
2012-07-05	2007	4.66	4.73	4.6	4.68	75245	352976	4.68
2012-07-05	2008	4.8	4.8	4.8	4.8	13273	63710	4.8
2012-07-05	2009	7.25	7.26	7.22	7.24	234034	1695375	7.24
2012-07-05	2010	11.9	11.9	11.7	11.75	1453840	17132190	11.75
2012-07-05	2012	9.32	9.36	9.3	9.3	177473	1657309	9.3
2012-07-05	2013	31.95	31.95	31.6	31.7	478188	15155589	31.7
2012-07-05	2014	8.38	8.38	8.28	8.3	1043729	8687090	8.3
2012-07-05	2015	50.4	50.9	50	50.9	813955	41108522	50.9
2012-07-05	2017	6.95	6.95	6.88	6.88	878522	6066977	6.88
2012-07-05	2020	11.9	11.95	11.8	11.95	205200	2445825	11.95
2012-07-05	2022	5.12	5.12	4.98	5	1351794	6780746	5
2012-07-05	2023	9.23	9.26	9.2	9.2	441996	4076267	9.2
2012-07-05	2024	5.95	6.07	5.95	6.06	14413	86588	6.06
2012-07-05	2025	3.19	3.2	3.16	3.16	222070	707333	3.16
2012-07-05	2027	14.9	14.9	14.8	14.8	411422	6103841	14.8
2012-07-05	2028	4.96	5.06	4.96	4.99	162132	810061	4.99
2012-07-05	2029	20.1	20.15	20	20	329400	6610225	20
2012-07-05	2030	10.1	10.1	9.98	10	162617	1628608	10
2012-07-05	2031	19.85	19.85	19.65	19.65	519910	10251118	19.65
2012-07-05	2032	10	10.2	9.95	10.05	62260	623880	10.05
2012-07-05	2033	10.95	11.1	10.95	11.1	48090	529499	11.1
2012-07-05	2034	16.65	16.85	16.6	16.85	393709	6609922	16.85
2012-07-05	2038	11.5	11.6	11.45	11.5	660508	7610492	11.5
2012-07-05	2049	301	301	297	297	1214370	362208830	297
2012-07-05	2059	180	181	178	180.5	457349	82177820	180.5
2012-07-05	2062	32.25	32.5	31.4	31.4	17000	546200	31.4
2012-07-05	2101	42.1	42.3	41.45	41.7	893502	37416976	41.7
2012-07-05	2102	15.45	15.45	15.15	15.25	397938	6081653	15.25
2012-07-05	2103	76.9	77	76.2	76.4	2179889	166728602	76.4
2012-07-05	2104	29.3	29.7	29	29	1009613	29601946	29
2012-07-05	2105	76.5	76.5	76.1	76.5	3211217	245355570	76.5
2012-07-05	2106	35.6	35.65	35.4	35.6	1932380	68639208	35.6
2012-07-05	2107	20.45	20.45	20.1	20.15	1743004	35281730	20.15
2012-07-05	2108	26.85	26.85	26.2	26.5	560215	14784121	26.5
2012-07-05	2109	6.55	6.56	6.49	6.53	359038	2342458	6.53
2012-07-05	2114	64	64.3	62	63	366000	23218800	63
2012-07-05	2201	52.8	53.1	52.5	52.7	4250189	224420349	52.7
2012-07-05	2204	27.15	27.25	26.65	26.9	4308022	115700640	26.9
2012-07-05	2206	18.95	19.25	18.95	19.25	3188856	60977934	19.25
2012-07-05	2207	200	207	199	206	1226298	249426937	206
2012-07-05	2208	24	24	23.8	23.8	501263	11967013	23.8
2012-07-05	2227	244.5	252.5	243	246	601064	147844147	246
2012-07-05	2231	43.6	44.65	43.55	44.6	34000	1502300	44.6
2012-07-05	2301	38	38.35	37.8	38.35	2384657	91062279	38.35
2012-07-05	2302	4.07	4.1	4	4.01	78002	315388	4.01
2012-07-05	2303	13.2	13.35	13.05	13.15	43185371	568500584	13.15
2012-07-05	2305	2.6	2.63	2.59	2.61	117835	307481	2.61
2012-07-05	2308	91.8	93	90.7	93	12098095	1119245581	93
2012-07-05	2311	25.7	25.7	25.15	25.15	21471186	543752364	25.15
2012-07-05	2312	6.66	6.68	6.62	6.64	691902	4599673	6.64
2012-07-05	2313	12.7	12.85	12.55	12.75	27432990	349312470	12.75
2012-07-05	2314	10.9	11.2	10.9	10.95	1766638	19509864	10.95
2012-07-05	2315	10.1	10.2	10	10.05	2139215	21526700	10.05
2012-07-05	2316	13.95	14.15	13.95	13.95	245049	3431571	13.95
2012-07-05	2317	91.5	92.2	90.8	91.4	17616369	1611199232	91.4
2012-07-05	2321	1.95	2.05	1.95	2	30444	60368	2
2012-07-05	2323	5.14	5.17	5.11	5.11	3560935	18277763	5.11
2012-07-05	2324	28.25	28.3	28	28	4678301	131466840	28
2012-07-05	2325	33.3	33.5	32.95	33.25	4461675	148159286	33.25
2012-07-05	2327	8.72	8.74	8.69	8.69	1910151	16622229	8.69
2012-07-05	2328	30.35	30.9	30.15	30.2	4065809	123709329	30.2
2012-07-05	2329	4.12	4.17	4.11	4.13	212904	879104	4.13
2012-07-05	2330	82	82	80.7	81	28556444	2314621038	81
2012-07-05	2331	12.8	13	12.7	12.75	11327416	145335452	12.75
2012-07-05	2332	19.55	19.55	19.3	19.35	1560465	30284738	19.35
2012-07-05	2337	9.55	9.6	9.51	9.51	7774747	74214584	9.51
2012-07-05	2338	11.2	11.2	11.1	11.1	106970	1192670	11.1
2012-07-05	2340	12.95	13	12.85	12.85	915968	11834432	12.85
2012-07-05	2342	3.3	3.33	3.27	3.28	589556	1941321	3.28
2012-07-05	2344	4.7	4.8	4.66	4.71	6292795	29824689	4.71
2012-07-05	2345	17.1	17.35	17.05	17.1	1781015	30646201	17.1
2012-07-05	2347	72	72.8	71.9	72.8	1719411	124522251	72.8
2012-07-05	2348	1.42	1.42	1.42	1.42	77000	109340	1.42
2012-07-05	2349	4.34	4.36	4.3	4.31	4363929	18868682	4.31
2012-07-05	2351	22.1	22.1	21.75	21.8	106200	2333159	21.8
2012-07-05	2352	7.31	7.35	7.2	7.25	3653334	26542872	7.25
2012-07-05	2353	30.8	31	30.6	30.6	10906513	335185429	30.6
2012-07-05	2354	113	113	111.5	112	6296139	705945068	112
2012-07-05	2355	28.6	29.45	28.45	29.15	5544844	161444506	29.15
2012-07-05	2356	10.1	10.15	10	10.05	6390503	64324280	10.05
2012-07-05	2357	280	280.5	276.5	280	2166979	604851141	280
2012-07-05	2358	13.35	13.45	13.1	13.1	865281	11380760	13.1
2012-07-05	2359	9.97	9.97	9.87	9.97	66016	655092	9.97
2012-07-05	2360	68	68.7	67.7	68.4	458700	31288400	68.4
2012-07-05	2361	1.98	2.02	1.98	2.02	10660	21240	2.02
2012-07-05	2362	43.45	43.45	43	43.3	424356	18355541	43.3
2012-07-05	2363	10	10.45	10	10.35	3065962	31692900	10.35
2012-07-05	2364	2.41	2.44	2.37	2.42	184654	444881	2.42
2012-07-05	2365	10.7	10.8	10.6	10.7	316483	3388469	10.7
2012-07-05	2367	11.8	11.8	11.55	11.65	2747828	32072752	11.65
2012-07-05	2368	6.59	6.71	6.59	6.59	1557124	10305744	6.59
2012-07-05	2369	16.2	16.5	16.1	16.3	3505713	57103698	16.3
2012-07-05	2371	6.4	6.43	6.36	6.36	4846964	30986018	6.36
2012-07-05	2373	44.25	44.3	44.1	44.1	102150	4516879	44.1
2012-07-05	2374	27.9	27.9	27.5	27.55	845286	23392611	27.55
2012-07-05	2375	4.08	4.1	4.06	4.09	238377	972018	4.09
2012-07-05	2376	28	28.25	27.9	28.15	754461	21222608	28.15
2012-07-05	2377	16.15	16.25	15.9	16	2201314	35263580	16
2012-07-05	2379	57	58	56.1	56.3	3395099	193143404	56.3
2012-07-05	2380	10.05	10.1	9.96	9.97	217751	2181251	9.97
2012-07-05	2382	82	82.9	81.5	81.9	7783707	638640846	81.9
2012-07-05	2383	28.3	28.5	28.05	28.15	1485506	41891668	28.15
2012-07-05	2384	16	16.2	15.95	16	17859274	286735097	16
2012-07-05	2385	56.4	56.4	55.5	55.9	1106820	61926253	55.9
2012-07-05	2387	15.05	15.1	14.5	14.6	2465100	36228875	14.6
2012-07-05	2388	11.4	11.45	11.1	11.1	3560702	40102422	11.1
2012-07-05	2390	7.87	7.95	7.83	7.87	77956	614552	7.87
2012-07-05	2392	59.8	59.8	59.1	59.1	1721556	102120746	59.1
2012-07-05	2393	51.2	52.3	51.2	51.2	2551309	131850859	51.2
2012-07-05	2395	101.5	103	101.5	102.5	351465	35902430	102.5
2012-07-05	2397	23.4	23.7	23.4	23.7	91111	2148419	23.7
2012-07-05	2399	15.35	15.4	15.25	15.25	241000	3690100	15.25
2012-07-05	2401	9.1	9.12	9.04	9.06	265420	2409619	9.06
2012-07-05	2402	15.55	16	15.55	15.85	11027651	174643783	15.85
2012-07-05	2404	29.95	30	29.25	29.45	966074	28591770	29.45
2012-07-05	2405	8.25	8.34	8.2	8.25	173007	1428946	8.25
2012-07-05	2406	25.5	25.75	25.25	25.25	2572316	65357490	25.25
2012-07-05	2408	2.58	2.58	2.49	2.51	514678	1296740	2.51
2012-07-05	2409	12.15	12.25	12.05	12.05	29298536	356123732	12.05
2012-07-05	2412	95	95.1	94.8	95.1	7831896	744138020	95.1
2012-07-05	2413	8	8.01	7.79	7.88	116030	917742	7.88
2012-07-05	2414	15.85	15.85	15.75	15.8	205000	3236950	15.8
2012-07-05	2415	13.6	13.75	13.45	13.6	1208863	16426707	13.6
2012-07-05	2417	22.05	22.05	21.85	21.9	387051	8496675	21.9
2012-07-05	2419	19	19.05	18.75	18.75	7111100	134521712	18.75
2012-07-05	2420	23.9	24	23.75	24	357296	8534004	24
2012-07-05	2421	21	21.3	20.9	21	3778007	79338840	21
2012-07-05	2423	20.7	20.7	20.6	20.6	59418	1226281	20.6
2012-07-05	2424					844	11898	
2012-07-05	2425	36.3	37.45	35.9	37	596072	21920638	37
2012-07-05	2426	11.1	11.2	11.05	11.05	773893	8607373	11.05
2012-07-05	2427	10.5	10.55	10.3	10.4	531290	5523444	10.4
2012-07-05	2428	26.7	26.7	26.4	26.5	340120	9011930	26.5
2012-07-05	2429					0	0	
2012-07-05	2430	63.4	63.6	63	63.1	126058	7970482	63.1
2012-07-05	2431	7.3	7.3	7.22	7.22	48693	352487	7.22
2012-07-05	2433	31.6	31.6	31.2	31.2	137470	4302678	31.2
2012-07-05	2434	6.6	6.6	6.46	6.55	49204	321634	6.55
2012-07-05	2436	13.55	13.65	13.2	13.3	810630	10863159	13.3
2012-07-05	2437	28.1	28.35	28.1	28.2	61272	1730016	28.2
2012-07-05	2438	1.67	1.67	1.66	1.66	8080	13420	1.66
2012-07-05	2439	42.95	43.2	42.5	42.65	3651450	156255450	42.65
2012-07-05	2440	4.52	4.62	4.5	4.59	362858	1645554	4.59
2012-07-05	2441	22.05	22.25	22.05	22.1	97863	2161476	22.1
2012-07-05	2442	6.71	6.73	6.63	6.67	122000	814270	6.67
2012-07-05	2443	2.11	2.12	2.08	2.1	548593	1150886	2.1
2012-07-05	2444	7.5	7.5	7.32	7.35	454004	3364908	7.35
2012-07-05	2448	66	67.9	65.6	67.4	8035343	540315608	67.4
2012-07-05	2449	14.45	15.05	14.45	14.75	23158054	343632356	14.75
2012-07-05	2450	106.5	107.5	103.5	103.5	1515380	159098108	103.5
2012-07-05	2451	78.1	78.4	77.8	77.8	745579	58203562	77.8
2012-07-05	2453	10.4	10.4	10.3	10.3	87000	900050	10.3
2012-07-05	2454	274.5	276	273.5	274	4123500	1132481500	274
2012-07-05	2455	50.9	50.9	49.8	50.1	3892508	195472494	50.1
2012-07-05	2456	14.9	15.15	14.85	14.85	426150	6381566	14.85
2012-07-05	2457	32.95	33.35	32.6	32.9	2097944	69340453	32.9
2012-07-05	2458	46.8	47.65	46.8	47	27183565	1283446544	47
2012-07-05	2459	26.35	26.7	26.35	26.4	151534	4016442	26.4
2012-07-05	2460	13.5	13.55	13.4	13.4	142166	1911469	13.4
2012-07-05	2461	10.4	10.4	10.25	10.25	173704	1794893	10.25
2012-07-05	2462	33.8	34.1	33.8	34	176543	5993699	34
2012-07-05	2464	22.05	22.5	22.05	22.3	242011	5396045	22.3
2012-07-05	2465	4.85	4.91	4.8	4.82	202503	981461	4.82
2012-07-05	2466	24.1	24.1	23.9	24.05	81000	1943550	24.05
2012-07-05	2467	20.15	20.45	20.05	20.2	577620	11708929	20.2
2012-07-05	2468	10.65	10.65	10.6	10.6	22000	233350	10.6
2012-07-05	2471	18.65	18.8	18.45	18.7	437021	8129442	18.7
2012-07-05	2472	14.4	14.4	14.05	14.1	244000	3451900	14.1
