Ticker	Name	Buy	Sell	OverBS	Date
059267	富鼎元大17購02	1396000	787000	609000	2013-04-26
060070	東森元富1A購01	798000	191000	607000	2013-04-26
059258	帆宣元大1B購01	1077000	472000	605000	2013-04-26
062514	台表科群益18購04	599000	0	599000	2013-04-26
061345	晶碩元大17購05	594000	0	594000	2013-04-26
0055	元大MSCI金融	580000	2000	578000	2013-04-26
062444	台郡元大18購02	575000	0	575000	2013-04-26
062001	中鋼凱基17購06	574000	0	574000	2013-04-26
061686	奇鋐凱基19購01	1185000	616000	569000	2013-04-26
061603	臺股指法興17購03	561000	0	561000	2013-04-26
061013	長榮凱基18購11	817000	258000	559000	2013-04-26
062429	建準元大18購02	2698000	2140000	558000	2013-04-26
059498	長榮元富1B購07	790000	238000	552000	2013-04-26
062295	台積電國票1A購03	948000	402000	546000	2013-04-26
061272	大立光群益17購13	1063000	520000	543000	2013-04-26
062117	東森群益19購01	599000	58000	541000	2013-04-26
060882	華航永豐17購04	550000	10000	540000	2013-04-26
061648	萬海群益17購07	939000	415000	524000	2013-04-26
060372	技嘉統一19購01	530000	7000	523000	2013-04-26
061031	和碩凱基17購01	522000	1000	521000	2013-04-26
061412	慧洋凱基17購03	724000	206000	518000	2013-04-26
061653	嘉彰群益17購01	552000	35000	517000	2013-04-26
056216	友達國票19購01	1204000	688000	516000	2013-04-26
058119	中鋼構富邦18購01	515000	0	515000	2013-04-26
062407	瑞儀凱基18購01	673000	159000	514000	2013-04-26
03621P	台灣50凱基18售04	836000	325000	511000	2013-04-26
058880	長榮凱基21購01	563000	52000	511000	2013-04-26
2402	毅嘉	587000	80000	507000	2013-04-26
060199	華新永豐17購01	498000	0	498000	2013-04-26
03143P	臺股指元大15售38	495000	0	495000	2013-04-26
055308	力成元大16購01	496000	1000	495000	2013-04-26
08197P	日月光國票14售01	495000	0	495000	2013-04-26
08746P	燁興元大14售01	495000	0	495000	2013-04-26
08124P	義隆群益13售01	503000	10000	493000	2013-04-26
059739	長榮凱基1A購03	855000	363000	492000	2013-04-26
03716P	臺股指中信1C售02	735000	248000	487000	2013-04-26
061858	台積電日盛17購04	504000	17000	487000	2013-04-26
2881	富邦金	985000	498000	487000	2013-04-26
059330	燿華凱基19購01	799000	314000	485000	2013-04-26
058248	合勤控群益18購01	480000	0	480000	2013-04-26
061646	陽明群益17購09	485000	7000	478000	2013-04-26
062888	合勤控永豐19購01	611000	133000	478000	2013-04-26
08736P	台積電凱基18售07	554000	77000	477000	2013-04-26
03225P	台灣50群益15售07	749000	273000	476000	2013-04-26
061731	台新金元大1C購01	988000	516000	472000	2013-04-26
006206	元大上證50	791000	320000	471000	2013-04-26
062151	萬海統一1A購07	1484000	1015000	469000	2013-04-26
062568	台灣50富邦18購01	506000	39000	467000	2013-04-26
062021	大立光凱基17購16	761000	297000	464000	2013-04-26
062542	智邦元大18購02	484000	23000	461000	2013-04-26
4938	和碩	867000	406000	461000	2013-04-26
03057P	T50正2凱基16售03	824000	366000	458000	2013-04-26
061508	T50正2群益17購03	798000	341000	457000	2013-04-26
056177	大成鋼群益16購06	456000	0	456000	2013-04-26
03101P	大成鋼凱基15售06	512000	57000	455000	2013-04-26
03027P	臺股指元大16售03	451000	0	451000	2013-04-26
061666	台積電凱基22購01	455000	5000	450000	2013-04-26
059346	大立光凱基17購06	497000	48000	449000	2013-04-26
060848	健策元大17購05	720000	272000	448000	2013-04-26
058499	T50反1富邦1B購01	446000	0	446000	2013-04-26
060988	晶豪科國票18購02	447000	3000	444000	2013-04-26
060843	晶相光元大17購03	715000	272000	443000	2013-04-26
058875	鼎元凱基17購01	475000	37000	438000	2013-04-26
03618P	大立光中信16售05	535000	98000	437000	2013-04-26
03809P	台積電群益17售13	436000	1000	435000	2013-04-26
060251	台亞元大17購04	908000	474000	434000	2013-04-26
059388	友達元大17購09	432000	1000	431000	2013-04-26
060053	群創永豐17購01	431000	0	431000	2013-04-26
058850	達興麥證17購01	430000	0	430000	2013-04-26
060059	愛普永豐17購02	538000	110000	428000	2013-04-26
059165	建準元富17購01	714000	296000	418000	2013-04-26
061376	矽統永豐17購01	1665000	1247000	418000	2013-04-26
058419	超豐元大1B購01	525000	108000	417000	2013-04-26
060850	合勤控元大17購03	432000	16000	416000	2013-04-26
062306	臺股指國票22購01	466000	55000	411000	2013-04-26
059381	台積電元大17購16	410000	0	410000	2013-04-26
058350	欣興凱基1B購01	407000	0	407000	2013-04-26
03910P	泰鼎國票18售02	406000	0	406000	2013-04-26
059930	愛普元大17購11	406000	0	406000	2013-04-26
061155	華航凱基17購07	469000	65000	404000	2013-04-26
062091	和碩元大17購04	707000	303000	404000	2013-04-26
2105	正新	1312000	909000	403000	2013-04-26
059039	穎崴元富1A購01	420000	20000	400000	2013-04-26
060666	大立光國票18購03	663000	263000	400000	2013-04-26
063000	慧洋統一22購01	399000	0	399000	2013-04-26
061018	新光金凱基1B購02	397000	0	397000	2013-04-26
062348	聯茂群益18購02	397000	0	397000	2013-04-26
03115P	道瓊2X凱基19售01	396000	0	396000	2013-04-26
057903	大聯大永豐17購01	396000	0	396000	2013-04-26
058580	晶碩群益17購01	396000	0	396000	2013-04-26
058844	信邦麥證19購01	396000	0	396000	2013-04-26
063368	義隆兆豐1A購01	396000	0	396000	2013-04-26
062921	帆宣群益19購03	395000	0	395000	2013-04-26
057418	同欣電中信18購01	390000	0	390000	2013-04-26
061987	貿聯永豐17購02	651000	262000	389000	2013-04-26
062624	強茂群益18購04	587000	198000	389000	2013-04-26
062629	國泰金群益18購03	412000	23000	389000	2013-04-26
057946	為升統一17購01	387000	0	387000	2013-04-26
03697P	華邦電凱基16售06	1402000	1018000	384000	2013-04-26
03514P	天鈺元富16售05	385000	5000	380000	2013-04-26
058757	彩晶兆豐17購01	405000	25000	380000	2013-04-26
062699	燁輝國票19購01	380000	0	380000	2013-04-26
059139	華航統一1B購01	625000	246000	379000	2013-04-26
060268	神達元大17購02	379000	0	379000	2013-04-26
061016	長榮航凱基18購05	444000	65000	379000	2013-04-26
061350	南電元大17購09	417000	38000	379000	2013-04-26
060391	開發金統一18購01	448000	70000	378000	2013-04-26
03845P	聯發科元富17售02	434000	59000	375000	2013-04-26
060120	鴻海元大1B購03	443000	68000	375000	2013-04-26
059589	華立統一18購01	374000	1000	373000	2013-04-26
060081	東森麥證17購01	689000	318000	371000	2013-04-26
061329	開發金元大1C購02	592000	221000	371000	2013-04-26
062341	和鑫群益19購03	459000	88000	371000	2013-04-26
062546	華新科元大18購04	445000	74000	371000	2013-04-26
055894	萬海元大16購12	399000	29000	370000	2013-04-26
058776	台積電日盛17購01	408000	38000	370000	2013-04-26
062634	群創群益19購04	407000	37000	370000	2013-04-26
056191	長榮群益17購12	378000	10000	368000	2013-04-26
058653	超豐凱基19購01	391000	27000	364000	2013-04-26
03863P	台灣50元富17售06	714000	351000	363000	2013-04-26
059870	華新科日盛18購01	447000	85000	362000	2013-04-26
063372	長榮航兆豐19購02	538000	177000	361000	2013-04-26
058814	萬海永豐17購02	1298000	938000	360000	2013-04-26
061539	台肥元大17購05	360000	0	360000	2013-04-26
9136	巨騰-DR	433000	76000	357000	2013-04-26
058341	友達凱基17購09	406000	50000	356000	2013-04-26
03545P	臺股指中信1C售01	674000	319000	355000	2013-04-26
3596	智易	350000	0	350000	2013-04-26
03163P	長榮航群益15售09	418000	70000	348000	2013-04-26
058626	長榮航統一21購01	348000	0	348000	2013-04-26
057673	大亞凱基16購01	437000	90000	347000	2013-04-26
057773	威致元大18購01	347000	0	347000	2013-04-26
059265	致新元大17購01	346000	0	346000	2013-04-26
058303	聯發科統一1A購05	385000	45000	340000	2013-04-26
03348P	元石油元大16售02	1146000	807000	339000	2013-04-26
03197C	元牛I1	343000	5000	338000	2013-04-26
059716	南電元大17購03	966000	631000	335000	2013-04-26
061166	界霖凱基17購02	377000	42000	335000	2013-04-26
061372	緯創國泰19購01	375000	40000	335000	2013-04-26
03240P	長榮航元大16售03	366000	34000	332000	2013-04-26
061145	金像電凱基1B購01	566000	234000	332000	2013-04-26
059622	旭隼國票17購01	348000	18000	330000	2013-04-26
059905	華新科元大17購02	330000	0	330000	2013-04-26
03698P	裕民凱基16售03	328000	0	328000	2013-04-26
061274	奇鋐群益17購03	398000	71000	327000	2013-04-26
062056	台灣5G元大17購01	894000	567000	327000	2013-04-26
055436	萬海統一16購05	326000	0	326000	2013-04-26
059946	東森國泰19購01	535000	209000	326000	2013-04-26
060706	華航群益21購01	2171000	1845000	326000	2013-04-26
060770	康普統一19購01	326000	0	326000	2013-04-26
03212C	統牛15	368000	45000	323000	2013-04-26
063091	聯電富邦1C購02	529000	206000	323000	2013-04-26
058058	正文國泰19購01	2277000	1955000	322000	2013-04-26
062920	中磊群益19購01	342000	20000	322000	2013-04-26
058271	耀登國泰19購01	321000	0	321000	2013-04-26
03386P	創意國票17售01	320000	0	320000	2013-04-26
060552	玉晶光元大18購07	642000	322000	320000	2013-04-26
057794	陽明元大18購11	319000	0	319000	2013-04-26
061176	聯發科元富17購03	943000	624000	319000	2013-04-26
056111	臺股指法興16購02	318000	0	318000	2013-04-26
060606	樺漢凱基21購01	318000	0	318000	2013-04-26
08589P	電子類群益15售03	416000	99000	317000	2013-04-26
061713	聯電元大17購15	433000	117000	316000	2013-04-26
057363	南紡元富17購01	1564000	1249000	315000	2013-04-26
08966P	矽創凱基15售03	900000	585000	315000	2013-04-26
061868	台積電群益17購19	314000	0	314000	2013-04-26
062529	長榮航國票1A購02	524000	211000	313000	2013-04-26
063149	台驊控永豐19購01	313000	0	313000	2013-04-26
061216	陽明統一1A購06	391000	81000	310000	2013-04-26
059988	榮運群益17購01	2523000	2214000	309000	2013-04-26
03748P	鴻海中信1B售03	417000	109000	308000	2013-04-26
061552	華邦電元大1A購02	318000	10000	308000	2013-04-26
057551	帆宣元大16購02	347000	40000	307000	2013-04-26
060787	台積電富邦1C購01	307000	0	307000	2013-04-26
2885	元大金	505000	198000	307000	2013-04-26
059556	樺漢康和19購01	351000	45000	306000	2013-04-26
058431	聯詠元大1A購01	319000	15000	304000	2013-04-26
060516	華邦電元大17購02	373000	70000	303000	2013-04-26
058837	志超永豐17購01	312000	10000	302000	2013-04-26
060117	聯電元大17購11	302000	0	302000	2013-04-26
063078	貿聯元大18購05	989000	688000	301000	2013-04-26
059067	建漢中信17購01	299000	0	299000	2013-04-26
059865	愛普元富1A購02	690000	392000	298000	2013-04-26
08728P	新興元大14售03	298000	0	298000	2013-04-26
03859P	大眾控群益17售01	297000	0	297000	2013-04-26
058877	長榮凱基19購06	297000	0	297000	2013-04-26
060549	欣興元大17購13	297000	0	297000	2013-04-26
061925	鴻海元大1B購04	308000	11000	297000	2013-04-26
061963	日月光元大19購03	297000	0	297000	2013-04-26
062776	義隆凱基18購02	302000	5000	297000	2013-04-26
08768P	凌陽凱基14售04	297000	0	297000	2013-04-26
03150P	臺股指永豐15售01	396000	101000	295000	2013-04-26
057444	金寶凱基18購01	295000	0	295000	2013-04-26
059179	國巨凱基18購03	450000	155000	295000	2013-04-26
062925	南亞元富19購01	297000	2000	295000	2013-04-26
063425	鴻海凱基1A購05	495000	200000	295000	2013-04-26
059232	瑞昱元大17購01	439000	145000	294000	2013-04-26
6239	力成	836000	542000	294000	2013-04-26
057425	大立光永豐16購06	291000	0	291000	2013-04-26
058349	大立光凱基19購04	297000	7000	290000	2013-04-26
061326	國泰金元大17購06	299000	10000	289000	2013-04-26
062820	威鋒電元大18購03	290000	1000	289000	2013-04-26
08893P	長榮群益14售07	309000	20000	289000	2013-04-26
061341	天鈺元大18購06	298000	10000	288000	2013-04-26
062299	臺股指國票18購10	1298000	1010000	288000	2013-04-26
062396	長榮凱基1A購04	518000	232000	286000	2013-04-26
060826	長榮元大1B購05	594000	309000	285000	2013-04-26
059535	聯電國泰19購02	308000	24000	284000	2013-04-26
063071	長榮元大1A購13	754000	471000	283000	2013-04-26
062516	昇陽半群益18購01	321000	40000	281000	2013-04-26
08669P	創意元大14售02	297000	16000	281000	2013-04-26
057406	欣興國泰18購03	279000	0	279000	2013-04-26
03259P	威盛元富18售07	278000	0	278000	2013-04-26
03228P	鴻海群益15售09	277000	0	277000	2013-04-26
03671P	金像電中信16售01	416000	139000	277000	2013-04-26
03774P	聯發科凱基18售08	433000	156000	277000	2013-04-26
060000	大眾控群益19購01	447000	170000	277000	2013-04-26
060984	富邦金國票1A購01	295000	20000	275000	2013-04-26
03003P	長榮元富16售02	317000	43000	274000	2013-04-26
03606P	宏碁元大16售06	577000	303000	274000	2013-04-26
058695	台光電元大17購03	274000	0	274000	2013-04-26
03306P	晶技康和16售01	833000	560000	273000	2013-04-26
062656	群創康和1A購02	372000	100000	272000	2013-04-26
062811	長榮元大1A購12	689000	417000	272000	2013-04-26
03604P	臺股指國票16售14	272000	1000	271000	2013-04-26
057615	康舒國泰18購01	270000	0	270000	2013-04-26
08400P	聯電群益13售17	270000	0	270000	2013-04-26
058868	茂矽凱基17購02	270000	1000	269000	2013-04-26
059568	鉅祥永豐17購02	347000	78000	269000	2013-04-26
061600	臺股指元大17購10	296000	27000	269000	2013-04-26
062184	台聚元大18購02	377000	110000	267000	2013-04-26
059074	長榮航康和17購02	345000	80000	265000	2013-04-26
063280	和益元大18購01	297000	33000	264000	2013-04-26
063417	台積電麥證18購04	995000	732000	263000	2013-04-26
03558P	光罩群益17售01	282000	21000	261000	2013-04-26
059546	鉅祥元富17購02	269000	10000	259000	2013-04-26
061072	台積電元富1A購09	616000	358000	258000	2013-04-26
059437	台積電統一18購09	257000	0	257000	2013-04-26
058761	鼎元群益18購01	396000	140000	256000	2013-04-26
2534	宏盛	1059000	803000	256000	2013-04-26
062154	南電統一18購03	260000	5000	255000	2013-04-26
058849	正文麥證17購01	254000	0	254000	2013-04-26
059684	聯發科元大17購13	254000	0	254000	2013-04-26
061343	帆宣元大17購07	2740000	2486000	254000	2013-04-26
03175P	嘉晶中信15售02	253000	0	253000	2013-04-26
059142	信邦統一18購01	366000	114000	252000	2013-04-26
03016P	群創中信15售01	250000	0	250000	2013-04-26
060421	技嘉群益18購02	250000	0	250000	2013-04-26
062606	陽明國泰1A購02	812000	562000	250000	2013-04-26
061185	大立光麥證17購03	412000	163000	249000	2013-04-26
03759P	玉晶光群益17售04	461000	213000	248000	2013-04-26
060891	中鋼元大19購03	248000	0	248000	2013-04-26
062438	創意元大18購05	600000	354000	246000	2013-04-26
054619	正新富邦16購01	930000	685000	245000	2013-04-26
060164	東森富邦18購01	568000	323000	245000	2013-04-26
059791	東森永豐17購02	250000	6000	244000	2013-04-26
060414	華航第一28購01	354000	110000	244000	2013-04-26
061483	億光康和18購01	1238000	996000	242000	2013-04-26
062276	台表科群益19購03	521000	279000	242000	2013-04-26
057741	威盛統一1C購01	240000	0	240000	2013-04-26
061144	旺宏凱基17購04	240000	0	240000	2013-04-26
062825	滬深2X富邦1A購01	699000	459000	240000	2013-04-26
057563	中鋼統一18購01	255000	17000	238000	2013-04-26
062004	聯電凱基19購06	238000	0	238000	2013-04-26
057739	台積電統一1C購04	237000	0	237000	2013-04-26
058471	台積電元富17購12	246000	10000	236000	2013-04-26
03096P	陽明群益15售05	235000	0	235000	2013-04-26
061084	台積電康和21購01	234000	0	234000	2013-04-26
059891	鴻海元大18購10	277000	44000	233000	2013-04-26
061964	日月光元大1A購01	281000	50000	231000	2013-04-26
057813	帆宣元大18購02	280000	50000	230000	2013-04-26
058594	中砂國票18購01	387000	157000	230000	2013-04-26
061366	聯發科國泰19購08	270000	40000	230000	2013-04-26
08883P	長榮元大14售11	230000	0	230000	2013-04-26
062751	京鼎永豐18購01	374000	145000	229000	2013-04-26
03357P	聯電中信16售03	337000	110000	227000	2013-04-26
063143	中橡永豐18購01	630000	404000	226000	2013-04-26
059405	大立光元大19購04	245000	20000	225000	2013-04-26
061784	中砂凱基17購01	225000	0	225000	2013-04-26
061879	全新群益17購01	240000	15000	225000	2013-04-26
062126	聯詠群益18購03	936000	711000	225000	2013-04-26
9907	統一實	1324000	1099000	225000	2013-04-26
03346P	臺股指群益17售05	224000	0	224000	2013-04-26
061687	欣興凱基1A購02	1223000	1000000	223000	2013-04-26
3376	新日興	231000	8000	223000	2013-04-26
061595	臺股指元大17購05	430000	208000	222000	2013-04-26
03015P	南電國票16售01	378000	158000	220000	2013-04-26
060047	友達永豐17購01	220000	0	220000	2013-04-26
060539	萬海元大17購05	225000	5000	220000	2013-04-26
08917P	台積電元大15售15	270000	50000	220000	2013-04-26
059508	飛捷元富17購01	334000	115000	219000	2013-04-26
060074	揚明光元富1A購01	428000	209000	219000	2013-04-26
063187	大立光凱基18購13	248000	30000	218000	2013-04-26
061165	富采凱基21購01	665000	449000	216000	2013-04-26
061920	聯電元大17購17	946000	730000	216000	2013-04-26
2344	華邦電	275000	60000	215000	2013-04-26
060271	天鈺元大19購01	1496000	1282000	214000	2013-04-26
060533	陽明元大1C購01	499000	286000	213000	2013-04-26
063251	陽明群益1A購07	224000	11000	213000	2013-04-26
062290	聯電國票19購03	218000	6000	212000	2013-04-26
059954	富采康和18購03	282000	71000	211000	2013-04-26
057215	致伸國泰18購01	210000	0	210000	2013-04-26
03775P	強茂凱基17售05	1338000	1129000	209000	2013-04-26
062485	陽明統一18購17	209000	0	209000	2013-04-26
062513	同欣電群益18購04	261000	52000	209000	2013-04-26
2301	光寶科	284000	75000	209000	2013-04-26
058056	欣興國泰19購03	996000	788000	208000	2013-04-26
060973	華新國票17購01	213000	5000	208000	2013-04-26
062755	至上永豐18購01	208000	0	208000	2013-04-26
063191	欣興凱基18購09	870000	662000	208000	2013-04-26
08757P	中鴻國票15售02	208000	0	208000	2013-04-26
006204	永豐臺灣加權	438000	230010	207990	2013-04-26
059722	正新凱基17購02	208000	1000	207000	2013-04-26
060667	欣興國票19購02	239000	32000	207000	2013-04-26
08935P	T50正2元大15售06	247000	40000	207000	2013-04-26
058577	帆宣群益18購01	216000	10000	206000	2013-04-26
03912P	玉晶光凱基17售04	205000	0	205000	2013-04-26
058245	京鼎群益18購01	267000	63000	204000	2013-04-26
058512	友訊富邦18購01	204000	0	204000	2013-04-26
061965	富采元大17購12	327000	123000	204000	2013-04-26
062785	日月光凱基1A購01	578000	374000	204000	2013-04-26
059537	技嘉國泰19購01	401000	198000	203000	2013-04-26
059966	華航統一19購02	401000	198000	203000	2013-04-26
057527	友達元大17購06	202000	0	202000	2013-04-26
060410	台積電日盛17購02	1155000	953000	202000	2013-04-26
063256	台新金群益1A購01	287000	85000	202000	2013-04-26
059882	富采統一19購03	341000	140000	201000	2013-04-26
056469	樺漢元大1A購01	200000	0	200000	2013-04-26
060109	威鋒電國票17購03	210000	10000	200000	2013-04-26
062561	聯發科元富1A購12	225000	25000	200000	2013-04-26
07665P	臺股指元大13售26	200000	0	200000	2013-04-26
08651P	微星凱基14售02	200000	0	200000	2013-04-26
03418P	陽明中信18售02	331000	132000	199000	2013-04-26
03580P	欣興康和16售04	637000	438000	199000	2013-04-26
059455	啟碁統一17購01	289000	90000	199000	2013-04-26
08972P	台灣50群益16售03	294000	95000	199000	2013-04-26
03461P	台灣50富邦16售01	198000	0	198000	2013-04-26
03865P	東森元大17售04	210000	12000	198000	2013-04-26
055211	聯發科凱基16購17	198000	0	198000	2013-04-26
055370	旺宏群益16購02	198000	0	198000	2013-04-26
057486	健策元富19購01	198000	0	198000	2013-04-26
057554	臺股指元大16購24	198000	0	198000	2013-04-26
057824	欣興富邦16購01	198000	0	198000	2013-04-26
058379	慧洋群益18購01	198000	0	198000	2013-04-26
058673	盛群凱基19購01	198000	0	198000	2013-04-26
058811	華航永豐17購01	198000	0	198000	2013-04-26
058921	富鼎凱基17購02	198000	0	198000	2013-04-26
058991	陽明國票17購07	198000	0	198000	2013-04-26
059424	晶碩元大17購03	198000	0	198000	2013-04-26
059496	可成元富21購01	198000	0	198000	2013-04-26
060085	滬深2X國票1A購01	199000	1000	198000	2013-04-26
060216	國巨凱基17購08	198000	0	198000	2013-04-26
060350	台肥永豐17購02	297000	99000	198000	2013-04-26
060672	華新凱基18購01	198000	0	198000	2013-04-26
061446	奇鋐統一18購02	198000	0	198000	2013-04-26
061489	萬海麥證19購01	198000	0	198000	2013-04-26
062055	臺股指麥證18購06	248000	50000	198000	2013-04-26
062342	耀登群益18購02	198000	0	198000	2013-04-26
062578	聯電凱基1B購03	198000	0	198000	2013-04-26
062620	台積電群益19購09	297000	99000	198000	2013-04-26
062687	天鈺統一1A購01	396000	198000	198000	2013-04-26
063064	凌陽元大18購01	198000	0	198000	2013-04-26
063073	萬海元大18購10	198000	0	198000	2013-04-26
063121	國泰金兆豐19購01	208000	10000	198000	2013-04-26
063254	華航群益1A購02	198000	0	198000	2013-04-26
063274	鈺齊群益19購02	199000	1000	198000	2013-04-26
08839P	長榮群益15售01	198000	0	198000	2013-04-26
08873P	南電國泰16售01	248000	50000	198000	2013-04-26
061989	康舒永豐17購02	234000	37000	197000	2013-04-26
061553	宏碁元大17購04	559000	363000	196000	2013-04-26
062639	中鴻元富1B購01	363000	167000	196000	2013-04-26
03800P	台積電元大17售15	198000	3000	195000	2013-04-26
058491	同欣電元富1A購01	426000	231000	195000	2013-04-26
03089P	長榮航國票16售04	198000	5000	193000	2013-04-26
057633	台驊控中信18購01	193000	0	193000	2013-04-26
058378	台驊控群益17購01	193000	0	193000	2013-04-26
062294	台積電國票1A購02	243000	50000	193000	2013-04-26
062833	英業達富邦1C購01	215000	22000	193000	2013-04-26
058618	友達日盛18購01	250000	58000	192000	2013-04-26
063321	啟碁元大18購02	377000	185000	192000	2013-04-26
062201	華新科元大18購03	346000	155000	191000	2013-04-26
062123	奇鋐群益1A購01	190000	0	190000	2013-04-26
058310	玉晶光統一1B購02	189000	0	189000	2013-04-26
061130	敦泰永豐17購01	1918000	1729000	189000	2013-04-26
060224	友達凱基17購13	188000	0	188000	2013-04-26
056451	陽明元大16購17	197000	10000	187000	2013-04-26
056950	友達麥證18購01	187000	0	187000	2013-04-26
057534	開發金元大16購02	187000	0	187000	2013-04-26
060895	鴻海元大17購11	312000	125000	187000	2013-04-26
059203	大立光凱基18購08	330000	144000	186000	2013-04-26
03620P	健策中信18售01	695000	510000	185000	2013-04-26
03647P	聯發科元大16售09	263000	78000	185000	2013-04-26
061396	華邦電凱基1B購01	531000	346000	185000	2013-04-26
059724	國巨凱基18購04	240000	56000	184000	2013-04-26
061924	鴻海元大1A購05	268000	85000	183000	2013-04-26
062625	長榮群益19購09	206000	23000	183000	2013-04-26
