Ticker	Name	Buy	Sell	OverBS	Date
2889	國票金	15000	0	15000	2008-05-08
1216	統一	21000	7000	14000	2008-05-08
2454	聯發科	95000	81000	14000	2008-05-08
1729	必翔	12000	0	12000	2008-05-08
1736	喬山	12000	0	12000	2008-05-08
2201	裕隆	11000	0	11000	2008-05-08
1614	三洋電	10000	0	10000	2008-05-08
1717	長興	10000	0	10000	2008-05-08
2349	錸德	10000	0	10000	2008-05-08
2401	凌陽	10000	0	10000	2008-05-08
2414	精技	10000	0	10000	2008-05-08
2856	元富證	10000	0	10000	2008-05-08
3006	晶豪科	10000	0	10000	2008-05-08
2350	環電	9000	0	9000	2008-05-08
6005	群益證	9000	0	9000	2008-05-08
2204	中華	8000	0	8000	2008-05-08
2833	台壽保	8000	0	8000	2008-05-08
3367	英華達	7000	0	7000	2008-05-08
1733	五鼎	6000	0	6000	2008-05-08
2328	廣宇	6000	0	6000	2008-05-08
2603	長榮	8000	2000	6000	2008-05-08
2315	神達	5000	0	5000	2008-05-08
2356	英業達	5000	0	5000	2008-05-08
2388	威盛	5000	0	5000	2008-05-08
2823	中壽	5000	0	5000	2008-05-08
2915	潤泰全	5000	0	5000	2008-05-08
8008	建興電	5000	0	5000	2008-05-08
2323	中環	4000	0	4000	2008-05-08
2377	微星	4000	0	4000	2008-05-08
2391	合勤	4000	0	4000	2008-05-08
2441	超豐	4000	0	4000	2008-05-08
2526	大陸	4000	0	4000	2008-05-08
2912	統一超	5000	1000	4000	2008-05-08
9917	中保科	4000	0	4000	2008-05-08
1503	士電	3000	0	3000	2008-05-08
2411	飛瑞	3000	0	3000	2008-05-08
2617	台航	3000	0	3000	2008-05-08
3044	健鼎	3000	0	3000	2008-05-08
1723	中碳	2000	0	2000	2008-05-08
2395	研華	2000	0	2000	2008-05-08
2408	南亞科	10000	8000	2000	2008-05-08
2474	可成	2000	0	2000	2008-05-08
2707	晶華	2000	0	2000	2008-05-08
5203	訊連	2000	0	2000	2008-05-08
8078	華寶	2000	0	2000	2008-05-08
2207	和泰車	1000	0	1000	2008-05-08
2303	聯電	20000	19000	1000	2008-05-08
2331	精英	1000	0	1000	2008-05-08
2605	新興	1000	0	1000	2008-05-08
2608	嘉里大榮	1000	0	1000	2008-05-08
2890	永豐金	16000	15000	1000	2008-05-08
2409	友達	250000	14705752	-14455752	2008-05-08
3009	奇美電	8000	13997000	-13989000	2008-05-08
2881	富邦金	110000	5652000	-5542000	2008-05-08
2891	中信金	13000	4917000	-4904000	2008-05-08
2371	大同	541000	5000000	-4459000	2008-05-08
3231	緯創	2510000	5742000	-3232000	2008-05-08
8105	凌巨	0	2946000	-2946000	2008-05-08
3031	佰鴻	0	2766000	-2766000	2008-05-08
3481	群創	536000	2735000	-2199000	2008-05-08
2308	台達電	11000	1955000	-1944000	2008-05-08
2028	威致	700000	2000000	-1300000	2008-05-08
1444	力麗	0	1000000	-1000000	2008-05-08
1447	力鵬	0	1000000	-1000000	2008-05-08
9945	潤泰新	9000	1000000	-991000	2008-05-08
1303	南亞	18000	977000	-959000	2008-05-08
0050	元大台灣50	0	800000	-800000	2008-05-08
6255	奈普	0	762000	-762000	2008-05-08
2374	佳能	0	750000	-750000	2008-05-08
5854	合庫	928000	1607000	-679000	2008-05-08
2854	寶來證	0	589000	-589000	2008-05-08
1301	台塑	213000	794000	-581000	2008-05-08
5471	松翰	50000	600000	-550000	2008-05-08
2357	華碩	113000	657000	-544000	2008-05-08
2606	裕民	4000	535000	-531000	2008-05-08
2392	正崴	6000	533000	-527000	2008-05-08
1402	遠東新	94000	607000	-513000	2008-05-08
2412	中華電	255000	760000	-505000	2008-05-08
2354	鴻準	3000	505000	-502000	2008-05-08
1909	榮成	0	500000	-500000	2008-05-08
1440	南紡	14000	500000	-486000	2008-05-08
2002	中鋼	358000	817000	-459000	2008-05-08
2362	藍天	2000	441000	-439000	2008-05-08
2705	六福	172000	600000	-428000	2008-05-08
2301	光寶科	6000	421426	-415426	2008-05-08
2601	益航	2000	412000	-410000	2008-05-08
2485	兆赫	251000	650000	-399000	2008-05-08
6116	彩晶	0	325000	-325000	2008-05-08
3045	台灣大	6000	315000	-309000	2008-05-08
3189	景碩	1000	307000	-306000	2008-05-08
3034	聯詠	3000	308000	-305000	2008-05-08
1308	亞聚	0	300000	-300000	2008-05-08
2417	圓剛	0	300000	-300000	2008-05-08
0055	元大MSCI金融	50000	300000	-250000	2008-05-08
1304	台聚	0	250000	-250000	2008-05-08
1437	勤益控	0	250000	-250000	2008-05-08
2101	南港	5000	250000	-245000	2008-05-08
2332	友訊	5000	230000	-225000	2008-05-08
2511	太子	11000	219000	-208000	2008-05-08
01004T	土銀富邦R2	0	200000	-200000	2008-05-08
2355	敬鵬	0	200000	-200000	2008-05-08
8021	尖點	0	190000	-190000	2008-05-08
2449	京元電子	11000	200000	-189000	2008-05-08
6286	立錡	14000	185000	-171000	2008-05-08
3005	神基	0	150000	-150000	2008-05-08
4904	遠傳	5000	155000	-150000	2008-05-08
1102	亞泥	8000	153000	-145000	2008-05-08
5515	建國	0	137000	-137000	2008-05-08
9939	宏全	200000	330000	-130000	2008-05-08
3518	柏騰	10000	126000	-116000	2008-05-08
2612	中航	2000	106000	-104000	2008-05-08
3026	禾伸堂	0	101000	-101000	2008-05-08
3514	昱晶	30000	131000	-101000	2008-05-08
6197	佳必琪	0	100000	-100000	2008-05-08
2015	豐興	157000	250000	-93000	2008-05-08
2504	國產	191000	283000	-92000	2008-05-08
5388	中磊	0	75000	-75000	2008-05-08
3376	新日興	1000	75000	-74000	2008-05-08
6239	力成	667000	739000	-72000	2008-05-08
8046	南電	102000	170000	-68000	2008-05-08
3041	揚智	90000	150000	-60000	2008-05-08
5607	遠雄港	0	60000	-60000	2008-05-08
6285	啟碁	0	57000	-57000	2008-05-08
5522	遠雄	9000	60000	-51000	2008-05-08
3702	大聯大	36000	80000	-44000	2008-05-08
3443	創意	3000	38000	-35000	2008-05-08
5533	皇鼎	41000	75000	-34000	2008-05-08
0053	元大電子	0	30000	-30000	2008-05-08
1532	勤美	100000	130000	-30000	2008-05-08
2379	瑞昱	2000	30000	-28000	2008-05-08
3008	大立光	2000	25000	-23000	2008-05-08
2883	開發金	0	22000	-22000	2008-05-08
6271	同欣電	0	20000	-20000	2008-05-08
2104	國際中橡	185000	200000	-15000	2008-05-08
2385	群光	202000	215000	-13000	2008-05-08
2545	皇翔	200000	212000	-12000	2008-05-08
3130	一零四	24000	36000	-12000	2008-05-08
2353	宏碁	96000	105000	-9000	2008-05-08
1473	台南	0	8000	-8000	2008-05-08
8016	矽創	0	6000	-6000	2008-05-08
2498	宏達電	38000	41000	-3000	2008-05-08
3474	華亞科	0	2000	-2000	2008-05-08
3035	智原	3000	4000	-1000	2008-05-08
