Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-13	00664R	19.15	19.44	19.15	19.28	13063500	251595485	19.28
2016-09-13	00665L	23.35	23.58	23.05	23.08	3612000	84131570	23.08
2016-09-13	00666R	18.24	18.38	18.19	18.37	926000	16931350	18.37
2016-09-13	008201	81	81.7	81	81.7	3800	309900	81.7
2016-09-13	01001T	16.07	16.07	16	16.05	30000	480580	16.05
2016-09-13	01002T	16.95	16.98	16.3	16.75	329000	5560130	16.75
2016-09-13	01003T	14.27	14.27	14.2	14.27	18437000	261857210	14.27
2016-09-13	01004T	13.9	13.9	13.9	13.9	15000	208500	13.9
2016-09-13	01007T	16.06	16.06	16	16.01	103000	1648990	16.01
2016-09-13	1101	34.7	35	34.1	34.4	7558437	260862619	34.4
2016-09-13	1102	26.6	26.85	26.3	26.35	5290973	140088326	26.35
2016-09-13	1103	8.9	8.9	8.83	8.85	216586	1920303	8.85
2016-09-13	1104	24	24.1	23.8	23.9	281137	6724572	23.9
2016-09-13	1108	9.23	9.26	9.21	9.21	103900	958960	9.21
2016-09-13	1109	10.25	10.25	10.1	10.15	34800	352430	10.15
2016-09-13	1110					0	0	
2016-09-13	1201	18.5	18.65	18.4	18.45	869145	16091320	18.45
2016-09-13	1203	21.7	21.7	21.5	21.55	52104	1122542	21.55
2016-09-13	1210	26.8	26.85	26.5	26.5	1004254	26695727	26.5
2016-09-13	1213	15.75	15.85	15.5	15.7	58000	906400	15.7
2016-09-13	1215	39	39	38.25	38.25	964402	37086520	38.25
2016-09-13	1216	57.5	57.8	56.5	57.4	10322922	591150880	57.4
2016-09-13	1217	7.72	7.75	7.64	7.65	632117	4858026	7.65
2016-09-13	1218	15.4	15.45	15.2	15.3	1716722	26318523	15.3
2016-09-13	1219	15.2	15.3	15.15	15.3	38200	580209	15.3
2016-09-13	1220	11	11	10.8	10.9	71000	771100	10.9
2016-09-13	1225	52.9	52.9	52	52.2	48540	2536823	52.2
2016-09-13	1227	77.1	77.9	76.8	77.8	1087179	84316418	77.8
2016-09-13	1229	20.8	20.85	20.55	20.65	516901	10680244	20.65
2016-09-13	1231	29.3	29.3	29.1	29.2	94828	2767368	29.2
2016-09-13	1232	80.8	81.2	80.8	81	60238	4878216	81
2016-09-13	1233	37.35	37.35	37.1	37.2	19000	707400	37.2
2016-09-13	1234	33.3	33.4	32.2	33.1	193100	6327638	33.1
2016-09-13	1235	29.55	29.55	28	28	884902	25595571	28
2016-09-13	1236	19.15	19.15	19.05	19.1	21501	411543	19.1
2016-09-13	1256	153	153	149	149	48099	7236449	149
2016-09-13	1262	148.5	151	145	145.5	725969	107041989	145.5
2016-09-13	1301	76.7	76.8	76	76.5	6635788	506996573	76.5
2016-09-13	1303	60.3	60.5	59.8	60	8253245	496611938	60
2016-09-13	1304	14.25	14.3	14.05	14.05	2014745	28516911	14.05
2016-09-13	1305	18.35	18.4	18	18.05	6472071	117480778	18.05
2016-09-13	1307	36.6	36.6	36.1	36.3	208694	7572657	36.3
2016-09-13	1308	17.55	17.85	17.5	17.6	304700	5368498	17.6
2016-09-13	1309	7.72	7.72	7.55	7.55	100712	765755	7.55
2016-09-13	1310	16.1	16.1	15.7	15.75	1471856	23290367	15.75
2016-09-13	1312	16.15	16.15	15.6	15.6	4514276	70990717	15.6
2016-09-13	1312A	23.3	24	23.3	24	17000	403100	24
2016-09-13	1313	9.67	9.67	9.51	9.56	400346	3842885	9.56
2016-09-13	1314	7.6	7.64	7.44	7.53	5335740	40145982	7.53
2016-09-13	1315	24.2	24.25	24.1	24.15	35093	849127	24.15
2016-09-13	1316	11.25	11.25	11.1	11.15	58500	652099	11.15
2016-09-13	1319	64.4	65.4	62.9	63.2	3099537	198294133	63.2
2016-09-13	1321	25.6	25.8	25.35	25.6	82000	2091350	25.6
2016-09-13	1323	32.5	32.5	31.8	31.95	291216	9335893	31.95
2016-09-13	1324	12.05	12.25	12	12.25	31003	375036	12.25
2016-09-13	1325	19.35	19.4	19.35	19.4	12077	233843	19.4
2016-09-13	1326	81.7	82.8	81.5	81.8	5573135	457471309	81.8
2016-09-13	1337	18.5	18.55	18.25	18.55	1760270	32411104	18.55
2016-09-13	1338	120	120.5	118	120	912493	108977667	120
2016-09-13	1339	43.85	43.85	43	43.1	128002	5535637	43.1
2016-09-13	1340	60.5	60.7	58.9	59.1	528722	31474014	59.1
2016-09-13	1402	23.65	23.8	23.45	23.5	5468084	128745167	23.5
2016-09-13	1409	8.47	8.52	8.43	8.46	408131	3453571	8.46
2016-09-13	1410					0	0	
2016-09-13	1413					0	0	
2016-09-13	1414	5.99	6.04	5.96	5.96	53116	317448	5.96
2016-09-13	1416	22.1	22.1	21.8	21.85	819981	17972077	21.85
2016-09-13	1417	5.11	5.14	5.03	5.14	503002	2550850	5.14
2016-09-13	1418	4.5	4.51	4.5	4.51	6000	27020	4.51
2016-09-13	1419	38.5	38.7	38.5	38.55	22000	848250	38.55
2016-09-13	1423	6.75	6.75	6.59	6.71	8033	54010	6.71
2016-09-13	1432	18.85	18.85	18.65	18.75	140004	2622024	18.75
2016-09-13	1434	29.5	29.75	29.05	29.3	998188	29236024	29.3
2016-09-13	1435	4.47	4.47	4.4	4.46	6000	26600	4.46
2016-09-13	1436	40.55	40.85	40.55	40.85	32123	1307211	40.85
2016-09-13	1437	15.25	15.25	15.1	15.15	130500	1980525	15.15
2016-09-13	1438	3.95	4.2	3.95	4.2	124435	499040	4.2
2016-09-13	1439	16.75	16.9	16.1	16.65	500625	8346017	16.65
2016-09-13	1440	12.5	12.5	12.3	12.4	1552126	19252972	12.4
2016-09-13	1441	7.58	7.58	7.35	7.35	13000	96920	7.35
2016-09-13	1442	19.65	19.8	19.35	19.45	142500	2787248	19.45
2016-09-13	1443	4.65	4.74	4.65	4.67	7393	34547	4.67
2016-09-13	1444	8.47	8.48	8.34	8.36	672600	5645779	8.36
2016-09-13	1445	9.34	9.37	9.25	9.3	60000	558360	9.3
2016-09-13	1446	17.9	17.9	17.9	17.9	9005	161087	17.9
2016-09-13	1447	7.65	7.67	7.52	7.56	585559	4443253	7.56
2016-09-13	1449	4.15	4.15	3.97	3.97	15236	61566	3.97
2016-09-13	1451	23.45	23.45	23.2	23.2	322518	7516969	23.2
2016-09-13	1452	22	22	20.35	20.6	2966203	61860921	20.6
2016-09-13	1453	8.11	8.26	8.03	8.03	9138	74564	8.03
2016-09-13	1454	8.62	8.69	8.51	8.51	76000	652230	8.51
2016-09-13	1455	8.45	8.46	8.28	8.34	1275000	10624390	8.34
2016-09-13	1456	9	9	8.8	8.9	4032	35687	8.9
2016-09-13	1457	10	10	9.9	9.92	983565	9782463	9.92
2016-09-13	1459	8.2	8.2	8.12	8.16	202200	1649621	8.16
2016-09-13	1460	15.6	15.6	15.3	15.35	792500	12202750	15.35
2016-09-13	1463	17.55	17.55	17.35	17.4	194194	3382256	17.4
2016-09-13	1464	28.15	28.2	27.3	27.4	1471116	40501951	27.4
2016-09-13	1465	13.2	13.2	13	13	21000	273800	13
2016-09-13	1466	13.3	13.3	13.1	13.25	55098	725893	13.25
2016-09-13	1467	13.25	13.25	12.9	13	235020	3064508	13
2016-09-13	1468	9.45	9.95	9.45	9.95	32000	308920	9.95
2016-09-13	1469	13	13.25	13	13.25	3000	39250	13.25
2016-09-13	1470	18.4	18.4	18.4	18.4	10000	184000	18.4
2016-09-13	1471	5.29	5.32	5.19	5.25	112000	588630	5.25
2016-09-13	1472	13.7	13.7	13.2	13.3	69000	934900	13.3
2016-09-13	1473	29.65	29.75	29	29	555000	16226750	29
2016-09-13	1474	10.35	10.4	10.25	10.3	411000	4237000	10.3
2016-09-13	1475	10.05	11	9.97	10.5	305000	3258950	10.5
2016-09-13	1476	358.5	362.5	346.5	346.5	1707566	601392968	346.5
2016-09-13	1477	145	148	144	148	1149765	168425220	148
2016-09-13	1503	39.15	39.15	38.85	39	32603	1271646	39
2016-09-13	1504	26.7	26.7	26.2	26.45	4005176	106020094	26.45
2016-09-13	1506	14.5	14.5	14.2	14.2	169000	2408800	14.2
2016-09-13	1507	45.45	45.6	45.1	45.35	212200	9609619	45.35
2016-09-13	1512	5.21	5.46	5.21	5.3	970750	5220329	5.3
2016-09-13	1513	17.45	17.55	17.35	17.35	483116	8411603	17.35
2016-09-13	1514	9.88	10.4	9.88	10.3	3987286	40325713	10.3
2016-09-13	1515	15.7	15.8	15.1	15.25	917966	14118234	15.25
2016-09-13	1516	22.4	22.4	21.8	21.85	30774	677359	21.85
2016-09-13	1517	10.4	10.4	10.3	10.35	99089	1026866	10.35
2016-09-13	1519	18.2	18.25	17.7	17.75	1377112	24683596	17.75
2016-09-13	1521	81.9	81.9	80.2	81.3	192000	15540500	81.3
2016-09-13	1522	38.1	38.4	36.4	37	2595865	96449105	37
2016-09-13	1524	11.9	12.1	11.3	11.35	3392005	39129057	11.35
2016-09-13	1525	140	143.5	136.5	136.5	382030	53419094	136.5
2016-09-13	1526	14.8	14.9	14.45	14.45	211018	3086861	14.45
2016-09-13	1527	101	101	96	96.5	2018154	197811156	96.5
2016-09-13	1528	10.15	10.15	9.95	10	252003	2521100	10
2016-09-13	1529	4.73	4.73	4.12	4.6	75000	341280	4.6
2016-09-13	1530	27.5	27.65	27.45	27.5	17157	471767	27.5
2016-09-13	1531	16.6	16.6	16.4	16.4	66797	1101970	16.4
2016-09-13	1532	30.75	30.9	30.35	30.4	260905	7975069	30.4
2016-09-13	1533	44.15	44.15	42.8	43.7	301220	13097664	43.7
2016-09-13	1535	45.3	45.3	44.9	44.95	43000	1939450	44.95
2016-09-13	1536	157.5	158	151	151.5	3351180	513469540	151.5
2016-09-13	1537	151.5	151.5	149	150	101015	15148750	150
2016-09-13	1538	5.7	5.73	5.62	5.73	102000	575720	5.73
2016-09-13	1539	30.45	30.6	29.85	29.85	228100	6856160	29.85
2016-09-13	1540	14.75	14.75	14.45	14.55	105000	1525300	14.55
2016-09-13	1541	56	56.8	54.5	54.5	425000	23627000	54.5
2016-09-13	1558	160	160	158	158.5	148627	23661693	158.5
2016-09-13	1560	54.8	55.7	53.8	54.5	551495	30224428	54.5
2016-09-13	1568	38.3	39.6	36.3	36.8	12338550	469046400	36.8
2016-09-13	1582	54.2	54.2	53.1	53.6	331000	17730300	53.6
2016-09-13	1583	55.8	56	55.8	56	4036	225434	56
2016-09-13	1589	172.5	173.5	170	172.5	377100	64703700	172.5
2016-09-13	1590	241	244.5	234	240.5	319111	76417529	240.5
2016-09-13	1592	60.2	60.4	57	57.4	1756002	101972617	57.4
2016-09-13	1603	13.15	13.15	13	13.05	78894	1028566	13.05
2016-09-13	1604	17.55	17.75	17.55	17.6	775958	13674355	17.6
2016-09-13	1605	10.65	10.7	10.5	10.55	4590075	48681731	10.55
2016-09-13	1608	6.78	6.8	6.74	6.75	73312	494687	6.75
2016-09-13	1609	4.69	4.71	4.63	4.68	529901	2472175	4.68
2016-09-13	1611	7.87	7.92	7.77	7.77	355824	2781593	7.77
2016-09-13	1612	8.5	8.56	8.46	8.49	200001	1699818	8.49
2016-09-13	1613	3.42	3.42	3.29	3.29	193000	644760	3.29
2016-09-13	1614	23.7	23.9	23.65	23.65	95220	2265697	23.65
2016-09-13	1615	9.88	9.88	9.75	9.88	29000	284670	9.88
2016-09-13	1616	4.8	4.82	4.71	4.78	194000	922340	4.78
2016-09-13	1617	6.41	6.45	6.4	6.45	11000	70670	6.45
2016-09-13	1618	8.17	8.21	8.15	8.17	171000	1397460	8.17
2016-09-13	1626	26	26.2	25.85	25.95	35000	911750	25.95
2016-09-13	1701	18.2	18.25	18.05	18.05	364020	6598910	18.05
2016-09-13	1702	68.9	69.9	68.8	68.9	490018	33864451	68.9
2016-09-13	1704	39	39.1	38.4	38.6	1128820	43601582	38.6
2016-09-13	1707	241.5	245	237.5	237.5	907443	218493877	237.5
2016-09-13	1708	25.85	25.85	25.55	25.55	206985	5307857	25.55
2016-09-13	1709	16.35	16.4	16.25	16.25	310111	5060602	16.25
2016-09-13	1710	20	20	19.75	19.75	610899	12126009	19.75
2016-09-13	1711	20.55	20.6	20.3	20.4	650851	13285762	20.4
2016-09-13	1712	15.2	15.2	15.1	15.15	743017	11263916	15.15
2016-09-13	1713	14.8	15	14.8	15	15000	222250	15
2016-09-13	1714	7.23	7.23	7.18	7.2	720400	5190848	7.2
2016-09-13	1715	10.8	10.8	10.6	10.65	178000	1899200	10.65
2016-09-13	1717	34.25	34.45	33.9	33.95	473953	16149102	33.95
2016-09-13	1718	7.62	7.64	7.5	7.52	2787693	21048134	7.52
2016-09-13	1720	32.3	32.3	31.75	31.8	203010	6492668	31.8
2016-09-13	1721	15.55	15.55	15	15.2	1007008	15312821	15.2
2016-09-13	1722	41.9	42	41.25	41.8	1766467	73585538	41.8
2016-09-13	1723	103.5	104.5	101.5	101.5	882601	90561903	101.5
2016-09-13	1724	16.55	16.75	16.55	16.6	38202	634832	16.6
2016-09-13	1725	12.85	12.9	12.75	12.75	11000	141550	12.75
2016-09-13	1726	75.4	75.4	74.6	74.8	78365	5863036	74.8
2016-09-13	1727	12.7	12.8	12.65	12.7	36150	459090	12.7
2016-09-13	1729	67.4	67.4	66.4	67.2	619000	41444700	67.2
2016-09-13	1730	36.85	36.85	36.5	36.55	67332	2464934	36.55
2016-09-13	1731	13.05	13.05	13	13	71000	925150	13
2016-09-13	1732	13.75	13.75	13.45	13.5	242000	3278050	13.5
2016-09-13	1733	43.3	43.7	43.3	43.4	83145	3611119	43.4
2016-09-13	1734	26.1	26.1	25.7	25.85	167605	4331933	25.85
2016-09-13	1735	12.1	12.1	12.05	12.05	32000	386000	12.05
2016-09-13	1736	49.3	49.5	48.6	49	365192	17950058	49
2016-09-13	1737	29.35	29.35	29.05	29.05	200816	5852072	29.05
2016-09-13	1762	29.8	29.95	29.5	29.5	135000	4002200	29.5
2016-09-13	1773	47.7	47.75	46.65	47.35	82200	3891530	47.35
2016-09-13	1776	23.15	23.35	22.95	23.3	28000	649050	23.3
2016-09-13	1783	26.25	26.5	25.2	25.2	376007	9625096	25.2
2016-09-13	1786	59.8	60	58.6	59.7	195210	11614072	59.7
2016-09-13	1789	40.8	41.05	40.35	40.5	442834	17971889	40.5
2016-09-13	1802	15.05	15.7	15	15.4	16389808	252458842	15.4
2016-09-13	1805	5.62	5.71	5.62	5.71	3037	17157	5.71
2016-09-13	1806	6.8	6.87	6.76	6.8	131793	898131	6.8
2016-09-13	1808	33.1	33.2	32.85	32.9	252348	8321098	32.9
2016-09-13	1809	12.3	12.6	12.05	12.55	1041650	12831219	12.55
2016-09-13	1810	7.91	7.97	7.91	7.97	49009	387991	7.97
2016-09-13	1817	38.5	38.55	38.15	38.45	35000	1340700	38.45
2016-09-13	1902	10.15	10.15	10.1	10.1	93145	941656	10.1
2016-09-13	1903	31.3	31.3	31	31	17164	533988	31
2016-09-13	1904	11.55	11.65	11.5	11.5	379145	4384927	11.5
2016-09-13	1905	8.9	8.9	8.81	8.81	314469	2783947	8.81
2016-09-13	1906	12.2	12.3	11.7	11.85	717079	8533330	11.85
2016-09-13	1907	9.11	9.11	9	9.02	1528532	13806072	9.02
2016-09-13	1909	15.85	16.05	15.65	15.8	5439723	86085020	15.8
2016-09-13	2002	21.85	21.95	21.6	21.65	18407033	400225362	21.65
2016-09-13	2002A	40.7	40.7	40.7	40.7	5000	203500	40.7
2016-09-13	2006	18.6	18.75	18.5	18.5	664113	12333989	18.5
2016-09-13	2007	4.74	4.8	4.68	4.79	65335	308872	4.79
2016-09-13	2008	8.19	8.22	8.15	8.2	46000	376360	8.2
2016-09-13	2009	6.48	6.6	6.48	6.6	27000	177060	6.6
2016-09-13	2010	10.65	10.75	10.65	10.75	266575	2850349	10.75
2016-09-13	2012	13.35	13.35	13.25	13.3	29000	385900	13.3
2016-09-13	2013	21.35	21.35	21.15	21.15	129350	2744602	21.15
2016-09-13	2014	6.84	6.84	6.7	6.71	2065511	13949320	6.71
2016-09-13	2015	40.8	41.2	40.5	40.7	223266	9080637	40.7
2016-09-13	2017	8.29	8.3	8.17	8.3	489708	4030240	8.3
2016-09-13	2020	13.4	13.4	13.15	13.35	115482	1532309	13.35
2016-09-13	2022	4.21	4.25	4.17	4.2	498000	2087369	4.2
2016-09-13	2023	10.45	10.45	10.3	10.35	4220642	43830087	10.35
2016-09-13	2024	7.21	7.21	7.17	7.2	26704	191738	7.2
2016-09-13	2025	2	2	1.97	2	178998	354724	2
2016-09-13	2027	16.25	16.25	16	16.05	649755	10459830	16.05
2016-09-13	2028	2	2.01	1.95	2.01	284171	562843	2.01
2016-09-13	2029	25.6	25.6	24.85	25.1	540534	13594200	25.1
2016-09-13	2030	9.62	9.66	9.61	9.65	224354	2164298	9.65
2016-09-13	2031	17.35	17.35	17.1	17.25	429295	7378994	17.25
2016-09-13	2032	9.9	10	9.9	9.9	61924	613958	9.9
2016-09-13	2033	9.09	9.09	9.07	9.07	7000	63610	9.07
2016-09-13	2034	22.4	22.5	22.2	22.2	311888	6958994	22.2
2016-09-13	2038	6.22	6.24	6.17	6.21	124299	770763	6.21
2016-09-13	2049	163.5	164	161	163	1930200	314380600	163
2016-09-13	2059	398	401.5	396	398.5	215209	85797354	398.5
2016-09-13	2062	42.55	42.65	42	42.2	521000	22029200	42.2
2016-09-13	2069	17.65	17.8	17.65	17.7	50000	885200	17.7
2016-09-13	2101	30.3	30.3	29.85	29.85	1795518	54047906	29.85
2016-09-13	2102	13.75	13.75	13.55	13.6	360324	4902986	13.6
2016-09-13	2103	28.95	28.95	28.45	28.55	1413976	40414462	28.55
2016-09-13	2104	25.05	25.1	24.9	24.9	686762	17149718	24.9
2016-09-13	2105	65.7	66.2	64.5	65	5560336	362837740	65
2016-09-13	2106	49.8	49.9	49.35	49.55	953209	47227795	49.55
2016-09-13	2107	14.8	14.85	14.7	14.75	899728	13282133	14.75
2016-09-13	2108	23.1	23.1	22.7	22.8	686385	15703105	22.8
2016-09-13	2109	11.15	11.15	11.05	11.1	36784	408000	11.1
2016-09-13	2114	80.1	80.2	80	80.1	60465	4844200	80.1
2016-09-13	2115	63.5	63.5	59.8	61.5	1671704	102550024	61.5
2016-09-13	2201	27.6	27.8	27.25	27.4	1205051	33116440	27.4
2016-09-13	2204	23.95	24	23.8	23.9	683809	16318743	23.9
2016-09-13	2206	21.3	21.3	20.9	21.15	744232	15670405	21.15
2016-09-13	2207	350.5	357	346	355.5	515368	181522404	355.5
2016-09-13	2208	14.15	14.2	13.85	13.95	628173	8793157	13.95
2016-09-13	2227	201.5	204.5	201.5	201.5	57110	11548050	201.5
2016-09-13	2228	238	243.5	235	235	462076	109924860	235
2016-09-13	2231	384	384	370.5	373	266010	99967290	373
2016-09-13	2236	68.9	68.9	66	68	270000	18282300	68
2016-09-13	2239	206	206	198	199.5	355215	71415570	199.5
2016-09-13	2301	47.2	47.6	46.2	47.3	4794576	226638529	47.3
2016-09-13	2302	6.16	6.23	6.11	6.13	92813	570419	6.13
2016-09-13	2303	11.55	11.6	11.45	11.5	24414752	281339124	11.5
2016-09-13	2305	9.63	9.69	9.4	9.4	1051638	9981447	9.4
2016-09-13	2308	161	163.5	158.5	163	7137299	1152779237	163
2016-09-13	2311	36.75	37	36.45	37	27468325	1008342480	37
2016-09-13	2312	12.15	12.25	12	12.05	7428032	89832388	12.05
2016-09-13	2313	16.25	16.25	15.8	15.9	10793883	172303619	15.9
2016-09-13	2314	13.3	13.35	12.5	12.65	6845644	88271101	12.65
2016-09-13	2316	20.4	20.4	19.75	19.85	1449004	28875574	19.85
2016-09-13	2317	78.3	78.5	76.8	77.2	37723869	2925547673	77.2
2016-09-13	2321	2.67	2.67	2.67	2.67	1382	3689	2.67
2016-09-13	2323	3.83	3.86	3.78	3.79	4050119	15432115	3.79
2016-09-13	2324	18.8	18.8	18.5	18.65	16760138	312022553	18.65
2016-09-13	2325	46.2	46.35	46.2	46.3	4422135	204653138	46.3
2016-09-13	2327	63.3	64	62.1	62.1	828769	52018661	62.1
2016-09-13	2328	24.95	25.25	24.3	24.4	16077669	397387244	24.4
2016-09-13	2329	13.2	13.25	12.95	13	2437669	31813297	13
2016-09-13	2330	176.5	176.5	173.5	175	38438582	6736154003	175
2016-09-13	2331	14.65	14.65	14.4	14.4	322115	4663314	14.4
2016-09-13	2332	11.25	11.3	11.05	11.1	626806	6985143	11.1
2016-09-13	2337	4	4.05	3.93	3.93	4195270	16646660	3.93
2016-09-13	2338	8.1	8.12	8.03	8.04	62700	505030	8.04
2016-09-13	2340	13.3	13.45	12.95	13.1	2498172	32851150	13.1
2016-09-13	2342	2.5	2.5	2.4	2.45	177107	428041	2.45
2016-09-13	2344	10.2	10.2	9.97	9.98	12319739	123908086	9.98
2016-09-13	2345	47.6	49.4	47.1	49.4	12383471	599703343	49.4
2016-09-13	2347	34.65	34.85	34	34.15	3497089	119960167	34.15
2016-09-13	2348	21.45	21.5	21.35	21.45	6181	132405	21.45
2016-09-13	2349	4.25	4.28	4.05	4.08	29351697	121272288	4.08
2016-09-13	2351	41.7	41.75	40.8	41.05	682201	28133200	41.05
2016-09-13	2352	13.5	13.5	13	13.15	7021533	92801425	13.15
2016-09-13	2353	14.55	14.65	14.2	14.45	9108383	131564026	14.45
2016-09-13	2354	82	82.5	79.8	80.6	4834455	391015719	80.6
2016-09-13	2355	72.5	72.5	70.1	70.5	2525690	178727240	70.5
2016-09-13	2356	23.65	23.9	23.1	23.55	8303625	195596921	23.55
2016-09-13	2357	270	271	267	269	1040471	279735929	269
2016-09-13	2358	7.45	7.75	7.45	7.75	60000	457110	7.75
2016-09-13	2359	15.4	15.4	14.75	14.9	501659	7542533	14.9
2016-09-13	2360	84	84.5	83.1	83.1	941116	79005161	83.1
2016-09-13	2362	29.2	29.55	29	29.25	722089	21157832	29.25
2016-09-13	2363	6.38	6.41	6.3	6.31	524821	3326090	6.31
2016-09-13	2364	1.57	1.57	1.51	1.51	456040	703150	1.51
2016-09-13	2365	9.06	9.08	8.89	8.99	469073	4207960	8.99
2016-09-13	2367	10.2	10.2	10	10	1488227	14952009	10
2016-09-13	2368	11.45	11.5	11.2	11.2	1570741	17720559	11.2
2016-09-13	2369	11.6	11.6	11.3	11.6	2181579	24991887	11.6
2016-09-13	2371	6.54	6.75	6.52	6.59	22967577	152301553	6.59
2016-09-13	2373	50.7	50.8	50.5	50.5	33169	1677481	50.5
2016-09-13	2374	18.1	18.15	17.8	17.8	664003	11873994	17.8
2016-09-13	2375	15.25	15.25	15.1	15.1	182684	2766824	15.1
2016-09-13	2376	41.25	41.3	39.3	39.55	3299859	131930410	39.55
2016-09-13	2377	84.5	85.5	79.6	79.8	27287191	2237871429	79.8
2016-09-13	2379	117	118	115	115	2775191	321638274	115
2016-09-13	2380	7.05	7.05	6.93	6.95	159006	1106829	6.95
2016-09-13	2382	60	60.9	59.7	59.9	7137754	430004253	59.9
2016-09-13	2383	85.4	85.7	82.9	84.1	3053502	258493513	84.1
2016-09-13	2385	76.8	77.5	76.7	76.9	964591	74311544	76.9
2016-09-13	2387	17.35	17.4	17.2	17.3	757299	13091734	17.3
2016-09-13	2388	10.75	10.75	10.6	10.6	751363	7999258	10.6
2016-09-13	2390	18.6	18.75	18.35	18.35	237207	4383037	18.35
2016-09-13	2392	39.65	39.8	38.25	38.25	3310565	127849653	38.25
2016-09-13	2393	52.3	52.4	51.6	51.6	2909141	151151161	51.6
2016-09-13	2395	269	270.5	259	262	996156	262275761	262
2016-09-13	2397	54.2	54.6	52.9	54.2	715171	38491168	54.2
2016-09-13	2399	9.55	9.67	9.4	9.42	377000	3577470	9.42
2016-09-13	2401	11.5	11.55	11.3	11.3	1137138	12933050	11.3
2016-09-13	2402	13.85	13.85	13.55	13.55	592004	8064754	13.55
2016-09-13	2404	48.8	49	48.35	48.4	806600	39186509	48.4
2016-09-13	2405	9.77	9.78	9.5	9.54	4355100	41798478	9.54
