Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-13	00692	34.62	34.96	34.55	34.59	2815201	97920537	34.59
2021-04-13	00693U	21.06	21.11	21.01	21.05	1284760	27050183	21.05
2021-04-13	00700	19.7	19.76	19.54	19.54	117103	2308144	19.54
2021-04-13	00701	22.98	23.1	22.98	23.01	2829622	65222638	23.01
2021-04-13	00702	20.32	20.35	20.32	20.35	115888	2356174	20.35
2021-04-13	00703	25.46	25.64	25.3	25.3	114282	2916049	25.3
2021-04-13	00706L	16.16	16.16	16.15	16.15	5000	80760	16.15
2021-04-13	00707R					0	0	
2021-04-13	00708L	24.84	24.99	24.77	24.8	2179515	54138439	24.8
2021-04-13	00709	23.11	23.11	23.06	23.06	140000	3231590	23.06
2021-04-13	00710B	18.66	18.68	18.66	18.67	324499	6057709	18.67
2021-04-13	00711B	20.25	20.25	20.24	20.24	23309	471961	20.24
2021-04-13	00712	14.26	14.31	14.26	14.31	1567871	22411805	14.31
2021-04-13	00713	42.48	42.66	41.82	41.85	409498	17294397	41.85
2021-04-13	00714	20.68	20.74	20.68	20.72	231100	4787737	20.72
2021-04-13	00715L	6.52	6.6	6.5	6.56	35469582	232359145	6.56
2021-04-13	00717	17.2	17.22	17.18	17.19	687347	11822155	17.19
2021-04-13	00728	28.03	28.17	27.87	27.92	619348	17386111	27.92
2021-04-13	00730	21.93	21.93	21.41	21.44	1734355	37574726	21.44
2021-04-13	00731	55.55	55.65	55.05	55.05	281280	15620928	55.05
2021-04-13	00732	39.62	39.62	39.62	39.62	100000	3962000	39.62
2021-04-13	00733	39.19	39.4	38	38.21	902111	35044996	38.21
2021-04-13	00735	34.78	35.05	34.78	34.78	109776	3827129	34.78
2021-04-13	00736	23.51	23.63	23.51	23.57	106000	2498360	23.57
2021-04-13	00737	33.35	33.35	33.22	33.22	171380	5703548	33.22
2021-04-13	00738U	25.79	25.94	25.7	25.83	1659815	42818654	25.83
2021-04-13	00739	27.17	27.27	26.96	26.96	232853	6322992	26.96
2021-04-13	00742	21.53	21.9	21.53	21.88	69000	1510000	21.88
2021-04-13	00743	28.18	28.18	27.91	27.91	107766	3024714	27.91
2021-04-13	00752	30.3	30.33	29.97	30	1880894	56797028	30
2021-04-13	00753L	38.1	38.25	36.86	36.98	792220	29863756	36.98
2021-04-13	00757	48.89	48.96	48.77	48.81	1379307	67434489	48.81
2021-04-13	00762	39.4	39.4	39.24	39.24	125439	4931190	39.24
2021-04-13	00763U	26.43	26.43	26.25	26.25	131430	3456547	26.25
2021-04-13	00770	35.88	35.95	35.84	35.84	175703	6309809	35.84
2021-04-13	00771	19.43	19.43	19.37	19.37	37879	734599	19.37
2021-04-13	00774B	39.2	39.2	39.2	39.2	1128	44218	39.2
2021-04-13	00774C					0	0	
2021-04-13	00775B	41.56	41.56	41.56	41.56	2008	83448	41.56
2021-04-13	00783	21.27	21.3	21.13	21.15	550000	11705220	21.15
2021-04-13	008201	124.5	124.5	124.5	124.5	100	12450	124.5
2021-04-13	00830	29.18	29.23	29.08	29.09	915015	26679582	29.09
2021-04-13	00850	33.66	34.01	33.58	33.63	1952910	66085423	33.63
2021-04-13	00851	31.02	31.08	31.01	31.01	38531	1195918	31.01
2021-04-13	00852L	20.1	20.15	20.08	20.1	165118	3320783	20.1
2021-04-13	00861	29.3	29.3	29.14	29.14	770543	22512473	29.14
2021-04-13	00865B	37.16	37.19	37.16	37.19	113000	4202080	37.19
2021-04-13	00875	30.83	30.93	30.83	30.84	307900	9511713	30.84
2021-04-13	00876	29.76	29.77	29.56	29.58	2854351	84718379	29.58
2021-04-13	00878	18.56	18.67	18.48	18.49	6941493	129026931	18.49
2021-04-13	00881	17.84	18	17.75	17.76	33544142	599887192	17.76
2021-04-13	00882	16.26	16.3	16.25	16.25	6710996	109220093	16.25
2021-04-13	01001T	18.89	18.89	18.85	18.85	4000	75520	18.85
2021-04-13	01002T	18.71	18.75	18.7	18.75	227100	4251630	18.75
2021-04-13	01003T	19.95	19.95	19.82	19.84	49150	975450	19.84
2021-04-13	01004T	17.98	17.98	17.98	17.98	1000	17980	17.98
2021-04-13	01007T	20.9	20.91	20.89	20.89	56132	1173487	20.89
2021-04-13	01009T	9.64	9.64	9.6	9.63	230000	2213480	9.63
2021-04-13	01010T	10.98	11	10.98	10.99	124090	1363523	10.99
2021-04-13	020000	7.8	7.81	7.8	7.8	24000	187300	7.8
2021-04-13	020002					0	0	
2021-04-13	020004					0	0	
2021-04-13	020006					0	0	
2021-04-13	020007					0	0	
2021-04-13	020008	11.92	11.93	11.91	11.91	20000	238320	11.91
2021-04-13	020011	6.11	6.12	6.06	6.06	49000	298930	6.06
2021-04-13	020012	6.77	6.8	6.7	6.7	38000	257360	6.7
2021-04-13	020015					0	0	
2021-04-13	020016	18.52	18.52	18.49	18.49	7000	129520	18.49
2021-04-13	020018	14.3	14.3	14.1	14.1	27000	385550	14.1
2021-04-13	020019	13.93	14.07	13.85	13.85	136000	1902960	13.85
2021-04-13	02001L	13.3	13.3	13.03	13.09	48000	627360	13.09
2021-04-13	02001R					0	0	
2021-04-13	020020	6.9	6.95	6.86	6.87	2795000	19335530	6.87
2021-04-13	020022	6.36	6.36	6.11	6.12	16768000	104094030	6.12
2021-04-13	1101	46.9	47.5	46.85	47.2	31772378	1500852046	47.2
2021-04-13	1101B	53.4	53.8	53.2	53.8	141227	7524706	53.8
2021-04-13	1102	47	47.8	46.9	47.35	17959504	852245746	47.35
2021-04-13	1103	22.15	22.65	22.05	22.05	6446745	143764999	22.05
2021-04-13	1104	25.3	25.95	25	25.2	12034609	307027637	25.2
2021-04-13	1108	14.25	14.3	13.8	13.8	4162885	58133058	13.8
2021-04-13	1109	25.6	26.9	25.5	26.25	3125611	82025864	26.25
2021-04-13	1110	16.65	16.7	16.55	16.55	132732	2203012	16.55
2021-04-13	1201	21.6	22.3	21.6	21.8	6088049	133984235	21.8
2021-04-13	1203	37.85	37.95	37.6	37.75	51960	1964487	37.75
2021-04-13	1210	55.4	56.8	55.4	56.1	3357627	188901638	56.1
2021-04-13	1213	9.4	9.6	9.05	9.22	19005	179753	9.22
2021-04-13	1215	75	75.8	74.9	75.5	863539	65257332	75.5
2021-04-13	1216	72.5	73.5	72.4	72.7	10102051	738577288	72.7
2021-04-13	1217	9.24	9.36	9.23	9.23	5839718	54243157	9.23
2021-04-13	1218	29.95	30.5	29.85	29.9	2398599	72603332	29.9
2021-04-13	1219	21.6	21.8	21.6	21.6	1351412	29325341	21.6
2021-04-13	1220	15.1	15.3	14.95	15.1	1633917	24769487	15.1
2021-04-13	1225	50.4	53	50.4	50.4	663022	34398768	50.4
2021-04-13	1227	56.6	56.7	56.3	56.7	4271630	241470682	56.7
2021-04-13	1229	51.3	51.8	51.3	51.4	2877986	148395037	51.4
2021-04-13	1231	56.4	57.7	56.2	56.9	624034	35560173	56.9
2021-04-13	1232	142	143.5	141.5	142.5	169980	24270025	142.5
2021-04-13	1233	35	35.1	34.95	35.1	33512	1173131	35.1
2021-04-13	1234	34.95	35.05	34.85	34.85	364356	12748758	34.85
2021-04-13	1235	29.3	29.3	29.25	29.3	12838	375814	29.3
2021-04-13	1236	14	14.05	13.95	14.05	58172	816361	14.05
2021-04-13	1256	440	441	438	441	81172	35686443	441
2021-04-13	1301	103.5	104.5	102	102	13302588	1367295116	102
2021-04-13	1303	87.1	89	86.5	86.8	22380203	1955970265	86.8
2021-04-13	1304	29.9	30.5	28	28.8	41270683	1207134572	28.8
2021-04-13	1305	38.8	39.2	37.85	38.2	13772271	529051373	38.2
2021-04-13	1307	22.65	22.8	21.95	22.05	585982	13138465	22.05
2021-04-13	1308	27.5	27.95	26.6	26.75	11300329	307051807	26.75
2021-04-13	1309	50	50.1	45.5	46.3	33625191	1612579325	46.3
2021-04-13	1310	21.5	21.8	20.6	20.6	10517163	220452453	20.6
2021-04-13	1312	30	30	27.95	28.2	34240213	984989286	28.2
2021-04-13	1312A	34.35	34.5	34.35	34.5	2000	68850	34.5
2021-04-13	1313	24	24.15	22.8	23	33177112	775693785	23
2021-04-13	1314	12.9	13.1	12.1	12.2	223552150	2829777417	12.2
2021-04-13	1315	75.6	75.7	75.1	75.2	324274	24418280	75.2
2021-04-13	1316	11.9	12.05	11.75	11.8	1239030	14743580	11.8
2021-04-13	1319	36.95	37	36.45	36.45	2080761	76452601	36.45
2021-04-13	1321	38.5	38.95	37.7	38	1008856	38554432	38
2021-04-13	1323	36	36.3	35.8	36.1	703847	25361409	36.1
2021-04-13	1324	12.5	12.9	12.35	12.9	3365673	43140947	12.9
2021-04-13	1325	88	88.3	87	87	1742758	152618575	87
2021-04-13	1326	88.9	89.7	88.1	88.4	7298352	648243180	88.4
2021-04-13	1337	8.2	8.23	7.95	7.99	2315695	18701300	7.99
2021-04-13	1338	73	73.3	68.6	68.6	1582657	111746192	68.6
2021-04-13	1339	40.85	40.85	40.4	40.55	142766	5815787	40.55
2021-04-13	1340	11	11.25	11	11	850021	9451211	11
2021-04-13	1341	75	75.5	73.9	75	43180	3224847	75
2021-04-13	1342	63	63	60	60	316096	19412617	60
2021-04-13	1402	31	31.45	30.55	30.6	13608502	421669519	30.6
2021-04-13	1409	19.7	20.2	18.8	19.25	53440889	1042089253	19.25
2021-04-13	1410	34.8	34.8	34.2	34.7	55531	1916017	34.7
2021-04-13	1413	9.05	9.28	9.04	9.07	694624	6320653	9.07
2021-04-13	1414	14.5	14.6	14	14.05	2091881	29928122	14.05
2021-04-13	1416	11.5	11.75	11.4	11.4	2906146	33560711	11.4
2021-04-13	1417	13.3	13.4	12.6	12.6	5678273	73376081	12.6
2021-04-13	1418	12.35	12.4	12	12.35	275557	3390906	12.35
2021-04-13	1419	41.3	41.85	41.3	41.4	73429	3058928	41.4
2021-04-13	1423	22.35	22.5	21.65	21.7	428477	9427474	21.7
2021-04-13	1432	16.15	16.65	15.7	16.65	4693803	77233978	16.65
2021-04-13	1434	31.45	31.45	31.1	31.1	2983751	93393873	31.1
2021-04-13	1435	24.65	25.15	24.6	25.05	178713	4446285	25.05
2021-04-13	1436	39.65	39.85	39.2	39.7	9223	365656	39.7
2021-04-13	1437	24.25	24.4	24.25	24.3	612802	14919288	24.3
2021-04-13	1438	34.3	36.35	34.3	34.8	173098	6197691	34.8
2021-04-13	1439	25.25	25.6	25.25	25.4	134079	3407594	25.4
2021-04-13	1440	25.05	25.7	23.05	23.05	85822504	2100815096	23.05
2021-04-13	1441	8.49	8.59	8.43	8.49	462796	3938519	8.49
2021-04-13	1442	17.8	18.25	17.8	17.85	1059026	19050935	17.85
2021-04-13	1443	11.85	11.85	11.65	11.7	16263	190711	11.7
2021-04-13	1444	13.4	13.45	12.8	12.8	32930947	433258467	12.8
2021-04-13	1445	13.15	13.15	13	13.05	226889	2962807	13.05
2021-04-13	1446	29.1	30.05	29.1	29.3	174414	5159516	29.3
2021-04-13	1447	11.35	11.55	10.85	11	47589025	529691677	11
2021-04-13	1449	23.1	23.55	23	23.1	287970	6677327	23.1
2021-04-13	1451	18.4	18.7	18.35	18.35	854976	15806013	18.35
2021-04-13	1452	23	23	21.35	21.6	3576059	80147697	21.6
2021-04-13	1453	8.85	8.95	8.79	8.79	475555	4228864	8.79
2021-04-13	1454	10	10.6	9.99	10.05	956276	9835074	10.05
2021-04-13	1455	16.1	17.2	15.4	15.6	46867053	761809700	15.6
2021-04-13	1456	17.8	19.35	17.8	18.1	1401546	26617906	18.1
2021-04-13	1457	19.5	20	18.95	19.05	7463631	146197109	19.05
2021-04-13	1459	10.4	11	9.98	10.05	2438319	25340964	10.05
2021-04-13	1460	8.7	8.7	8.44	8.52	1893291	16228580	8.52
2021-04-13	1463	13.2	13.3	13.05	13.05	253175	3337788	13.05
2021-04-13	1464	17.9	18.15	17.6	17.65	1164413	20818112	17.65
2021-04-13	1465	13.25	13.4	13.2	13.4	316688	4211676	13.4
2021-04-13	1466	18	18.35	17	17.05	2691674	47529694	17.05
2021-04-13	1467	22.1	23.4	20.9	21.25	19809111	430148271	21.25
2021-04-13	1468	13.95	14.05	13.7	13.7	145000	2001900	13.7
2021-04-13	1470	19.45	19.45	18	18	29000	528550	18
2021-04-13	1471	12.5	13	11.1	12.2	10895734	132388573	12.2
2021-04-13	1472	10.25	10.35	10.15	10.25	129002	1321721	10.25
2021-04-13	1473	18.7	19.2	18.7	18.85	615933	11709916	18.85
2021-04-13	1474	14	14.4	13.4	13.5	4630669	64443005	13.5
2021-04-13	1475	39.2	42.9	39.2	42.9	117812	4918529	42.9
2021-04-13	1476	496	504	491.5	493.5	821530	408104144	493.5
2021-04-13	1477	252.5	252.5	245	246	1551441	383807986	246
2021-04-13	1503	50.2	50.4	49.55	49.9	252824	12663078	49.9
2021-04-13	1504	32.85	33.4	32.5	32.7	4686375	154484305	32.7
2021-04-13	1506	9.66	10.55	9.66	10.55	1157026	11918000	10.55
2021-04-13	1507	66	67.3	63	63.4	1717516	112528183	63.4
2021-04-13	1512	5.1	5.1	4.9	4.9	257209	1287207	4.9
2021-04-13	1513	56.9	58.3	55.4	55.4	29336369	1674912205	55.4
2021-04-13	1514	27.1	27.1	26	26.15	2858183	76115844	26.15
2021-04-13	1515	95.1	97.2	91.6	92	6250842	585590048	92
2021-04-13	1516	25.1	25.1	24.5	24.85	133848	3320300	24.85
2021-04-13	1517	29.8	30	29.05	29.1	6674945	196756766	29.1
2021-04-13	1519	50.2	50.9	48.65	48.65	3832475	191078959	48.65
2021-04-13	1521	53	53.9	53	53.4	122245	6558858	53.4
2021-04-13	1522	24.3	24.6	24	24.1	2634115	64145502	24.1
2021-04-13	1524	11.8	11.85	11.25	11.25	2893251	33443398	11.25
2021-04-13	1525	79.3	82	78.6	78.6	420597	33825091	78.6
2021-04-13	1526	58.9	61	57	57.8	3514937	207229001	57.8
2021-04-13	1527	55.5	55.5	53	53.2	9156913	498339489	53.2
2021-04-13	1528	10.85	11.25	10.6	10.6	3818456	41727319	10.6
2021-04-13	1529	18.85	18.95	17.3	17.3	1113784	20331431	17.3
2021-04-13	1530	38.45	38.7	37.95	37.95	170927	6546034	37.95
2021-04-13	1531	16.95	16.95	16.65	16.65	555212	9345618	16.65
2021-04-13	1532	34.95	35.35	34.45	35.1	2664406	93098051	35.1
2021-04-13	1533	70.5	74.3	68.1	68.1	5311518	380364046	68.1
2021-04-13	1535	38.4	38.6	38	38.4	212501	8150487	38.4
2021-04-13	1536	112	114	110	112.5	2256583	254437252	112.5
2021-04-13	1537	150	150	149	149.5	101778	15227918	149.5
2021-04-13	1538	10.2	10.6	9.81	10.55	828028	8670427	10.55
2021-04-13	1539	21.2	21.25	20.4	20.4	261054	5409969	20.4
2021-04-13	1540	16.45	16.6	16.4	16.4	342311	5652356	16.4
2021-04-13	1541	59	59	58	58	114100	6665530	58
2021-04-13	1558	179	179.5	174.5	176.5	378818	67035658	176.5
2021-04-13	1560	75	75.3	72.2	72.6	1503036	110420034	72.6
2021-04-13	1568	34.7	34.7	32.75	32.8	2765965	92480151	32.8
2021-04-13	1582	96.8	96.8	93.5	93.7	2205707	209360134	93.7
2021-04-13	1583	64.9	65	64.2	65	26276	1698701	65
2021-04-13	1587	35.25	35.5	32.75	32.85	3245802	110798922	32.85
2021-04-13	1589	83.8	83.8	80	80	1473235	120810536	80
2021-04-13	1590	1130	1135	1065	1075	1419531	1558709836	1075
2021-04-13	1592	2.98	2.98	2.84	2.84	4516232	13124984	2.84
2021-04-13	1597	137.5	147.5	131	131	5665363	788101810	131
2021-04-13	1598	113	114	107	108	4151724	455081953	108
2021-04-13	1603	26.55	26.6	26.3	26.3	108759	2877851	26.3
2021-04-13	1604	30.3	30.65	30.3	30.45	3131896	95553125	30.45
2021-04-13	1605	20.2	20.4	19.5	19.9	25817558	516182735	19.9
2021-04-13	1608	16.75	17.05	15.85	16.05	13027004	214363316	16.05
2021-04-13	1609	22.2	22.4	21.4	21.6	39919578	874560542	21.6
2021-04-13	1611	13.85	13.9	13.5	13.5	2319222	31765386	13.5
2021-04-13	1612	26.35	26.55	23.9	24.4	9066368	228232426	24.4
2021-04-13	1614	36.8	37.05	36.25	36.3	269223	9884015	36.3
2021-04-13	1615	36.5	36.9	34.3	34.7	1237571	43337639	34.7
2021-04-13	1616	6.7	6.85	6.7	6.73	1764145	11966617	6.73
2021-04-13	1617	16.8	17.6	16.45	16.9	1237691	21230731	16.9
2021-04-13	1618	16.55	18.2	16.5	17.35	28835350	515585650	17.35
2021-04-13	1626	28.7	28.7	27	27.85	837524	23411139	27.85
2021-04-13	1701	23.35	23.55	23.3	23.35	2520278	59060003	23.35
2021-04-13	1702	48.45	49.45	48.25	48.25	2142891	104809497	48.25
2021-04-13	1707	180	180.5	179	179	190259	34190843	179
2021-04-13	1708	25.25	25.85	25.25	25.4	2457504	62863407	25.4
2021-04-13	1709	17.9	18.75	17.8	18.3	8283059	151298790	18.3
2021-04-13	1710	20.75	21.1	20.3	20.35	7270137	150916001	20.35
2021-04-13	1711	18.1	19.4	18.05	19.4	44208940	833091399	19.4
2021-04-13	1712	22	22.05	21.85	21.95	3664573	80355834	21.95
2021-04-13	1713	20.6	21.5	20.6	20.95	256584	5364125	20.95
2021-04-13	1714	10.65	10.65	10.2	10.3	21862757	227108309	10.3
2021-04-13	1717	37.7	38.3	37.2	37.25	6800228	256190738	37.25
2021-04-13	1718	10.55	10.75	10.05	10.15	43790925	455011161	10.15
2021-04-13	1720	39.45	39.85	39.25	39.45	1148184	45471927	39.45
2021-04-13	1721	11.1	11.4	10.85	10.85	1481447	16500837	10.85
2021-04-13	1722	58	58.6	57.6	58	5964886	345705060	58
2021-04-13	1723	118	120	111.5	112	2700944	312425271	112
2021-04-13	1724	15.85	15.85	15.8	15.85	571920	9038191	15.85
2021-04-13	1725	25.8	27.4	25.5	27.4	833529	22292404	27.4
2021-04-13	1726	73.6	74.4	73.3	73.3	21314	1574329	73.3
2021-04-13	1727	11.85	12.8	11.85	12.6	796236	9867827	12.6
2021-04-13	1730	71.2	71.6	71.2	71.2	69983	4991761	71.2
2021-04-13	1731	19.15	19.25	18.45	18.7	1066829	20227020	18.7
2021-04-13	1732	25.8	26.05	25.3	25.3	472944	12164832	25.3
2021-04-13	1733	24.95	24.95	24.4	24.4	517602	12761985	24.4
2021-04-13	1734	32.7	32.8	31.75	31.75	2908040	93511367	31.75
2021-04-13	1735	19.15	19.3	18.95	18.95	229099	4368182	18.95
2021-04-13	1736	91.9	91.9	87	87.3	1767780	157092512	87.3
2021-04-13	1737	34.4	34.6	33.6	33.75	1023071	34970593	33.75
2021-04-13	1760	83.3	83.4	81	81.1	821983	67282319	81.1
2021-04-13	1762	62.4	63.6	60	60.7	1701521	105202448	60.7
2021-04-13	1773	119	119.5	115	115.5	646941	75525212	115.5
2021-04-13	1776	17.95	18	17.65	17.65	73376	1315186	17.65
2021-04-13	1783	32.7	34.15	32.45	32.5	1508061	50201797	32.5
2021-04-13	1786	61.2	61.8	59.6	59.6	124101	7542998	59.6
2021-04-13	1789	27.35	27.45	26.8	26.8	2007784	54399203	26.8
2021-04-13	1795	84	84.1	81.2	81.4	1556175	128973574	81.4
2021-04-13	1802	22.6	23.9	22	22.35	45107893	1038654588	22.35
2021-04-13	1805	16	16	15.5	15.55	648194	10224325	15.55
2021-04-13	1806	10.65	11	10.6	10.65	4526345	48981876	10.65
2021-04-13	1808	57	57	56.4	56.6	273704	15502840	56.6
2021-04-13	1809	14.1	14.35	13.6	13.65	6614589	92953733	13.65
2021-04-13	1810	11.75	11.75	11.35	11.35	2207576	25531009	11.35
2021-04-13	1817	36.4	36.6	36.2	36.25	118685	4311613	36.25
2021-04-13	1903	64.1	68.1	59.3	59.3	5250357	338373779	59.3
2021-04-13	1904	42.9	44	41.5	41.8	34063113	1449064355	41.8
2021-04-13	1905	19.65	19.65	19.65	19.65	19056208	374454355	19.65
2021-04-13	1906	20.55	21.4	20.35	21.05	9395824	197187373	21.05
2021-04-13	1907	36	37.8	35.65	37.1	55591319	2056094300	37.1
2021-04-13	1909	28.5	29.8	27.4	27.45	99074759	2855967752	27.45
2021-04-13	2002	30.3	31	29.85	30.2	209474973	6382977020	30.2
2021-04-13	2002A	51.2	51.3	51.1	51.3	40644	2080551	51.3
2021-04-13	2006	51.8	52	50.3	50.9	15809384	810461401	50.9
2021-04-13	2007	11.3	11.95	11	11.1	11920280	135622156	11.1
2021-04-13	2008	18.7	18.7	17.35	17.6	847015	15205592	17.6
2021-04-13	2009	37.6	38.25	34	34.5	23043868	833338915	34.5
2021-04-13	2010	20.9	21.8	19.45	19.8	25980034	537566599	19.8
2021-04-13	2012	22.25	22.25	21.4	21.45	724788	15729753	21.45
2021-04-13	2013	45.85	46.5	44.7	45.25	4867765	221870250	45.25
2021-04-13	2014	28.95	28.95	27.4	27.4	44157434	1228507948	27.4
2021-04-13	2015	75	75.5	73.2	73.5	1217867	90359662	73.5
2021-04-13	2017	17.35	17.45	16.45	16.75	11203416	189139404	16.75
2021-04-13	2020	23.95	24.8	23.5	23.75	5474932	132715153	23.75
2021-04-13	2022	9.18	9.49	8.95	9.03	21706122	198797878	9.03
2021-04-13	2023	17	17.15	16	16.35	62159513	1031736532	16.35
2021-04-13	2024	17.15	17.5	16.55	16.65	109716	1870310	16.65
2021-04-13	2025	3.3	3.47	3.3	3.47	5653322	19458571	3.47
2021-04-13	2027	41.05	41.1	39.15	39.55	53923651	2159864327	39.55
2021-04-13	2028	32.7	33.3	31	31.1	7585471	241689801	31.1
2021-04-13	2029	28.7	29.45	27.5	27.7	1670349	47452016	27.7
2021-04-13	2030	16.4	16.4	15.55	15.7	10210861	162042218	15.7
2021-04-13	2031	45	45.4	43.7	44.65	8629393	385817265	44.65
2021-04-13	2032	17.9	18	16.7	17	12907677	222984767	17
2021-04-13	2033	15.9	15.9	14.75	14.75	1691816	25997672	14.75
2021-04-13	2034	28.6	28.6	27.6	27.75	3831168	107500923	27.75
2021-04-13	2038	23.45	24.3	22.55	22.65	17168458	400670320	22.65
2021-04-13	2049	405	412	402	402	1986085	811379468	402
2021-04-13	2059	333	334.5	331.5	334	127921	42649380	334
2021-04-13	2062	35.85	36.35	33.5	33.5	2572190	89147826	33.5
2021-04-13	2069	21.6	21.65	20.2	20.25	1834682	38207090	20.25
2021-04-13	2101	42.15	42.75	41.9	41.9	2675548	113175378	41.9
2021-04-13	2102	24.75	25.5	24	24.2	6726423	166169465	24.2
2021-04-13	2103	29.6	30.85	28.45	28.55	20353502	604853661	28.55
2021-04-13	2104	28.95	29	27.8	27.9	8664045	245195222	27.9
