Ticker	Name	Buy	Sell	OverBS	Date
4935	茂林-KY	0	1376000	-1376000	2012-05-17
2881	富邦金	266000	1485000	-1219000	2012-05-17
2884	玉山金	191000	1375000	-1184000	2012-05-17
3035	智原	115000	1272000	-1157000	2012-05-17
9905	大華	0	1141000	-1141000	2012-05-17
2383	台光電	0	1107000	-1107000	2012-05-17
5388	中磊	0	913000	-913000	2012-05-17
3698	隆達	0	899000	-899000	2012-05-17
8078	華寶	399000	1270000	-871000	2012-05-17
1402	遠東新	161000	1000000	-839000	2012-05-17
1476	儒鴻	72000	866000	-794000	2012-05-17
3041	揚智	0	763000	-763000	2012-05-17
2450	神腦	20000	734000	-714000	2012-05-17
4532	瑞智	0	680000	-680000	2012-05-17
2393	億光	0	655000	-655000	2012-05-17
2455	全新	0	612000	-612000	2012-05-17
1314	中石化	60000	668000	-608000	2012-05-17
6153	嘉聯益	20000	618000	-598000	2012-05-17
8271	宇瞻	0	576000	-576000	2012-05-17
6271	同欣電	58000	620000	-562000	2012-05-17
1802	台玻	0	555000	-555000	2012-05-17
9933	中鼎	0	548000	-548000	2012-05-17
2603	長榮	0	536000	-536000	2012-05-17
8213	志超	0	512000	-512000	2012-05-17
2542	興富發	0	500000	-500000	2012-05-17
0050	元大台灣50	0	473000	-473000	2012-05-17
9945	潤泰新	165000	627000	-462000	2012-05-17
6278	台表科	120000	576000	-456000	2012-05-17
4960	誠美材	0	454000	-454000	2012-05-17
6286	立錡	145000	599000	-454000	2012-05-17
2353	宏碁	0	450000	-450000	2012-05-17
4956	光鋐	0	430000	-430000	2012-05-17
2330	台積電	128000	550000	-422000	2012-05-17
5522	遠雄	0	413000	-413000	2012-05-17
0061	元大寶滬深	0	400000	-400000	2012-05-17
3356	奇偶	0	397000	-397000	2012-05-17
2201	裕隆	0	370000	-370000	2012-05-17
3034	聯詠	258000	610000	-352000	2012-05-17
2498	宏達電	9000	354000	-345000	2012-05-17
2347	聯強	0	341000	-341000	2012-05-17
3311	閎暉	0	321000	-321000	2012-05-17
6285	啟碁	0	320000	-320000	2012-05-17
2385	群光	0	300000	-300000	2012-05-17
2489	瑞軒	0	300000	-300000	2012-05-17
1605	華新	0	280000	-280000	2012-05-17
2905	三商	0	261000	-261000	2012-05-17
3061	璨圓	0	246000	-246000	2012-05-17
9939	宏全	0	223000	-223000	2012-05-17
2474	可成	53000	259000	-206000	2012-05-17
1905	華紙	0	200000	-200000	2012-05-17
9914	美利達	380000	560000	-180000	2012-05-17
2892	第一金	0	170000	-170000	2012-05-17
2439	美律	0	150000	-150000	2012-05-17
2355	敬鵬	431000	580000	-149000	2012-05-17
1305	華夏	449000	582000	-133000	2012-05-17
2308	台達電	53000	164000	-111000	2012-05-17
2354	鴻準	52000	162000	-110000	2012-05-17
3036	文曄	0	110000	-110000	2012-05-17
3598	奕力	95000	205000	-110000	2012-05-17
2903	遠百	0	106000	-106000	2012-05-17
8081	致新	0	105000	-105000	2012-05-17
3042	晶技	0	100000	-100000	2012-05-17
3638	F-IML	0	100000	-100000	2012-05-17
2547	日勝生	0	93834	-93834	2012-05-17
2548	華固	0	93000	-93000	2012-05-17
9940	信義	0	83000	-83000	2012-05-17
6166	凌華	0	82000	-82000	2012-05-17
1530	亞崴	0	78000	-78000	2012-05-17
1710	東聯	0	68000	-68000	2012-05-17
5215	科嘉-KY	0	68000	-68000	2012-05-17
2059	川湖	85000	152000	-67000	2012-05-17
2376	技嘉	0	61000	-61000	2012-05-17
910861	神州-DR	0	61000	-61000	2012-05-17
1519	華城	0	60000	-60000	2012-05-17
9907	統一實	0	60000	-60000	2012-05-17
1789	神隆	0	58000	-58000	2012-05-17
1210	大成	0	55000	-55000	2012-05-17
1707	葡萄王	0	55000	-55000	2012-05-17
4919	新唐	0	50000	-50000	2012-05-17
2457	飛宏	0	48000	-48000	2012-05-17
4746	台耀	0	45000	-45000	2012-05-17
2706	第一店	0	40000	-40000	2012-05-17
4526	東台	0	35000	-35000	2012-05-17
1611	中電	0	30000	-30000	2012-05-17
2328	廣宇	0	30000	-30000	2012-05-17
3059	華晶科	0	30000	-30000	2012-05-17
2031	新光鋼	0	29000	-29000	2012-05-17
8411	福貞-KY	0	27000	-27000	2012-05-17
8131	福懋科	0	25000	-25000	2012-05-17
1216	統一	100000	121000	-21000	2012-05-17
3697	F-晨星	0	18000	-18000	2012-05-17
6605	帝寶	0	16000	-16000	2012-05-17
1521	大億	0	13000	-13000	2012-05-17
1337	再生-KY	0	11000	-11000	2012-05-17
8210	勤誠	0	10000	-10000	2012-05-17
2723	美食-KY	0	6000	-6000	2012-05-17
9925	新保	0	5000	-5000	2012-05-17
2363	矽統	0	2000	-2000	2012-05-17
2449	京元電子	0	2000	-2000	2012-05-17
2473	思源	70000	72000	-2000	2012-05-17
