Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-08	1312A	23.3	24.65	23.3	24.65	199000	4794100	24.65
2013-10-08	1313	14.7	14.8	14.55	14.7	2227672	32669395	14.7
2013-10-08	1314	14.9	15.15	14.7	15.1	23303851	348536165	15.1
2013-10-08	1315	29	29.2	28.7	28.9	171089	4951247	28.9
2013-10-08	1316	12.1	12.4	12.1	12.15	328500	4013500	12.15
2013-10-08	1319	43.3	44.6	43.2	44.25	1634709	72137615	44.25
2013-10-08	1321	36.95	37.2	36.2	36.45	1076674	39448597	36.45
2013-10-08	1323	45.75	46.8	44.5	45.95	1955306	89233407	45.95
2013-10-08	1324	15.75	15.75	15.5	15.65	130019	2031495	15.65
2013-10-08	1325	19.3	19.35	19.05	19.05	358079	6846901	19.05
2013-10-08	1326	82.2	82.9	81.2	82.9	4690128	384237939	82.9
2013-10-08	1337	83.3	83.7	82.5	82.8	1392920	115712169	82.8
2013-10-08	1338	85	87	85	85.6	533705	45821177	85.6
2013-10-08	1339	38.1	38.2	37.5	38.2	40141	1519028	38.2
2013-10-08	1402	34.6	34.65	34.1	34.6	9025154	309818539	34.6
2013-10-08	1409	10.7	10.7	10.4	10.5	12521745	131610369	10.5
2013-10-08	1410	22.8	22.85	22.35	22.5	1523206	34426491	22.5
2013-10-08	1413	4.6	4.63	4.42	4.55	670926	3046005	4.55
2013-10-08	1414	10.9	10.95	10.4	10.45	9502996	101640504	10.45
2013-10-08	1416	17.35	17.4	17.1	17.15	1715184	29507177	17.15
2013-10-08	1417	9.22	9.44	9.18	9.22	5712602	53388207	9.22
2013-10-08	1418	6.63	6.67	6.47	6.48	364767	2388098	6.48
2013-10-08	1419	43.5	44.5	42.6	42.7	2137000	92914994	42.7
2013-10-08	1423	8.65	8.65	8.33	8.4	2589645	21871126	8.4
2013-10-08	1432	25.35	25.6	25.05	25.1	643917	16256003	25.1
2013-10-08	1434	33.9	34.5	33.6	33.9	5566921	189068320	33.9
2013-10-08	1435	6.8	6.8	6.52	6.61	1126723	7483651	6.61
2013-10-08	1436	53.4	53.5	53	53	8985	477020	53
2013-10-08	1437	16.5	16.5	16.05	16.15	1055618	17096029	16.15
2013-10-08	1438	5.26	5.4	5.26	5.4	40918	217750	5.4
2013-10-08	1439	16.45	16.6	16	16.2	460106	7470846	16.2
2013-10-08	1440	23.2	23.8	21.85	22.05	60834586	1383921269	22.05
2013-10-08	1441	10.5	10.5	10.05	10.1	2609951	26867751	10.1
2013-10-08	1442	34.7	34.85	34.6	34.7	239577	8313895	34.7
2013-10-08	1443	9.92	10.5	9.61	10.2	2504758	25328802	10.2
2013-10-08	1444	11.3	11.55	11.2	11.3	7857288	89093755	11.3
2013-10-08	1445	8.93	8.94	8.7	8.76	1037917	9105235	8.76
2013-10-08	1446	36	36.45	34.25	35	975306	34318814	35
2013-10-08	1447	16.3	16.4	15.75	16	21217699	340804258	16
2013-10-08	1449	1.8	1.8	1.77	1.77	71314	127046	1.77
2013-10-08	1451	33.1	34.45	33	33.2	15680976	526945970	33.2
2013-10-08	1452	10.25	10.3	9.98	10.1	857400	8658960	10.1
2013-10-08	1453	11.5	11.85	11.4	11.65	308113	3586403	11.65
2013-10-08	1454	8.06	8.12	7.94	7.97	461444	3709879	7.97
2013-10-08	1455	11.1	11.55	11.05	11.05	15882431	179337091	11.05
2013-10-08	1456	3.3	3.42	3.3	3.42	48000	160080	3.42
2013-10-08	1457	8.52	8.78	8.31	8.38	7586911	65152358	8.38
2013-10-08	1459	9.98	10.35	9.95	9.98	2067850	20786270	9.98
2013-10-08	1460	9.2	9.22	8.85	8.9	3782384	34160943	8.9
2013-10-08	1463	15.15	15.3	14.65	14.8	2046202	30478669	14.8
2013-10-08	1464	10.7	11	10.65	10.75	261527	2811415	10.75
2013-10-08	1465	15.1	15.95	15.05	15.9	1021673	15832631	15.9
2013-10-08	1466	23.7	24.2	23.3	23.45	2572876	61048752	23.45
2013-10-08	1467	15.85	16.2	15.5	15.55	6772260	107195442	15.55
2013-10-08	1468	10.7	11.05	10.6	10.95	27000	292650	10.95
2013-10-08	1469	9.9	10.6	9.9	10.5	413275	4314245	10.5
2013-10-08	1470	14.95	15.45	14.95	15.45	7000	107200	15.45
2013-10-08	1471	11.2	11.35	11.05	11.05	778232	8715085	11.05
2013-10-08	1472	25.8	27.8	25	27.8	909761	24950248	27.8
2013-10-08	1473	36.3	37.1	36.25	36.75	2692556	98549369	36.75
2013-10-08	1474	9.5	9.5	9.26	9.3	431791	4027788	9.3
2013-10-08	1475					0	0	
2013-10-08	1476	296	298	287	288.5	1234792	360410987	288.5
2013-10-08	1477	176	180.5	167.5	167.5	3726894	646032086	167.5
2013-10-08	1503	38.25	38.25	38	38.25	270674	10324626	38.25
2013-10-08	1504	33.05	33.05	32.4	32.6	5121510	167238757	32.6
2013-10-08	1506	21.2	21.55	19.75	19.75	4677514	93769699	19.75
2013-10-08	1507	80	81.2	79.5	81.2	2412525	194973924	81.2
2013-10-08	1512	8.2	8.22	8.16	8.17	184296	1506947	8.17
2013-10-08	1513	20.05	20.15	19.75	20.15	10075451	201289570	20.15
2013-10-08	1514	9.25	9.25	9.18	9.23	408200	3756125	9.23
2013-10-08	1515	10.9	10.95	10.8	10.8	500793	5422234	10.8
2013-10-08	1516	12.2	12.2	12.2	12.2	3042	35682	12.2
2013-10-08	1517	14.65	14.65	14.35	14.35	866439	12513977	14.35
2013-10-08	1519	15.4	15.4	15.15	15.25	490435	7473911	15.25
2013-10-08	1521	57	57.2	56	56.7	388000	22051000	56.7
2013-10-08	1522	18.2	18.55	18.15	18.5	2345233	43207420	18.5
2013-10-08	1524	8.75	9.02	8.71	8.83	8273297	73675727	8.83
2013-10-08	1525	44.6	45.35	44.6	44.8	144150	6476119	44.8
2013-10-08	1526	10.05	10.05	9.63	9.7	528718	5179386	9.7
2013-10-08	1527	34.5	34.5	33.35	33.45	1916118	64424250	33.45
2013-10-08	1528	14.9	15	14.75	14.9	409854	6109078	14.9
2013-10-08	1529	3.5	3.5	3.5	3.5	40000	140000	3.5
2013-10-08	1530	30.15	30.25	30.1	30.15	78104	2356528	30.15
2013-10-08	1531	26.5	27.1	26	26	5424341	144208495	26
2013-10-08	1532	38.9	40.25	38.9	40.05	2208521	87989780	40.05
2013-10-08	1533	39.8	40.55	37.7	37.8	6147055	237758528	37.8
2013-10-08	1535	76.5	76.5	75.4	75.6	332000	25113400	75.6
2013-10-08	1536	55.1	55.5	54	54.1	7948645	435693758	54.1
2013-10-08	1537	86.7	86.8	84.2	84.5	1127456	96194904	84.5
2013-10-08	1538	11.3	11.4	11.2	11.35	328000	3701700	11.35
2013-10-08	1539	16.9	17.55	16.9	17.25	951000	16398600	17.25
2013-10-08	1540	17.75	17.8	17.65	17.8	127901	2263144	17.8
2013-10-08	1541	14	14.85	14	14.1	595046	8651755	14.1
2013-10-08	1560	65	66.1	64.3	65	1268331	82631048	65
2013-10-08	1582	49.5	49.75	49.4	49.55	323188	16025034	49.55
2013-10-08	1583	40.3	40.45	40.2	40.45	13100	528930	40.45
2013-10-08	1589	75.4	76	71	72	2615534	190414648	72
2013-10-08	1590	222	228	220.5	222	1180343	265166646	222
2013-10-08	1603	14.2	14.25	13.8	13.8	1794757	25181057	13.8
2013-10-08	1604	10.15	10.2	10	10	3548312	35783690	10
2013-10-08	1605	9.32	9.32	9.18	9.21	8288297	76521640	9.21
2013-10-08	1608	11.15	11.45	11.1	11.2	3592461	40647411	11.2
2013-10-08	1609	7.07	7.12	6.99	6.99	1322777	9313895	6.99
2013-10-08	1611	15.1	15.5	14.9	15.4	1961324	29994255	15.4
2013-10-08	1612	9.8	9.89	9.7	9.72	945169	9202684	9.72
2013-10-08	1613	5.46	5.48	5.3	5.33	2248673	12090875	5.33
2013-10-08	1615	10.15	10.2	10.1	10.2	56200	569740	10.2
2013-10-08	1616	5.5	5.88	5.47	5.71	1881776	10700144	5.71
2013-10-08	1617	9.4	9.44	9.3	9.3	26005	243947	9.3
2013-10-08	1618	10.25	10.25	10.15	10.15	242157	2476934	10.15
2013-10-08	1626	78.8	79	78.2	78.3	276000	21697100	78.3
2013-10-08	1701	24.8	24.9	24.2	24.4	3069357	74922156	24.4
2013-10-08	1702	48.6	49.25	47.35	47.75	2361734	113538909	47.75
2013-10-08	1704	39.4	39.4	38.6	39.2	986332	38499798	39.2
2013-10-08	1707	143.5	144.5	140	140.5	1529101	216177183	140.5
2013-10-08	1708	32.15	32.15	31.8	31.95	320158	10205423	31.95
2013-10-08	1709	14.5	14.5	14.3	14.3	335277	4833158	14.3
2013-10-08	1710	31.5	31.5	31	31.15	3825185	119187097	31.15
2013-10-08	1711	27	27.2	26.3	26.4	6549602	174131479	26.4
2013-10-08	1712	16.7	16.7	16.1	16.25	5220362	85565969	16.25
2013-10-08	1713	15.8	15.8	15.4	15.5	325143	5053108	15.5
2013-10-08	1714	14.5	14.6	14.35	14.4	3710731	53560813	14.4
2013-10-08	1715	17.35	17.45	17.05	17.2	2908173	50026499	17.2
2013-10-08	1717	25.65	25.8	25.45	25.6	1102582	28201587	25.6
2013-10-08	1718	13.2	13.25	13	13.25	11912554	156119944	13.25
2013-10-08	1720	50.1	50.4	48.6	49.5	2881643	141743327	49.5
2013-10-08	1721	9.29	9.29	8.81	9.05	1158707	10541723	9.05
2013-10-08	1722	73	74.4	72.4	73	4721239	345452617	73
2013-10-08	1723	175	176.5	175	175	392155	68843125	175
2013-10-08	1724	16.9	17.05	16.75	16.95	301116	5097911	16.95
2013-10-08	1725	14	14.1	13.95	14.05	16003	224141	14.05
2013-10-08	1726	71.7	72	70.6	70.9	134182	9559322	70.9
2013-10-08	1727	17.5	17.55	17.35	17.5	131215	2289966	17.5
2013-10-08	1729	33.5	33.5	32.35	32.45	1043324	34216248	32.45
2013-10-08	1730	21.05	21.1	20.95	20.95	185404	3900384	20.95
2013-10-08	1731	15.5	15.7	15.4	15.4	1032481	16045955	15.4
2013-10-08	1732	11.75	12.1	11.7	11.95	218000	2590800	11.95
2013-10-08	1733	79.7	79.9	77.2	78	1194554	93202412	78
2013-10-08	1734	54.8	55	52.8	53.5	4603138	246340380	53.5
2013-10-08	1735	12.55	12.6	12.55	12.6	22300	280135	12.6
2013-10-08	1736	92.5	92.7	91	91	240870	22058459	91
2013-10-08	1737	26.6	26.6	26.1	26.2	2048677	53824666	26.2
2013-10-08	1762	54.2	54.5	52.9	53.5	628332	33566862	53.5
2013-10-08	1773	46.35	46.75	46.35	46.65	38000	1765850	46.65
2013-10-08	1789	92.1	92.6	90.1	92	2388548	218439516	92
2013-10-08	1802	30	30.1	29.85	30.1	720609	21619445	30.1
2013-10-08	1805	14.6	14.6	14.5	14.5	88109	1283119	14.5
2013-10-08	1806	12.95	13.2	12.8	12.9	3843454	49866424	12.9
2013-10-08	1808	32.45	32.45	32	32.2	84613	2716382	32.2
2013-10-08	1809	14.75	14.8	14.5	14.5	573214	8360670	14.5
2013-10-08	1810	10.1	10.15	9.92	9.94	978675	9774116	9.94
2013-10-08	1902	13.7	13.7	13.3	13.3	2160922	29206204	13.3
2013-10-08	1903	49.7	51.5	49	49	1303276	65304049	49
2013-10-08	1904	14.1	14.1	13.85	13.9	1480346	20639250	13.9
2013-10-08	1905	9.65	9.73	9.59	9.59	2422496	23367262	9.59
2013-10-08	1906	8.9	9	8.7	9	752131	6748719	9
2013-10-08	1907	16.4	16.55	15.8	15.8	27861500	455002372	15.8
2013-10-08	1909	11.95	11.95	11.65	11.65	8232703	96758529	11.65
2013-10-08	2002	25.9	25.9	25.75	25.8	9655119	249356983	25.8
2013-10-08	2002A	40.6	40.6	40.6	40.6	14000	568400	40.6
2013-10-08	2006	26.6	26.8	26.5	26.6	1257395	33495965	26.6
2013-10-08	2007	7.37	7.38	7.31	7.37	188811	1388127	7.37
2013-10-08	2008	11	11.25	11	11.15	399912	4428314	11.15
2013-10-08	2009	9.08	9.14	9.08	9.14	79345	723016	9.14
2013-10-08	2010	11.3	11.4	11.25	11.3	576770	6519790	11.3
2013-10-08	2012	11.2	11.35	11.2	11.3	170028	1907765	11.3
2013-10-08	2013	36.1	36.1	35.8	35.9	178749	6416599	35.9
2013-10-08	2014	8.84	8.84	8.77	8.77	1025819	9024172	8.77
2013-10-08	2015	53.5	53.5	52.8	53.4	607486	32226706	53.4
2013-10-08	2017	7.15	7.15	7.01	7.01	1630436	11507932	7.01
2013-10-08	2020	13.9	14.05	13.9	14.05	208823	2916277	14.05
2013-10-08	2022	6.5	6.51	6.31	6.36	8176506	52326339	6.36
2013-10-08	2023	9.58	9.58	9.46	9.5	1891408	17968854	9.5
2013-10-08	2024	6.45	6.45	6.33	6.42	81999	524523	6.42
2013-10-08	2025	4.05	4.05	3.96	4	418308	1666640	4
2013-10-08	2027	14.1	14.1	14	14.05	735728	10326391	14.05
2013-10-08	2028	4.97	4.97	4.92	4.95	242855	1199368	4.95
2013-10-08	2029	22	22.1	21.9	22	121000	2660450	22
2013-10-08	2030	9.82	9.82	9.66	9.7	173312	1680552	9.7
2013-10-08	2031	19.5	19.5	19.1	19.25	464885	8924147	19.25
2013-10-08	2032	10.85	10.9	10.65	10.75	374565	4000537	10.75
2013-10-08	2033	10.8	10.8	10.7	10.8	20000	215500	10.8
2013-10-08	2034	20.65	20.65	20.3	20.45	568090	11589925	20.45
2013-10-08	2038	9.8	9.83	9.7	9.81	165000	1607540	9.81
2013-10-08	2049	204.5	210	204	208	2462152	512792964	208
2013-10-08	2059	262.5	262.5	262.5	262.5	716415	188058937	262.5
2013-10-08	2062	89.6	89.6	85.1	86.4	2235600	193970440	86.4
2013-10-08	2101	38.8	38.8	37.85	38	4726727	180458812	38
2013-10-08	2102	23.7	23.85	23.3	23.65	5080039	119877536	23.65
2013-10-08	2103	54.9	55.3	54.2	55	1512812	83003407	55
2013-10-08	2104	29.25	29.25	28.75	28.75	1014733	29266016	28.75
2013-10-08	2105	83	83	80.9	81.5	6996719	572552471	81.5
2013-10-08	2106	63.7	63.7	61.5	62.5	4056023	253979630	62.5
2013-10-08	2107	26.45	26.45	25.8	26.15	3153885	82187459	26.15
2013-10-08	2108	23.2	23.2	22.2	22.75	1254659	28345998	22.75
2013-10-08	2109	14	14.2	13.9	14	2311200	32410240	14
2013-10-08	2114	77.7	81.7	77.7	80.8	269582	21696790	80.8
2013-10-08	2201	51.5	51.8	50.9	51.3	3533455	181036105	51.3
2013-10-08	2204	27.4	27.65	27.35	27.4	1688234	46463420	27.4
2013-10-08	2206	49.9	49.9	48.8	49.3	3132490	154262887	49.3
2013-10-08	2207	338.5	339.5	335	335	415272	139925348	335
2013-10-08	2208	18.8	18.8	18.55	18.65	575398	10725797	18.65
2013-10-08	2227	344	346.5	338	346.5	173285	59028321	346.5
2013-10-08	2231	98.5	100	98.5	99	87014	8636900	99
2013-10-08	2301	50.4	50.7	49.4	49.45	4358978	217501807	49.45
2013-10-08	2302	4.73	4.83	4.72	4.8	522834	2491991	4.8
2013-10-08	2303	12.75	13.1	12.7	13.1	51280942	662462646	13.1
2013-10-08	2305	3.63	3.74	3.63	3.72	77636	286495	3.72
2013-10-08	2308	146	146.5	144.5	146	4215505	614290225	146
2013-10-08	2311	28.4	29	28.3	28.9	26097447	748201369	28.9
2013-10-08	2312	12	12.15	11.9	11.9	12032939	144239310	11.9
2013-10-08	2313	14.1	14.15	13.8	13.9	11326275	157854956	13.9
2013-10-08	2314	19.3	19.75	19.3	19.45	2022384	39468707	19.45
2013-10-08	2316	12.8	13	12.65	12.95	531599	6844792	12.95
2013-10-08	2317	75.2	75.8	75	75.8	21171861	1595984326	75.8
2013-10-08	2321	3.25	3.43	3.25	3.35	67527	228038	3.35
2013-10-08	2323	5.06	5.16	5.05	5.1	7775554	39703605	5.1
2013-10-08	2324	23	23.1	22.85	22.85	18401007	422754982	22.85
2013-10-08	2325	35.35	36	35.2	36	5864899	209518975	36
2013-10-08	2327	10.4	10.45	10.35	10.4	1272633	13209079	10.4
2013-10-08	2328	24.4	24.4	24.1	24.15	831347	20123895	24.15
2013-10-08	2329	5.1	5.1	5.05	5.08	455822	2310496	5.08
2013-10-08	2330	103.5	105.5	103	105	35150548	3674048146	105
2013-10-08	2331	13	13.35	12.95	13.25	12101948	159677046	13.25
2013-10-08	2332	16.5	16.5	16.3	16.4	2089052	34190535	16.4
2013-10-08	2337	7.01	7.07	7	7.06	10902763	76638796	7.06
2013-10-08	2338	9.82	9.82	9.74	9.77	187296	1828451	9.77
2013-10-08	2340	12.55	12.9	12.5	12.75	8764119	111831154	12.75
2013-10-08	2342	5.4	5.47	5.35	5.35	847598	4573938	5.35
2013-10-08	2344	8.24	8.24	8	8.05	24338403	197011104	8.05
2013-10-08	2345	16.45	16.5	16.2	16.3	898656	14671651	16.3
2013-10-08	2347	46.5	47.35	46.1	47.1	7030485	329404145	47.1
2013-10-08	2348					87	3612	
2013-10-08	2349	5	5.13	4.94	5.03	13833779	69701515	5.03
2013-10-08	2351	34.2	35.2	33.7	34.85	1608594	55567932	34.85
2013-10-08	2352	6.71	6.75	6.7	6.74	2507340	16860071	6.74
2013-10-08	2353	19.75	20.1	19.75	19.95	10342950	206153460	19.95
2013-10-08	2354	76.1	76.6	75.6	76.6	1765347	134599059	76.6
2013-10-08	2355	52.6	52.7	50.7	51.5	3978024	204550827	51.5
2013-10-08	2356	28.5	29	27.95	28.95	20942316	597231700	28.95
2013-10-08	2357	233	235	230.5	235	1817903	423100837	235
2013-10-08	2358	9.6	9.67	9.58	9.61	59902	576244	9.61
2013-10-08	2359	12.95	12.95	12.9	12.95	107820	1393614	12.95
2013-10-08	2360	66.2	67.7	65.6	67.5	561825	37712556	67.5
2013-10-08	2361	1.7	1.7	1.7	1.7	9383	15874	1.7
2013-10-08	2362	60	60.2	59.2	59.5	1831617	109299556	59.5
2013-10-08	2363	9.46	9.47	9.4	9.44	763464	7190305	9.44
2013-10-08	2364	3.17	3.17	3.13	3.15	290157	912530	3.15
2013-10-08	2365	12.6	13.3	12.5	13.3	7395077	96895469	13.3
2013-10-08	2367	13	13.1	12.9	12.9	3379304	43821099	12.9
2013-10-08	2368	7	7.02	6.96	6.98	1450699	10149576	6.98
2013-10-08	2369	15.5	15.55	15.35	15.45	1536055	23710746	15.45
2013-10-08	2371	8.18	8.22	8.03	8.06	10485537	84755614	8.06
2013-10-08	2373	61.2	61.4	60.7	61.2	384749	23506410	61.2
2013-10-08	2374	22.1	22.3	22.1	22.2	543302	12043000	22.2
2013-10-08	2376	29.7	30.2	29.7	29.9	2522263	75666814	29.9
2013-10-08	2377	19.2	19.35	19	19	3912625	74690073	19
2013-10-08	2379	71.5	72.2	71	71.1	3316813	236890066	71.1
2013-10-08	2380	8.05	8.1	8.03	8.09	163289	1317283	8.09
2013-10-08	2382	64.5	65	63.7	64.9	3765201	243320174	64.9
2013-10-08	2383	25.05	25.05	24.8	24.85	959797	23932494	24.85
2013-10-08	2384	10.8	11.2	10.8	11.2	24296170	268443970	11.2
2013-10-08	2385	72.4	73.2	71.8	71.9	2061203	148783516	71.9
2013-10-08	2387	12.15	12.15	12.05	12.15	1177440	14246674	12.15
2013-10-08	2388	23.8	24.3	23.7	23.8	2329985	55822815	23.8
2013-10-08	2390	18.9	18.9	18.05	18.6	1590689	29336495	18.6
2013-10-08	2392	60.5	61.2	60.4	60.5	2879091	174849089	60.5
2013-10-08	2393	55.4	55.5	53.8	55.1	4303824	235887093	55.1
2013-10-08	2395	176	182.5	175.5	182.5	1346921	242563152	182.5
2013-10-08	2397	34	34.5	34	34.5	86100	2954530	34.5
2013-10-08	2399	10.7	10.8	10.7	10.8	175051	1883695	10.8
2013-10-08	2401	11.45	11.65	11.3	11.55	3214319	37042261	11.55
2013-10-08	2402	15.4	15.55	15.3	15.35	2384255	36782711	15.35
2013-10-08	2404	30.95	30.95	30.7	30.85	623100	19207600	30.85
2013-10-08	2405	13.3	13.9	13.3	13.75	8613073	118086753	13.75
2013-10-08	2406	21.1	21.45	20.9	21.05	3682031	78201801	21.05
2013-10-08	2408	4.9	4.9	4.68	4.7	5381923	25769158	4.7
2013-10-08	2409	10.15	10.45	10.1	10.3	75808666	780445112	10.3
2013-10-08	2412	93.7	93.7	93	93.2	13404066	1250815775	93.2
2013-10-08	2413	9.2	9.45	9.15	9.35	1288341	12049788	9.35
2013-10-08	2414	13.8	13.9	13.7	13.7	135656	1862033	13.7
2013-10-08	2415	14	14	13.45	13.7	685819	9318866	13.7
2013-10-08	2417	12.75	12.9	12.75	12.9	272621	3502209	12.9
2013-10-08	2419	15.6	15.65	15.45	15.5	932764	14506924	15.5
2013-10-08	2420	29.5	29.5	29	29.15	574438	16754694	29.15
2013-10-08	2421	16.9	16.95	16.85	16.85	73006	1232596	16.85
2013-10-08	2423	17.6	17.6	17.5	17.55	50150	879728	17.55
2013-10-08	2424	38	38.1	36.8	37.3	19416	722942	37.3
2013-10-08	2425	44	44.15	43.3	43.5	95029	4143108	43.5
2013-10-08	2426	7.95	8.11	7.71	7.8	2650552	20806019	7.8
2013-10-08	2427	8.49	8.51	8.38	8.49	312150	2644095	8.49
2013-10-08	2428	34.15	34.4	34.05	34.15	301150	10298991	34.15
2013-10-08	2429	18.25	18.65	17.6	18.35	61083	1103468	18.35
2013-10-08	2430	40.15	40.2	40	40.2	110550	4431403	40.2
2013-10-08	2431	8.9	9.63	8.85	9.63	3455179	32356067	9.63
2013-10-08	2433	43.1	43.65	43.1	43.3	201844	8756563	43.3
2013-10-08	2434	6.3	6.35	6.25	6.25	233000	1462400	6.25
2013-10-08	2436	24.85	25	23.8	24.6	6147446	149005670	24.6
2013-10-08	2437	43	43.9	43	43.2	132204	5703881	43.2
2013-10-08	2438	3.09	3.11	3.09	3.11	23303	72280	3.11
2013-10-08	2439	81.3	81.9	80.2	80.4	2640588	213117540	80.4
2013-10-08	2440	7.91	8.09	7.81	7.91	51985	411911	7.91
2013-10-08	2441	25.3	25.35	25.1	25.35	1076987	27151815	25.35
2013-10-08	2442	9.27	9.28	9.18	9.2	225433	2079284	9.2
2013-10-08	2444	6.5	6.5	6.34	6.44	190854	1224718	6.44
2013-10-08	2448	57.1	57.5	56.9	57.1	3935405	224979814	57.1
2013-10-08	2449	19.3	19.3	18.35	18.65	16021503	298353210	18.65
2013-10-08	2450	92.5	92.9	92.4	92.8	372364	34499914	92.8
2013-10-08	2451	93.8	93.8	92.6	93.5	376227	35059911	93.5
2013-10-08	2453	13.55	14.4	13.55	14	2576826	36291903	14
2013-10-08	2454	374.5	381	374	378.5	7733045	2927561010	378.5
2013-10-08	2455	31.25	31.4	31	31.2	845297	26395107	31.2
2013-10-08	2457	18.1	18.25	18.1	18.1	609561	11071698	18.1
2013-10-08	2458	48	48.65	47.5	47.7	9429466	452906418	47.7
2013-10-08	2459	28.8	30	28.65	29.7	2655612	78553179	29.7
2013-10-08	2460	12.2	12.35	12.15	12.35	353623	4318480	12.35
2013-10-08	2461	16.95	16.95	16.55	16.6	1147290	19201306	16.6
2013-10-08	2462	25.25	25.4	25.25	25.25	60363	1526745	25.25
2013-10-08	2464	24.35	24.95	24.2	24.85	1050780	26015412	24.85
2013-10-08	2465	5.4	5.46	5.37	5.37	148245	800489	5.37
