Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-04-20	1306	6.39	6.39	5.86	5.86	383001	2371846	5.86
2005-04-20	1307	16.95	16.95	16.2	16.55	24004	395968	16.55
2005-04-20	1308	14.2	14.3	13.9	14	741005	10423486	14
2005-04-20	1309	9.1	9.12	8.93	9.02	462884	4178013	9.02
2005-04-20	1310	17.4	17.45	16.9	16.95	3474182	59732641	16.95
2005-04-20	1311	28.4	28.4	27.8	27.9	1088937	30588827	27.9
2005-04-20	1312	10.3	10.4	9.8	9.8	2974105	29606474	9.8
2005-04-20	1312A	10.95	10.95	10.7	10.7	28000	300850	10.7
2005-04-20	1313	11.35	11.45	11	11.05	2082177	23384063	11.05
2005-04-20	1314	8	8.12	7.8	7.8	14124820	112047970	7.8
2005-04-20	1315	10.45	10.5	10.2	10.2	555355	5736438	10.2
2005-04-20	1316	2.42	2.47	2.42	2.42	417000	1016690	2.42
2005-04-20	1319	42.5	42.5	42.05	42.4	49000	2069900	42.4
2005-04-20	1321	13.2	13.4	12.75	12.75	589004	7655102	12.75
2005-04-20	1323	9.4	9.4	9.3	9.3	89100	836335	9.3
2005-04-20	1324	8.9	9.03	8.8	8.85	117000	1038880	8.85
2005-04-20	1325	9.2	9.3	9.03	9.03	137007	1254923	9.03
2005-04-20	1326	62.5	62.7	61	61.5	9573538	590111202	61.5
2005-04-20	1402	19.4	19.5	19.2	19.25	6769630	130937270	19.25
2005-04-20	1408	0.61	0.62	0.6	0.6	495000	298230	0.6
2005-04-20	1409	6.93	6.96	6.81	6.82	1367241	9349188	6.82
2005-04-20	1410	5.8	5.8	5.6	5.6	62000	354270	5.6
2005-04-20	1413	2.82	2.82	2.62	2.62	193000	525990	2.62
2005-04-20	1414	4.5	4.55	4.32	4.42	96100	425274	4.42
2005-04-20	1416	3.5	3.5	3.33	3.34	726155	2466868	3.34
2005-04-20	1417	6.2	6.53	6.2	6.53	6494787	41459085	6.53
2005-04-20	1418	3.5	3.51	3.42	3.45	258000	898660	3.45
2005-04-20	1419	11.1	11.1	10.65	10.75	1057000	11405850	10.75
2005-04-20	1423	4.35	4.39	4.23	4.32	247000	1065720	4.32
2005-04-20	1434	15.7	15.8	15.5	15.55	1273782	19878540	15.55
2005-04-20	1435	6	6.1	5.72	5.92	27000	157720	5.92
2005-04-20	1436	7	7	6.66	6.66	92375	621614	6.66
2005-04-20	1437	10.3	10.5	10.3	10.5	82000	848450	10.5
2005-04-20	1438					0	0	
2005-04-20	1439	8.8	8.88	8.37	8.37	98005	843404	8.37
2005-04-20	1440	8.1	8.1	7.58	7.6	4462624	34775623	7.6
2005-04-20	1441	2.56	2.58	2.54	2.58	85000	216870	2.58
2005-04-20	1442	11.25	11.65	11.1	11.1	205000	2323500	11.1
2005-04-20	1443	2.9	3.04	2.9	2.92	171174	508801	2.92
2005-04-20	1444	4.19	4.19	3.97	4	2089608	8453940	4
2005-04-20	1445	3.72	3.82	3.68	3.76	64000	238440	3.76
2005-04-20	1446	3.3	3.3	3.16	3.16	342000	1097110	3.16
2005-04-20	1447	8.07	8.14	7.91	7.95	1288842	10286388	7.95
2005-04-20	1449	2.3	2.32	2.27	2.3	377000	862150	2.3
2005-04-20	1450	0.68	0.71	0.68	0.71	26000	17710	0.71
2005-04-20	1451	28.45	28.5	28	28.15	201824	5670539	28.15
2005-04-20	1452	4.62	4.62	4.51	4.51	262000	1194140	4.51
2005-04-20	1453	2.88	2.88	2.83	2.83	231000	660330	2.83
2005-04-20	1454	4.5	4.5	4.21	4.4	231000	1001150	4.4
2005-04-20	1455	9.85	9.95	9.6	9.77	999403	9777987	9.77
2005-04-20	1457	3.95	3.97	3.8	3.9	2269000	8837950	3.9
2005-04-20	1459	7.9	7.9	7.7	7.7	333268	2593730	7.7
2005-04-20	1460	7.06	7.06	6.98	7.05	451720	3172046	7.05
2005-04-20	1462	0.63	0.63	0.6	0.6	360000	216730	0.6
2005-04-20	1463	6.4	6.44	6.23	6.38	165000	1042088	6.38
2005-04-20	1464	4.85	4.85	4.75	4.75	477000	2271810	4.75
2005-04-20	1465	7.9	7.97	7.74	7.85	68000	531410	7.85
2005-04-20	1466	5.85	5.85	5.51	5.7	165000	935040	5.7
2005-04-20	1467	11.1	11.1	10.75	10.8	191389	2079616	10.8
2005-04-20	1468	12.8	12.85	12.65	12.7	195000	2488300	12.7
2005-04-20	1469	10.45	10.45	10.45	10.45	3000	31350	10.45
2005-04-20	1470	3.26	3.74	3.26	3.74	21000	68940	3.74
2005-04-20	1471	19.1	19.15	18	18.9	1819000	34175150	18.9
2005-04-20	1472	6.14	6.2	6.13	6.2	102000	626490	6.2
2005-04-20	1473	41.9	41.9	41.1	41.5	86700	3591802	41.5
2005-04-20	1474	10.6	10.75	10.25	10.25	285728	2979671	10.25
2005-04-20	1475	20.6	20.6	20.6	20.6	1000	20600	20.6
2005-04-20	1476	17.2	17.3	17.1	17.2	22176	379693	17.2
2005-04-20	1477	42.2	42.3	42.1	42.3	109000	4603150	42.3
2005-04-20	1503	23.05	23.3	23	23.2	3140075	72600911	23.2
2005-04-20	1504	8.75	8.79	8.51	8.51	4210674	36300657	8.51
2005-04-20	1506	6.35	6.56	6.2	6.36	420010	2668891	6.36
2005-04-20	1507	17.3	17.35	16.8	17	585640	10015696	17
2005-04-20	1512	9.2	9.25	8.95	8.96	860000	7768400	8.96
2005-04-20	1513	13.95	13.95	13.6	13.7	918005	12586018	13.7
2005-04-20	1514	6.59	6.59	6.31	6.49	198000	1279550	6.49
2005-04-20	1515	10.05	10.05	9.97	10	155278	1556676	10
2005-04-20	1516	5.02	5.02	5	5.02	154000	771840	5.02
2005-04-20	1517	10.15	10.15	9.8	9.98	361906	3596906	9.98
2005-04-20	1519	9.15	9.29	9.06	9.06	233505	2131820	9.06
2005-04-20	1520	43	43	42	42.3	597318	25283875	42.3
2005-04-20	1521	35.95	36.5	35.9	36.5	97212	3520411	36.5
2005-04-20	1522	25.45	25.5	24.2	24.5	505972	12614010	24.5
2005-04-20	1523	27.9	28	27.35	27.5	178170	4896135	27.5
2005-04-20	1524	20	20	19.5	19.55	800199	15754849	19.55
2005-04-20	1525	28.5	28.5	28.2	28.4	72100	2049025	28.4
2005-04-20	1526	4.79	4.91	4.72	4.74	330500	1592235	4.74
2005-04-20	1527	77.5	77.6	76.5	76.5	429191	32956997	76.5
2005-04-20	1528	8.3	8.35	8.1	8.1	69000	563730	8.1
2005-04-20	1529	4.81	4.92	4.7	4.88	373000	1790580	4.88
2005-04-20	1530	52.8	53.5	50.7	52	274140	14212753	52
2005-04-20	1531	31.4	32	30.6	30.7	525241	16335682	30.7
2005-04-20	1532	29.75	29.9	28.3	28.3	1708436	49318761	28.3
2005-04-20	1533	25.55	25.55	23.25	23.7	288000	6946400	23.7
2005-04-20	1535	9.48	9.48	9.2	9.2	20710	191305	9.2
2005-04-20	1536	35.25	35.6	34.5	35.6	1036200	36387012	35.6
2005-04-20	1537	16.65	16.65	16	16	11000	178700	16
2005-04-20	1538	37	37	36.35	36.5	180000	6626050	36.5
2005-04-20	1539	6.62	6.73	6.15	6.15	378000	2421430	6.15
2005-04-20	1540	13.8	13.9	13.65	13.8	97000	1331200	13.8
2005-04-20	1541	12.5	12.5	12.15	12.5	21000	259800	12.5
2005-04-20	1560	69.9	69.9	67.5	68	112000	7662100	68
2005-04-20	1601	12.3	13	12.3	12.85	1024031	12845624	12.85
2005-04-20	1603	4.04	4.11	3.9	3.9	196000	783610	3.9
2005-04-20	1604	6.41	6.48	6.14	6.16	3771310	23551021	6.16
2005-04-20	1605	13	13.1	12.7	12.7	11686719	150762606	12.7
2005-04-20	16051					0	0	
2005-04-20	1606	7.65	7.75	7.36	7.4	5056401	37927198	7.4
2005-04-20	1608	6.72	6.74	6.4	6.4	2098569	13891197	6.4
2005-04-20	1609	9.01	9.03	8.85	8.86	863715	7706205	8.86
2005-04-20	1611	10	10.05	9.74	9.74	743001	7297139	9.74
2005-04-20	1612	8.84	8.92	8.68	8.68	648005	5707403	8.68
2005-04-20	1613	1.47	1.55	1.47	1.54	123313	185119	1.54
2005-04-20	1614	16.9	17	16.9	17	157001	2659166	17
2005-04-20	1615	9.25	9.45	9.1	9.1	74000	676980	9.1
2005-04-20	1616	9.82	10.05	9.75	9.9	478000	4761660	9.9
2005-04-20	1617	10.1	10.1	9.82	10	51051	510922	10
2005-04-20	1618	10	10.1	9.85	9.87	757029	7535506	9.87
2005-04-20	1701	12.15	12.25	11.6	11.7	2212904	26195608	11.7
2005-04-20	1702	5.3	5.42	5.1	5.15	316100	1665867	5.15
2005-04-20	1704	16.6	16.7	16.2	16.2	1498852	24526236	16.2
2005-04-20	1707	8.4	8.41	8.3	8.4	116442	975985	8.4
2005-04-20	1708	6.81	6.86	6.7	6.7	429044	2899975	6.7
2005-04-20	1709	10.6	10.75	10.5	10.75	95300	1009960	10.75
2005-04-20	1710	30.9	30.9	30.5	30.6	2367717	72606889	30.6
2005-04-20	1711	9.95	10	9.74	9.74	289005	2834399	9.74
2005-04-20	1712	7.1	7.14	7.06	7.06	944809	6700757	7.06
2005-04-20	1713	9.02	9.1	8.9	8.9	201337	1806818	8.9
2005-04-20	1714	8	8	7.75	8	974745	7684332	8
2005-04-20	1715	8.8	8.8	8.7	8.76	540000	4722690	8.76
2005-04-20	1716	31.8	32	30.9	31	644105	20094891	31
2005-04-20	1717	20	20	19.6	19.6	429281	8469963	19.6
2005-04-20	1718	14.8	14.9	14.55	14.55	5748270	84584565	14.55
2005-04-20	1720	17.95	18.05	17.9	17.95	244107	4380009	17.95
2005-04-20	1721	6.8	6.8	6.4	6.4	87000	574080	6.4
2005-04-20	1722	36	36	35.5	35.75	3090805	110117491	35.75
2005-04-20	1723	50.2	50.2	49.2	49.25	676660	33632284	49.25
2005-04-20	1724	6.33	6.35	6.12	6.12	180000	1125370	6.12
2005-04-20	1725	17.6	17.6	17.55	17.55	206000	3615400	17.55
2005-04-20	1726	42.1	42.1	41.2	41.85	10379	431860	41.85
2005-04-20	1727	10.7	11.3	10.7	11.1	55000	603150	11.1
2005-04-20	1729	74.2	74.6	73.5	73.5	134000	9872400	73.5
2005-04-20	1730	10	10	9.74	9.74	196000	1930220	9.74
2005-04-20	1731	12.95	13.2	12.85	12.9	322737	4182792	12.9
2005-04-20	1732	7.8	7.8	7.78	7.78	57000	443600	7.78
2005-04-20	1733	24.3	24.35	23.6	23.6	305961	7325375	23.6
2005-04-20	1734	20.55	20.55	19.9	20	251000	5067650	20
2005-04-20	1735	17.6	17.6	17.3	17.3	35150	615811	17.3
2005-04-20	1736	87.5	90	87.5	90	183525	16298159	90
2005-04-20	1737	31.8	31.8	31.2	31.3	1555876	48775953	31.3
2005-04-20	1802	29	29	28.6	28.65	539549	15454919	28.65
2005-04-20	1805	1.27	1.36	1.27	1.35	118000	156360	1.35
2005-04-20	1806	6.45	6.55	6.21	6.55	834000	5328580	6.55
2005-04-20	1807	6	6.09	5.6	5.6	466000	2754880	5.6
2005-04-20	1808					0	0	
2005-04-20	1809	7.05	7.05	7	7	519000	3633900	7
2005-04-20	1810	7.88	7.88	7.77	7.8	570050	4459141	7.8
2005-04-20	1902	7.9	7.96	7.83	7.85	1486450	11712901	7.85
2005-04-20	1903	23.7	23.7	22.85	22.9	245300	5691007	22.9
2005-04-20	1904	10.3	10.3	10.1	10.15	1864010	18935149	10.15
2005-04-20	1905	11.55	11.65	11.25	11.3	4343171	49541702	11.3
2005-04-20	1906	4.28	4.38	4.11	4.11	186735	793773	4.11
2005-04-20	1907	13.4	13.4	13.15	13.25	2172663	28837313	13.25
2005-04-20	1909	8.3	8.34	8.06	8.06	2332008	19151276	8.06
2005-04-20	2002	32.75	32.95	32.4	32.55	34419452	1123845835	32.55
2005-04-20	2002A	33.1	33.45	33	33.1	50000	1658050	33.1
2005-04-20	2006	21.3	21.35	20.55	20.8	4037913	84579163	20.8
2005-04-20	2007	6.4	6.51	6.1	6.1	2476100	15633754	6.1
2005-04-20	2008	10.4	10.5	9.64	9.64	2321772	23166152	9.64
2005-04-20	2009	10.15	10.15	9.67	9.7	2387398	23682322	9.7
2005-04-20	2010	19.1	19.25	18.9	19	655140	12477291	19
2005-04-20	2012	7.8	7.95	7.71	7.74	1616802	12608340	7.74
2005-04-20	2013	15.25	15.3	15	15.05	280553	4249868	15.05
2005-04-20	2014	15.9	16.15	15.55	15.55	11777816	186783068	15.55
2005-04-20	2015	34	34.3	32.5	32.5	3464240	115322719	32.5
2005-04-20	2017	7.25	7.36	7	7	2846153	20340636	7
2005-04-20	2020	22.9	22.95	22.65	22.85	257255	5861708	22.85
2005-04-20	2022	7.27	7.49	7.25	7.28	3042630	22255854	7.28
2005-04-20	2023	16.6	16.75	16.2	16.2	8087829	133231526	16.2
2005-04-20	2024	4.3	4.35	4.05	4.06	544000	2267160	4.06
2005-04-20	2025	7.17	7.39	7.02	7.16	2509280	18022402	7.16
2005-04-20	2027	17.2	17.3	16.8	16.9	1112010	18883968	16.9
2005-04-20	2028	7.1	7.27	6.8	6.99	1432400	9991120	6.99
2005-04-20	2029	37.6	37.6	36.8	36.8	406000	15060850	36.8
2005-04-20	2030	19.7	19.8	19.3	19.5	770500	15062525	19.5
2005-04-20	2031	36.3	36.5	34	35	1808618	64395074	35
2005-04-20	2032	17.1	17.25	16.7	17	134067	2280589	17
2005-04-20	2033	12.15	12.2	11.6	12.2	333016	3956479	12.2
2005-04-20	2034	27.5	27.9	26.2	26.5	1567623	42685545	26.5
2005-04-20	2101	29.5	29.5	28.75	29	2459616	71378186	29
2005-04-20	2102	18.1	18.3	17.8	17.85	707544	12748208	17.85
2005-04-20	2103	16.3	16.65	15.6	15.65	23425078	380317475	15.65
2005-04-20	2104	10.6	10.75	10.55	10.55	1294202	13765455	10.55
2005-04-20	2105	36.05	36.1	35.15	35.2	1227362	43564131	35.2
2005-04-20	2106	22.5	22.6	22	22.5	430587	9615073	22.5
2005-04-20	2107	12.6	12.7	12.15	12.2	4157204	51229319	12.2
2005-04-20	2108	11.3	11.35	11	11	364005	4076906	11
2005-04-20	2109	8.85	9.44	8.85	9.37	953707	8971754	9.37
2005-04-20	2201	36.5	36.7	35.7	36.5	3194180	115643806	36.5
2005-04-20	2204	34.1	34.25	33	33.15	3604738	120926764	33.15
2005-04-20	2206	15.2	15.6	15	15	22336000	341812200	15
2005-04-20	2207	72	74	71.6	74	844014	61472948	74
2005-04-20	2227	108	110	108	109.5	271000	29592500	109.5
2005-04-20	2301	33.2	33.2	31.6	32.2	5345383	172455613	32.2
2005-04-20	2302	4.63	4.68	4.4	4.4	1704755	7707364	4.4
2005-04-20	2303	18.2	18.2	17.8	17.85	63096292	1133365602	17.85
2005-04-20	2305	4.55	4.62	4.4	4.4	612167	2733168	4.4
2005-04-20	23051					0	0	
2005-04-20	2308	50	50.1	49.9	50	3231227	161550936	50
2005-04-20	2311	22.3	22.35	21.8	21.9	10708938	236294909	21.9
2005-04-20	2312	13.8	13.9	13.05	13.2	5897118	79493599	13.2
2005-04-20	2313	8.8	8.81	8.3	8.35	10155067	86113650	8.35
2005-04-20	2314	13.6	13.85	13.3	13.35	7446658	101637685	13.35
2005-04-20	2315	28.1	28.3	26.75	27	34387707	946362693	27
2005-04-20	2316	12.3	12.3	11.45	11.55	9288465	108485999	11.55
2005-04-20	2317	142	142	138.5	140	10164202	1422364417	140
2005-04-20	2318	0.6	0.63	0.59	0.63	181000	107210	0.63
2005-04-20	2321	15.7	15.7	14.85	14.9	2925258	44062905	14.9
2005-04-20	2323	12.2	12.25	11.4	11.6	21856372	255045757	11.6
2005-04-20	2324	28.75	28.75	28.05	28.05	16844140	473420176	28.05
2005-04-20	2325	27.2	27.2	26.35	26.75	9833442	262373197	26.75
2005-04-20	2326	4.05	4.23	4.02	4.05	107000	436540	4.05
2005-04-20	2327	9.32	9.45	8.59	9.07	32280256	294090325	9.07
2005-04-20	2328	33.4	33.45	30.55	31.75	4341406	137981473	31.75
2005-04-20	2329	2.8	2.81	2.61	2.61	2176001	5805282	2.61
2005-04-20	2330	51	51	49.9	50.1	30558917	1533601120	50.1
2005-04-20	2331	19	19.15	17.55	18	4882794	88083021	18
2005-04-20	2332	38.6	38.8	38	38.1	3919407	150524290	38.1
2005-04-20	2333	3.93	3.93	3.73	3.77	1320475	5026067	3.77
2005-04-20	2335	4.58	4.58	4.06	4.29	7989000	35209410	4.29
2005-04-20	2336	7.9	7.96	7.53	7.55	6781897	52477511	7.55
2005-04-20	2337	4.65	4.68	4.48	4.53	50076477	229138482	4.53
2005-04-20	2338	14.5	14.6	14	14	1408449	19950646	14
2005-04-20	2340	5.37	5.39	5.1	5.1	5913000	30896930	5.1
2005-04-20	2341	7.14	7.14	6.75	6.97	9896418	69050135	6.97
2005-04-20	23421					0	0	
2005-04-20	2343	10	10.2	9.8	9.98	3776853	37582414	9.98
2005-04-20	2344	9.45	9.45	8.98	9.05	25732623	237084954	9.05
2005-04-20	23442					0	0	
2005-04-20	2345	15	15.3	14.7	14.85	4002844	59901295	14.85
2005-04-20	2347	48	49.05	48	48.2	2060174	100163908	48.2
2005-04-20	2348	4.85	4.96	4.71	4.96	383241	1856055	4.96
2005-04-20	2349	9.15	9.2	8.75	8.84	14090496	125180370	8.84
2005-04-20	2350	13.15	13.6	13.05	13.05	39037760	519943753	13.05
2005-04-20	2351	10.95	11.1	10.8	11	432010	4722359	11
2005-04-20	2352	30.7	30.7	29.85	29.85	13171915	398244360	29.85
2005-04-20	2352Y					0	0	
2005-04-20	2353	51.9	51.9	50.1	50.5	2751947	140124070	50.5
2005-04-20	2354	87.1	87.9	86	86.5	1618907	140186968	86.5
2005-04-20	2355	18.8	18.8	18.1	18.1	542625	9940018	18.1
2005-04-20	2356	14.2	14.25	13.5	13.6	3719170	51279134	13.6
2005-04-20	2357	83	83.2	81.5	81.5	7540324	616647096	81.5
2005-04-20	2358	10.3	10.4	10.3	10.35	48000	497449	10.35
2005-04-20	2359	4.45	4.71	4.45	4.71	4093000	19005020	4.71
2005-04-20	2360	28	28.2	27.2	27.4	195620	5392922	27.4
2005-04-20	2361	9.1	9.3	8.92	8.95	4302900	39196610	8.95
2005-04-20	2362	10.85	10.85	10.5	10.5	1246699	13319870	10.5
2005-04-20	2363	13.9	13.9	13.05	13.1	25504563	341794950	13.1
2005-04-20	2364	5.91	5.96	5.55	5.56	704941	4056947	5.56
2005-04-20	2365	22.4	22.4	21.9	21.95	379585	8382371	21.95
2005-04-20	2366	17.6	17.6	17	17	7760240	133791305	17
2005-04-20	2367	11.2	11.35	10.4	10.5	4318000	46588900	10.5
2005-04-20	2368	13.95	14.1	13	13	5593002	76976677	13
2005-04-20	2369	11.6	11.6	11.1	11.1	1801507	20340047	11.1
2005-04-20	2370	7.1	7.2	6.96	7.02	2169824	15318342	7.02
2005-04-20	2371	9.07	9.13	8.94	8.94	13681635	123518829	8.94
2005-04-20	2373	17.1	17.1	16.7	17	251796	4254258	17
2005-04-20	2374	14.8	14.9	14.25	14.25	1743518	25344770	14.25
2005-04-20	2375	8.4	8.47	7.79	7.79	1942005	15427721	7.79
2005-04-20	2376	29.3	29.6	28.5	28.5	2702940	78110602	28.5
2005-04-20	2377	19.2	19.25	18.4	18.5	3624589	68174170	18.5
2005-04-20	2378	3.24	3.25	3.06	3.18	427130	1346998	3.18
2005-04-20	2379	32.1	32.25	30.5	30.6	5846324	182113776	30.6
2005-04-20	2380	16.2	16.2	15.8	15.8	532025	8475798	15.8
2005-04-20	2381	9.1	9.12	8.66	8.72	3092261	27499557	8.72
2005-04-20	2382	51	51.1	50.5	50.5	1765880	89447541	50.5
2005-04-20	2383	7.14	7.2	6.68	6.7	936004	6428418	6.7
2005-04-20	2384	45.5	45.6	41.85	42.2	40264344	1737333994	42.2
2005-04-20	2385	31.5	31.8	30.75	31.45	767084	23958454	31.45
2005-04-20	2387	32.9	32.9	31.2	31.3	249007	7878626	31.3
2005-04-20	2388	17	17.1	16	16.05	6910104	113218050	16.05
2005-04-20	2389	4.85	4.94	4.49	4.56	2673036	12687568	4.56
2005-04-20	2390	5.95	5.95	5.66	5.72	474624	2766992	5.72
2005-04-20	2391	74.5	75.5	74.2	74.5	8420266	629481741	74.5
2005-04-20	2392	85	85.2	82.5	83.8	1824192	152909220	83.8
2005-04-20	2393	43	43.1	40.5	40.95	11244657	468000923	40.95
2005-04-20	2394	31	31.1	29	29.1	3393916	100793551	29.1
2005-04-20	2395	71.9	71.9	70.2	70.4	300858	21212607	70.4
2005-04-20	23951					0	0	
2005-04-20	2396	9.9	9.9	9.21	9.21	14707164	137686285	9.21
2005-04-20	2397	16.55	16.8	16.35	16.35	320000	5281850	16.35
2005-04-20	2399	6.86	6.86	6.38	6.38	1407305	9134370	6.38
2005-04-20	2401	45.5	45.5	44.75	45.3	3177665	143220640	45.3
2005-04-20	2402	37	37.3	34.25	34.3	4371574	155028133	34.3
2005-04-20	2403	21.1	21.15	20	20	605790	12356872	20
2005-04-20	2404	34	34.1	32.1	32.2	2039498	67273522	32.2
2005-04-20	2405	15.6	15.6	14.2	14.2	2058786	30792833	14.2
2005-04-20	2406	7.35	7.35	6.7	6.7	5488879	37165981	6.7
2005-04-20	2407	2.38	2.57	2.28	2.56	6521389	15811624	2.56
2005-04-20	2408	20.75	20.85	19.3	19.4	32108868	636184812	19.4
2005-04-20	2409	47.1	47.2	45.2	45.45	64893765	2977523620	45.45
2005-04-20	2410	16.9	17	16.45	16.7	588389	9770738	16.7
2005-04-20	2411	35.5	35.5	34.5	34.55	233773	8110386	34.55
2005-04-20	2412	62.7	62.7	61.5	61.6	7196890	445211592	61.6
2005-04-20	2413	10	10.5	9.71	9.94	478060	4818558	9.94
2005-04-20	2414	12.25	12.8	12.2	12.45	3844790	48239519	12.45
2005-04-20	2415	10	10	9.8	9.8	58658	577808	9.8
2005-04-20	2416	19.2	19.3	18.55	18.55	1103394	20857360	18.55
2005-04-20	2417	31	31.3	29.8	30.3	1666304	50936062	30.3
2005-04-20	2418	31.5	31.5	29.1	29.5	11276146	339116528	29.5
2005-04-20	2419	7.12	7.18	6.64	6.9	1425000	9893730	6.9
2005-04-20	2420	16.5	16.6	15.6	15.8	522176	8341297	15.8
2005-04-20	2421	12.85	12.9	12.35	12.7	765027	9573927	12.7
2005-04-20	2422	16.75	16.75	15.4	15.55	2023457	32252039	15.55
2005-04-20	2423	17.15	17.15	16.9	16.9	145112	2478455	16.9
2005-04-20	2424	8.16	8.43	8.08	8.1	1442892	11848110	8.1
2005-04-20	2425	4.03	4.16	3.95	3.96	677000	2706160	3.96
2005-04-20	2426	11.65	11.7	11.25	11.35	1442750	16474230	11.35
2005-04-20	2427	9.02	9.2	8.93	8.95	364756	3290650	8.95
2005-04-20	2428	18	18.2	17.7	17.7	130007	2322475	17.7
2005-04-20	2429	1.81	1.81	1.73	1.78	175000	308500	1.78
2005-04-20	2430	37.9	38	37.3	37.5	897202	33678788	37.5
2005-04-20	2431	15.05	15.05	13.95	13.95	1913618	27019869	13.95
2005-04-20	2432	22.1	22.4	20.5	20.5	4418650	93894378	20.5
2005-04-20	2433	13.25	14	13.25	13.8	131300	1813969	13.8
2005-04-20	2434	10.6	10.6	10.3	10.35	377563	3959139	10.35
2005-04-20	2436	14.4	14.4	13.3	13.35	2144130	29417040	13.35
2005-04-20	2437	11.9	12.1	11.55	11.55	597029	7009519	11.55
2005-04-20	2438	9.05	9.07	8.5	8.5	5611290	49365851	8.5
2005-04-20	2439	71.7	71.7	69.5	71	827112	58365166	71
2005-04-20	2440	3.24	3.43	3.24	3.33	4161670	13783247	3.33
2005-04-20	2441	32.3	32.3	30.8	30.9	3727157	117336371	30.9
2005-04-20	2442	8.4	8.49	8.15	8.25	296000	2445300	8.25
2005-04-20	2443	4.77	4.77	4.42	4.44	3635610	16324717	4.44
2005-04-20	2444	11.1	11.2	10.35	10.35	2990004	31650994	10.35
2005-04-20	2446	23.45	23.55	22.3	22.3	10666578	245559662	22.3
2005-04-20	2447	20.5	20.5	20.1	20.15	26005	527550	20.15
2005-04-20	2448	51.9	51.9	47.85	47.9	5819671	288512550	47.9
2005-04-20	2449	22.45	22.55	21.1	21.1	8541390	186277707	21.1
2005-04-20	2450	11.65	11.65	11.45	11.6	556946	6427912	11.6
2005-04-20	2451	85.6	85.6	81.3	82	2739445	227954410	82
2005-04-20	2452	27.6	27.6	25.25	26.2	2259724	59072477	26.2
2005-04-20	2453	10.1	10.2	9.82	10	299005	2981499	10
2005-04-20	2454	246	247	237.5	238.5	6647866	1603197154	238.5
2005-04-20	2455	8.15	8.15	7.54	7.55	354000	2792380	7.55
2005-04-20	2456	13.6	13.7	13	13.05	1222222	16410581	13.05
2005-04-20	24561					0	0	
2005-04-20	2457	9.9	9.92	9.12	9.58	2485622	23505482	9.58
