Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	6046200	5764000	282200	2013-06-17
4958	臻鼎-KY	715000	443716	271284	2013-06-17
2102	泰豐	258000	0	258000	2013-06-17
2455	全新	308000	51000	257000	2013-06-17
2520	冠德	510000	255000	255000	2013-06-17
1907	永豐餘	293000	39000	254000	2013-06-17
1507	永大	503000	252000	251000	2013-06-17
2481	強茂	299000	49000	250000	2013-06-17
910948	融達	250000	0	250000	2013-06-17
2451	創見	278000	28706	249294	2013-06-17
3026	禾伸堂	249000	0	249000	2013-06-17
2492	華新科	247000	0	247000	2013-06-17
4526	東台	271000	29000	242000	2013-06-17
2368	金像電	287000	52000	235000	2013-06-17
1702	南僑	315000	86000	229000	2013-06-17
3545	敦泰	437000	211000	226000	2013-06-17
1718	中纖	315000	92000	223000	2013-06-17
2383	台光電	252000	38000	214000	2013-06-17
2504	國產	217000	4000	213000	2013-06-17
2393	億光	340000	131857	208143	2013-06-17
2365	昆盈	214000	7000	207000	2013-06-17
2505	國揚	333000	126000	207000	2013-06-17
2405	浩鑫	206000	0	206000	2013-06-17
8008	建興電	327000	124000	203000	2013-06-17
006206	元大上證50	242000	40000	202000	2013-06-17
3035	智原	205000	5000	200000	2013-06-17
059701	奇鋐元大18購01	198000	0	198000	2013-06-17
2837	萬泰銀	201000	3000	198000	2013-06-17
2027	大成鋼	205000	10000	195000	2013-06-17
062592	陽明凱基1B購02	194000	0	194000	2013-06-17
1447	力鵬	204000	12000	192000	2013-06-17
9934	成霖	214000	26000	188000	2013-06-17
1319	東陽	293000	110000	183000	2013-06-17
3051	力特	179000	0	179000	2013-06-17
2515	中工	211000	35000	176000	2013-06-17
1704	榮化	239000	63722	175278	2013-06-17
4414	如興	175000	1000	174000	2013-06-17
2847	大眾銀	366000	195000	171000	2013-06-17
2360	致茂	412000	243000	169000	2013-06-17
3450	聯鈞	165000	1000	164000	2013-06-17
1603	華電	167000	5000	162000	2013-06-17
912000	晨訊科-DR	160000	0	160000	2013-06-17
4722	國精化	157000	3000	154000	2013-06-17
6206	飛捷	157000	3000	154000	2013-06-17
2436	偉詮電	153000	4000	149000	2013-06-17
3557	嘉威	145000	0	145000	2013-06-17
910322	康師傅-DR	145000	1000	144000	2013-06-17
2362	藍天	255000	112606	142394	2013-06-17
1789	神隆	240000	101000	139000	2013-06-17
2376	技嘉	204000	66661	137339	2013-06-17
2314	台揚	166000	30000	136000	2013-06-17
3010	華立	138000	3000	135000	2013-06-17
3443	創意	180000	45000	135000	2013-06-17
2015	豐興	205000	70299	134701	2013-06-17
3044	健鼎	365000	234046	130954	2013-06-17
3149	正達	246000	116000	130000	2013-06-17
2374	佳能	196000	67000	129000	2013-06-17
6153	嘉聯益	167000	39000	128000	2013-06-17
2301	光寶科	1810344	1691000	119344	2013-06-17
1503	士電	122000	3000	119000	2013-06-17
3042	晶技	179000	60000	119000	2013-06-17
1806	冠軍	121000	5000	116000	2013-06-17
5469	瀚宇博	122000	10000	112000	2013-06-17
2488	漢平	108000	0	108000	2013-06-17
2101	南港	232000	124471	107529	2013-06-17
3705	永信	107000	0	107000	2013-06-17
8110	華東	124000	19000	105000	2013-06-17
3050	鈺德	102000	0	102000	2013-06-17
2353	宏碁	1064942	966000	98942	2013-06-17
3059	華晶科	114000	16000	98000	2013-06-17
2208	台船	107000	11000	96000	2013-06-17
6189	豐藝	95000	0	95000	2013-06-17
1720	生達	94000	0	94000	2013-06-17
3041	揚智	96000	2000	94000	2013-06-17
5234	達興材料	95000	1000	94000	2013-06-17
2359	所羅門	91000	0	91000	2013-06-17
2489	瑞軒	202000	112000	90000	2013-06-17
2605	新興	119000	29000	90000	2013-06-17
9912	偉聯	91000	4000	87000	2013-06-17
8422	可寧衛	96000	11000	85000	2013-06-17
1517	利奇	84000	0	84000	2013-06-17
8046	南電	392000	308562	83438	2013-06-17
6283	淳安	83000	0	83000	2013-06-17
1608	華榮	82000	0	82000	2013-06-17
5305	敦南	82000	0	82000	2013-06-17
1434	福懋	427000	345766	81234	2013-06-17
2342	茂矽	101000	21000	80000	2013-06-17
2375	凱美	88000	9000	79000	2013-06-17
2833	台壽保	118000	39000	79000	2013-06-17
8163	達方	334000	255000	79000	2013-06-17
1455	集盛	91000	13000	78000	2013-06-17
2062	橋椿	150000	72000	78000	2013-06-17
1432	大魯閣	85000	8000	77000	2013-06-17
1734	杏輝	77000	0	77000	2013-06-17
2472	立隆電	77000	1000	76000	2013-06-17
6142	友勁	75000	0	75000	2013-06-17
4952	凌通	74000	0	74000	2013-06-17
3006	晶豪科	310000	238000	72000	2013-06-17
6164	華興	72000	0	72000	2013-06-17
1409	新纖	124000	53000	71000	2013-06-17
1451	年興	769000	699000	70000	2013-06-17
6226	光鼎	70000	1000	69000	2013-06-17
2355	敬鵬	182000	114000	68000	2013-06-17
2328	廣宇	69000	2000	67000	2013-06-17
9906	欣巴巴	67000	0	67000	2013-06-17
1473	台南	67000	1000	66000	2013-06-17
8427	基勝-KY	66000	1000	65000	2013-06-17
2332	友訊	92000	28000	64000	2013-06-17
8021	尖點	64000	0	64000	2013-06-17
1537	廣隆	67000	4000	63000	2013-06-17
1802	台玻	259000	197980	61020	2013-06-17
1217	愛之味	88000	29000	59000	2013-06-17
3596	智易	69000	10000	59000	2013-06-17
2908	特力	73000	15000	58000	2013-06-17
3598	奕力	93000	35000	58000	2013-06-17
3054	立萬利	57000	0	57000	2013-06-17
2542	興富發	414000	357017	56983	2013-06-17
2474	可成	802000	745899	56101	2013-06-17
01002T	土銀國泰R1	481000	425000	56000	2013-06-17
1441	大東	55000	0	55000	2013-06-17
2484	希華	54000	0	54000	2013-06-17
911616	杜康-DR	52000	0	52000	2013-06-17
1590	亞德客-KY	89000	37254	51746	2013-06-17
1531	高林股	51000	0	51000	2013-06-17
8011	台通	53000	2000	51000	2013-06-17
062715	欣興國票19購03	50000	0	50000	2013-06-17
8101	華冠	50000	0	50000	2013-06-17
1532	勤美	119000	71000	48000	2013-06-17
5706	鳳凰	48000	0	48000	2013-06-17
2363	矽統	180000	133000	47000	2013-06-17
2614	東森	76000	30000	46000	2013-06-17
2727	王品	49000	3000	46000	2013-06-17
3057	喬鼎	46000	0	46000	2013-06-17
2399	映泰	49000	4000	45000	2013-06-17
1410	南染	44000	0	44000	2013-06-17
1711	永光	48000	4000	44000	2013-06-17
2923	鼎固-KY	79000	35000	44000	2013-06-17
5264	鎧勝-KY	109000	65000	44000	2013-06-17
2351	順德	52000	9000	43000	2013-06-17
2457	飛宏	199000	156000	43000	2013-06-17
2809	京城銀	500000	457000	43000	2013-06-17
3454	晶睿	47000	4000	43000	2013-06-17
2395	研華	601000	559965	41035	2013-06-17
1234	黑松	40000	0	40000	2013-06-17
1731	美吾華	40000	0	40000	2013-06-17
3008	大立光	83000	43000	40000	2013-06-17
6230	尼得科超眾	70000	30000	40000	2013-06-17
1108	幸福	43000	4000	39000	2013-06-17
2444	兆勁	39000	0	39000	2013-06-17
2465	麗臺	40000	1000	39000	2013-06-17
1524	耿鼎	55000	17000	38000	2013-06-17
3494	誠研	43000	5000	38000	2013-06-17
3584	介面	179000	141000	38000	2013-06-17
9929	秋雨	38000	0	38000	2013-06-17
056470	南茂元大16購03	37000	0	37000	2013-06-17
2601	益航	43000	6000	37000	2013-06-17
6216	居易	37000	0	37000	2013-06-17
3514	昱晶	64000	28000	36000	2013-06-17
4906	正文	39000	3000	36000	2013-06-17
1729	必翔	50000	15000	35000	2013-06-17
2471	資通	35000	0	35000	2013-06-17
3094	聯傑	35000	0	35000	2013-06-17
1477	聚陽	477000	443000	34000	2013-06-17
6277	宏正	42000	8000	34000	2013-06-17
2838	聯邦銀	112000	79000	33000	2013-06-17
3014	聯陽	33000	0	33000	2013-06-17
3638	F-IML	34000	1000	33000	2013-06-17
6243	迅杰	33000	0	33000	2013-06-17
6278	台表科	71000	38000	33000	2013-06-17
0056	元大高股息	32000	0	32000	2013-06-17
1905	華紙	60000	28000	32000	2013-06-17
3257	虹冠電	33000	1000	32000	2013-06-17
1416	廣豐	39000	8000	31000	2013-06-17
1464	得力	31000	0	31000	2013-06-17
5533	皇鼎	50000	19000	31000	2013-06-17
8131	福懋科	31000	0	31000	2013-06-17
04188P	第一銅凱基18售01	30000	0	30000	2013-06-17
1229	聯華	88000	58000	30000	2013-06-17
6235	華孚	59000	29000	30000	2013-06-17
2497	怡利電	33000	4000	29000	2013-06-17
6202	盛群	33000	4000	29000	2013-06-17
9105	泰金寶-DR	53000	24000	29000	2013-06-17
2499	東貝	75000	47000	28000	2013-06-17
2607	榮運	65000	37000	28000	2013-06-17
5471	松翰	41000	13000	28000	2013-06-17
1611	中電	45000	18000	27000	2013-06-17
2430	燦坤	38000	11000	27000	2013-06-17
2456	奇力新	77000	50000	27000	2013-06-17
6112	聚碩	27000	0	27000	2013-06-17
6197	佳必琪	42000	15000	27000	2013-06-17
1225	福懋油	32000	6000	26000	2013-06-17
1582	信錦	28000	2000	26000	2013-06-17
2302	麗正	26000	0	26000	2013-06-17
3030	德律	59000	33000	26000	2013-06-17
9902	台火	41000	15000	26000	2013-06-17
4426	利勤	26000	1000	25000	2013-06-17
4934	太極	28000	3000	25000	2013-06-17
6289	華上	26000	1000	25000	2013-06-17
1446	宏和	24000	0	24000	2013-06-17
062733	燁輝永豐18購01	23000	0	23000	2013-06-17
2031	新光鋼	23000	0	23000	2013-06-17
1316	上曜	22000	0	22000	2013-06-17
2419	仲琦	28000	6000	22000	2013-06-17
2608	嘉里大榮	29000	7000	22000	2013-06-17
4164	承業醫	30000	8000	22000	2013-06-17
064032	長榮航元大18購14	21000	0	21000	2013-06-17
1506	正道	32000	11000	21000	2013-06-17
2404	漢唐	62000	41000	21000	2013-06-17
3017	奇鋐	27000	6000	21000	2013-06-17
061498	國巨富邦1B購01	20000	0	20000	2013-06-17
1435	中福	20000	0	20000	2013-06-17
1707	葡萄王	206000	186000	20000	2013-06-17
2420	新巨	29000	9000	20000	2013-06-17
2706	第一店	21000	1000	20000	2013-06-17
3038	全台	20000	0	20000	2013-06-17
3579	尚志	22000	2000	20000	2013-06-17
910861	神州-DR	20000	0	20000	2013-06-17
2441	超豐	27000	7039	19961	2013-06-17
3027	盛達	37000	18000	19000	2013-06-17
4930	燦星網	20000	1000	19000	2013-06-17
1504	東元	1763000	1744576	18424	2013-06-17
2883	開發金	7627000	7608696	18304	2013-06-17
1321	大洋	80000	62000	18000	2013-06-17
1453	大將	18000	0	18000	2013-06-17
1460	宏遠	18000	0	18000	2013-06-17
2329	華泰	27000	9000	18000	2013-06-17
2413	環科	18000	0	18000	2013-06-17
2904	匯僑	18000	0	18000	2013-06-17
3229	晟鈦	20000	2000	18000	2013-06-17
3383	新世紀	117000	99000	18000	2013-06-17
3432	台端	18000	0	18000	2013-06-17
5607	遠雄港	18000	0	18000	2013-06-17
1414	東和	19000	2000	17000	2013-06-17
2530	華建	35000	18000	17000	2013-06-17
2836	高雄銀	25000	8000	17000	2013-06-17
5225	東科-KY	18000	1000	17000	2013-06-17
8112	至上	18000	1000	17000	2013-06-17
2014	中鴻	16000	0	16000	2013-06-17
2427	三商電	18000	2000	16000	2013-06-17
3312	弘憶股	16000	0	16000	2013-06-17
6166	凌華	26000	10000	16000	2013-06-17
8114	振樺電	16000	0	16000	2013-06-17
9103	美德醫療-DR	22000	6000	16000	2013-06-17
911610	聯環	16000	0	16000	2013-06-17
911612	滬安	16000	0	16000	2013-06-17
2707	晶華	62000	46198	15802	2013-06-17
1324	地球	15000	0	15000	2013-06-17
1522	堤維西	17000	2000	15000	2013-06-17
2852	第一保	15000	0	15000	2013-06-17
2889	國票金	356000	341000	15000	2013-06-17
3296	勝德	22000	7000	15000	2013-06-17
3605	宏致	29000	14000	15000	2013-06-17
1476	儒鴻	317000	303000	14000	2013-06-17
1612	宏泰	22000	8000	14000	2013-06-17
2030	彰源	17000	3000	14000	2013-06-17
2442	新美齊	20000	6000	14000	2013-06-17
3047	訊舟	15000	1000	14000	2013-06-17
3419	譁裕	40000	26000	14000	2013-06-17
3583	辛耘	15000	1000	14000	2013-06-17
9925	新保	33000	19000	14000	2013-06-17
9940	信義	198000	184000	14000	2013-06-17
2816	旺旺保	13000	0	13000	2013-06-17
9927	泰銘	13000	0	13000	2013-06-17
1236	宏亞	12000	0	12000	2013-06-17
3036	文曄	66000	54000	12000	2013-06-17
9924	福興	16000	4000	12000	2013-06-17
2431	聯昌	11000	0	11000	2013-06-17
2476	鉅祥	11000	0	11000	2013-06-17
2537	聯上發	13000	2000	11000	2013-06-17
2832	台產	15000	4000	11000	2013-06-17
5907	大洋-KY	11000	0	11000	2013-06-17
6215	和椿	11000	0	11000	2013-06-17
03458P	長榮航康和16售01	10000	0	10000	2013-06-17
04027P	南電群益17售05	10000	0	10000	2013-06-17
061599	臺股指元大17購09	10000	0	10000	2013-06-17
062529	長榮航國票1A購02	10000	0	10000	2013-06-17
064445	全新元大18購01	10000	0	10000	2013-06-17
1309	台達化	29000	19000	10000	2013-06-17
1443	立益	10000	0	10000	2013-06-17
2380	虹光	10000	0	10000	2013-06-17
2637	慧洋-KY	11000	1000	10000	2013-06-17
4976	佳凌	12000	2000	10000	2013-06-17
6224	聚鼎	17000	7000	10000	2013-06-17
1323	永裕	10000	1000	9000	2013-06-17
1708	東鹼	10000	1000	9000	2013-06-17
1730	花仙子	9000	0	9000	2013-06-17
03128P	台積電中信19售05	8000	0	8000	2013-06-17
1452	宏益	8000	0	8000	2013-06-17
1805	寶徠	9000	1000	8000	2013-06-17
6139	亞翔	17000	9000	8000	2013-06-17
8033	雷虎	8000	0	8000	2013-06-17
8940	新天地	8000	0	8000	2013-06-17
1227	佳格	134000	126260	7740	2013-06-17
1540	喬福	7000	0	7000	2013-06-17
2478	大毅	12000	5000	7000	2013-06-17
5531	鄉林	7000	0	7000	2013-06-17
6136	富爾特	7000	0	7000	2013-06-17
9905	大華	16000	9000	7000	2013-06-17
1423	利華	6000	0	6000	2013-06-17
3025	星通	7000	1000	6000	2013-06-17
3031	佰鴻	6000	0	6000	2013-06-17
3058	立德	18000	12000	6000	2013-06-17
4119	旭富	6000	0	6000	2013-06-17
4141	龍燈-KY	6000	0	6000	2013-06-17
5007	三星	30000	24000	6000	2013-06-17
5215	科嘉-KY	6000	0	6000	2013-06-17
8070	長華*	8000	2000	6000	2013-06-17
8374	羅昇	7000	1000	6000	2013-06-17
910801	金衛-DR	6000	0	6000	2013-06-17
1339	昭輝	5000	0	5000	2013-06-17
1413	宏洲	5000	0	5000	2013-06-17
1616	億泰	5000	0	5000	2013-06-17
2028	威致	5000	0	5000	2013-06-17
3011	今皓	7000	2000	5000	2013-06-17
3090	日電貿	5000	0	5000	2013-06-17
4133	亞諾法	7000	2000	5000	2013-06-17
910579	歐聖	5000	0	5000	2013-06-17
9937	全國	6000	1000	5000	2013-06-17
01001T	土銀富邦R1	6000	2000	4000	2013-06-17
1310	台苯	213000	209000	4000	2013-06-17
1721	三晃	4000	0	4000	2013-06-17
2506	太設	11000	7000	4000	2013-06-17
2597	潤弘	5000	1000	4000	2013-06-17
2612	中航	6000	2000	4000	2013-06-17
8429	金麗-KY	4000	0	4000	2013-06-17
9908	大台北	4000	0	4000	2013-06-17
006207	FH滬深	3000	0	3000	2013-06-17
062036	建準統一18購01	3000	0	3000	2013-06-17
1231	聯華食	7000	4000	3000	2013-06-17
1439	中和	3000	0	3000	2013-06-17
1454	台富	3000	0	3000	2013-06-17
1465	偉全	3000	0	3000	2013-06-17
2486	一詮	27000	24000	3000	2013-06-17
2493	揚博	30000	27000	3000	2013-06-17
2524	京城	17000	14000	3000	2013-06-17
2911	麗嬰房	3000	0	3000	2013-06-17
3694	海華	3000	0	3000	2013-06-17
6108	競國	3000	0	3000	2013-06-17
6145	勁永	9000	6000	3000	2013-06-17
6155	鈞寶	3000	0	3000	2013-06-17
063376	華邦電永豐18購02	2000	0	2000	2013-06-17
1325	恆大	2000	0	2000	2013-06-17
1436	華友聯	2000	0	2000	2013-06-17
1471	首利	39000	37000	2000	2013-06-17
1474	弘裕	2000	0	2000	2013-06-17
1533	車王電	2000	0	2000	2013-06-17
1903	士紙	2000	0	2000	2013-06-17
2017	官田鋼	2000	0	2000	2013-06-17
2358	廷鑫	4000	2000	2000	2013-06-17
2477	美隆電	2000	0	2000	2013-06-17
2613	中櫃	4000	2000	2000	2013-06-17
3003	健和興	4000	2000	2000	2013-06-17
3040	遠見	5000	3000	2000	2013-06-17
3536	誠創	2000	0	2000	2013-06-17
3591	艾笛森	14000	12000	2000	2013-06-17
3617	碩天	6000	4000	2000	2013-06-17
6115	鎰勝	2000	0	2000	2013-06-17
6117	迎廣	2000	0	2000	2013-06-17
6131	鈞泰	2000	0	2000	2013-06-17
6168	宏齊	6000	4000	2000	2013-06-17
6205	詮欣	2000	0	2000	2013-06-17
9919	康那香	2000	0	2000	2013-06-17
062125	聯詠群益17購06	1000	0	1000	2013-06-17
062649	台積電康和1A購02	1000	0	1000	2013-06-17
062974	正文凱基19購02	1000	0	1000	2013-06-17
1418	東華	1000	0	1000	2013-06-17
1437	勤益控	5000	4000	1000	2013-06-17
1609	大亞	14000	13000	1000	2013-06-17
1726	永記	2000	1000	1000	2013-06-17
2010	春源	13000	12000	1000	2013-06-17
2033	佳大	1000	0	1000	2013-06-17
2231	為升	1000	0	1000	2013-06-17
2417	圓剛	1000	0	1000	2013-06-17
2611	志信	1000	0	1000	2013-06-17
2851	中再保	1000	0	1000	2013-06-17
3018	同開	1000	0	1000	2013-06-17
3055	蔚華科	1000	0	1000	2013-06-17
3573	穎台	5000	4000	1000	2013-06-17
4733	上緯	1000	0	1000	2013-06-17
4746	台耀	3000	2000	1000	2013-06-17
4956	光鋐	1000	0	1000	2013-06-17
4999	鑫禾	1000	0	1000	2013-06-17
5906	台南-KY	1000	0	1000	2013-06-17
6184	大豐電	1000	0	1000	2013-06-17
8201	無敵	2000	1000	1000	2013-06-17
8404	百和興業-KY	1000	0	1000	2013-06-17
9151	旺旺	100000	99000	1000	2013-06-17
2317	鴻海	11222688	41517638	-30294950	2013-06-17
2409	友達	6129758	28128000	-21998242	2013-06-17
2330	台積電	13258000	19100810	-5842810	2013-06-17
2337	旺宏	326000	5903371	-5577371	2013-06-17
2324	仁寶	1066237	5976000	-4909763	2013-06-17
2886	兆豐金	1148000	5887552	-4739552	2013-06-17
3481	群創	4735234	9449000	-4713766	2013-06-17
4938	和碩	2921519	6830000	-3908481	2013-06-17
2356	英業達	432000	4192581	-3760581	2013-06-17
6176	瑞儀	1324000	4628278	-3304278	2013-06-17
3231	緯創	778138	4022000	-3243862	2013-06-17
0050	元大台灣50	151000	3197000	-3046000	2013-06-17
2344	華邦電	1191000	3611000	-2420000	2013-06-17
2308	台達電	2302000	4643013	-2341013	2013-06-17
1101	台泥	659000	2996911	-2337911	2013-06-17
2892	第一金	1021000	3348467	-2327467	2013-06-17
1301	台塑	910000	3224481	-2314481	2013-06-17
2384	勝華	247000	2559957	-2312957	2013-06-17
9945	潤泰新	168000	2450964	-2282964	2013-06-17
2801	彰銀	746000	2904544	-2158544	2013-06-17
2618	長榮航	169000	2133924	-1964924	2013-06-17
3037	欣興	836000	2711357	-1875357	2013-06-17
6257	矽格	420000	2082000	-1662000	2013-06-17
2887	台新金	2004014	3664000	-1659986	2013-06-17
2357	華碩	1344537	2903278	-1558741	2013-06-17
3702	大聯大	2319128	3840000	-1520872	2013-06-17
2331	精英	322000	1825000	-1503000	2013-06-17
8078	華寶	1018000	2479000	-1461000	2013-06-17
2454	聯發科	2084878	3545065	-1460187	2013-06-17
2449	京元電子	1029000	2468000	-1439000	2013-06-17
2834	臺企銀	362000	1755716	-1393716	2013-06-17
2354	鴻準	300000	1609873	-1309873	2013-06-17
1605	華新	933000	2212637	-1279637	2013-06-17
2323	中環	1000	1189000	-1188000	2013-06-17
5880	合庫金	901000	2051679	-1150679	2013-06-17
6005	群益證	337000	1441200	-1104200	2013-06-17
1303	南亞	1847430	2929000	-1081570	2013-06-17
4904	遠傳	775000	1822751	-1047751	2013-06-17
2412	中華電	967000	1847384	-880384	2013-06-17
2885	元大金	3893000	4769655	-876655	2013-06-17
6282	康舒	181000	1036000	-855000	2013-06-17
2880	華南金	894000	1744344	-850344	2013-06-17
2408	南亞科	462000	1255000	-793000	2013-06-17
2603	長榮	207000	996268	-789268	2013-06-17
2538	基泰	38000	827000	-789000	2013-06-17
6505	台塑化	427000	1133237	-706237	2013-06-17
2501	國建	1092000	1750000	-658000	2013-06-17
2206	三陽工業	59000	712000	-653000	2013-06-17
2548	華固	288000	921000	-633000	2013-06-17
3673	TPK-KY	412284	1036844	-624560	2013-06-17
4725	信昌化	98000	717000	-619000	2013-06-17
9933	中鼎	1451000	2068718	-617718	2013-06-17
2890	永豐金	1048000	1641956	-593956	2013-06-17
1444	力麗	150000	740000	-590000	2013-06-17
3561	昇陽光電	48000	633000	-585000	2013-06-17
2379	瑞昱	780400	1338000	-557600	2013-06-17
5522	遠雄	308000	846566	-538566	2013-06-17
2105	正新	1553000	2082031	-529031	2013-06-17
1402	遠東新	1901000	2420515	-519515	2013-06-17
2498	宏達電	1855508	2365056	-509548	2013-06-17
3034	聯詠	1057000	1540121	-483121	2013-06-17
9904	寶成	1463117	1909000	-445883	2013-06-17
8411	福貞-KY	37000	456000	-419000	2013-06-17
03620P	健策中信18售01	0	396000	-396000	2013-06-17
3704	合勤控	27000	397000	-370000	2013-06-17
2547	日勝生	260000	626000	-366000	2013-06-17
8926	台汽電	267000	630000	-363000	2013-06-17
2461	光群雷	227000	584000	-357000	2013-06-17
3686	達能	66000	409000	-343000	2013-06-17
1440	南紡	83000	420000	-337000	2013-06-17
2448	晶電	3516055	3848295	-332240	2013-06-17
2377	微星	361000	684000	-323000	2013-06-17
2347	聯強	2036000	2346365	-310365	2013-06-17
9907	統一實	2329000	2637000	-308000	2013-06-17
1717	長興	278000	575681	-297681	2013-06-17
061118	華通永豐17購01	0	288000	-288000	2013-06-17
1442	名軒	103000	386000	-283000	2013-06-17
9914	美利達	172000	453000	-281000	2013-06-17
2367	燿華	204000	484000	-280000	2013-06-17
6239	力成	1300813	1577000	-276187	2013-06-17
2352	佳世達	16000	288000	-272000	2013-06-17
1210	大成	96000	360000	-264000	2013-06-17
1710	東聯	388000	643000	-255000	2013-06-17
03764P	臺股指元大1B售01	0	248000	-248000	2013-06-17
2535	達欣工	108000	352000	-244000	2013-06-17
2458	義隆	360000	589000	-229000	2013-06-17
5534	長虹	73000	300500	-227500	2013-06-17
3703	欣陸	0	216000	-216000	2013-06-17
2023	燁輝	13000	228000	-215000	2013-06-17
2820	華票	1064000	1276000	-212000	2013-06-17
1326	台化	1033326	1244000	-210674	2013-06-17
2475	華映	0	202000	-202000	2013-06-17
4942	嘉彰	27000	228000	-201000	2013-06-17
03640P	天鈺凱基16售06	0	198000	-198000	2013-06-17
2049	上銀	147000	338160	-191160	2013-06-17
4306	炎洲	11000	191000	-180000	2013-06-17
2610	華航	334000	512561	-178561	2013-06-17
2201	裕隆	737000	915209	-178209	2013-06-17
2545	皇翔	70000	247000	-177000	2013-06-17
9939	宏全	100000	275000	-175000	2013-06-17
1102	亞泥	599000	771512	-172512	2013-06-17
2609	陽明	202000	364145	-162145	2013-06-17
5388	中磊	79000	238000	-159000	2013-06-17
2204	中華	324000	479393	-155393	2013-06-17
3060	銘異	55000	210000	-155000	2013-06-17
1419	新紡	2000	151000	-149000	2013-06-17
9917	中保科	26000	172000	-146000	2013-06-17
9910	豐泰	71000	212000	-141000	2013-06-17
3013	晟銘電	19000	159000	-140000	2013-06-17
2855	統一證	26000	162000	-136000	2013-06-17
3504	揚明光	26000	158000	-132000	2013-06-17
2013	中鋼構	61000	191000	-130000	2013-06-17
2536	宏普	58000	178000	-120000	2013-06-17
9136	巨騰-DR	54000	171000	-117000	2013-06-17
2915	潤泰全	114000	228025	-114025	2013-06-17
3376	新日興	73000	183000	-110000	2013-06-17
2485	兆赫	9000	113000	-104000	2013-06-17
5434	崇越	37000	140000	-103000	2013-06-17
2373	震旦行	42000	144000	-102000	2013-06-17
2905	三商	23000	124826	-101826	2013-06-17
6286	立錡	100000	201247	-101247	2013-06-17
2615	萬海	92000	192107	-100107	2013-06-17
1560	中砂	23000	123000	-100000	2013-06-17
03818P	大立光凱基17售08	0	99000	-99000	2013-06-17
060461	大成鋼元富17購02	0	99000	-99000	2013-06-17
062841	寶成富邦1A購01	198000	297000	-99000	2013-06-17
064224	愛普元大1C購01	0	99000	-99000	2013-06-17
2867	三商壽	0	99000	-99000	2013-06-17
2704	國賓	76000	174000	-98000	2013-06-17
2022	聚亨	0	97000	-97000	2013-06-17
2109	華豐	16000	112000	-96000	2013-06-17
6285	啟碁	93000	187000	-94000	2013-06-17
1308	亞聚	24000	112000	-88000	2013-06-17
3406	玉晶光	1000	88000	-87000	2013-06-17
3062	建漢	69000	155000	-86000	2013-06-17
2207	和泰車	61000	140757	-79757	2013-06-17
3698	隆達	59000	138000	-79000	2013-06-17
03679P	台灣50凱基1A售03	0	77000	-77000	2013-06-17
