Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-29	2062	36.8	37.15	36.75	36.8	128000	4734200	36.8
2011-06-29	2101	46.5	46.8	46.25	46.5	1518917	70692743	46.5
2011-06-29	2102	18.85	18.9	18.7	18.75	775682	14589415	18.75
2011-06-29	2103	83.3	85.3	83	84.8	2642755	223201390	84.8
2011-06-29	2104	29.75	30	29.7	29.75	880507	26272627	29.75
2011-06-29	2105	81	81.5	80.5	80.8	3520340	285478323	80.8
2011-06-29	2106	40.1	40.5	40.1	40.15	1016233	40891642	40.15
2011-06-29	2107	29.8	29.9	29.7	29.75	3116405	92869602	29.75
2011-06-29	2108	27.6	27.8	27.55	27.75	293484	8115630	27.75
2011-06-29	2109	9.82	9.89	9.79	9.82	827414	8151612	9.82
2011-06-29	2114	55.7	56.4	55.2	55.2	566150	31486034	55.2
2011-06-29	2201	68.5	69.1	68.2	68.5	7507731	516046962	68.5
2011-06-29	2204	29.5	29.65	29.25	29.25	5063489	149081025	29.25
2011-06-29	2206	16.8	17.1	16.8	17.05	6530716	110766777	17.05
2011-06-29	2207	101	102	100	102	419966	42534566	102
2011-06-29	2208	27.5	27.8	27.5	27.55	2150061	59404441	27.55
2011-06-29	2227	136	137	133	136	688000	93243999	136
2011-06-29	2231	61	61.4	60.7	61.4	32000	1956900	61.4
2011-06-29	2301	37.35	37.7	37.15	37.4	4172181	156487866	37.4
2011-06-29	2302	6.53	6.76	6.53	6.67	198188	1317319	6.67
2011-06-29	2303	14.15	14.3	14.1	14.25	49504343	703821101	14.25
2011-06-29	2305	4.88	4.91	4.88	4.89	42865	209936	4.89
2011-06-29	2308	103.5	104	102	103.5	6839744	706594495	103.5
2011-06-29	2311	32	32.15	31	31.3	56137841	1757716930	31.3
2011-06-29	2312	9.18	9.23	9.14	9.16	1134034	10396980	9.16
2011-06-29	2313	13.4	13.8	13.3	13.5	14211884	193467888	13.5
2011-06-29	2314	15.3	15.3	15	15	1358262	20500860	15
2011-06-29	2315	12.9	13.2	12.8	13.1	29413275	383762925	13.1
2011-06-29	2316	18.4	18.4	18.15	18.25	470844	8606113	18.25
2011-06-29	2317	96	97.9	95.3	97.6	25431719	2464098994	97.6
2011-06-29	2321	4.16	4.18	3.94	3.94	186551	758490	3.94
2011-06-29	2323	6.36	6.63	6.34	6.6	14533188	94253842	6.6
2011-06-29	2324	34.65	34.95	34.25	34.95	9993670	347206688	34.95
2011-06-29	2325	35	35.05	33.8	34.55	14322342	490735786	34.55
2011-06-29	2327	12.35	13	12.3	12.85	39460526	499849270	12.85
2011-06-29	2328	29.3	29.4	28.9	28.9	2022957	58875849	28.9
2011-06-29	2329	6.94	7	6.9	6.9	417189	2887679	6.9
2011-06-29	2330	70.9	72.1	70.4	71.4	93105765	6628947156	71.4
2011-06-29	2331	8.75	8.85	8.71	8.77	2781642	24421870	8.77
2011-06-29	2332	26.1	26.3	26	26.1	1033206	27016356	26.1
2011-06-29	2337	17.35	17.55	17.35	17.4	7647264	133350088	17.4
2011-06-29	2338	12	12.05	11.95	12.05	179751	2155670	12.05
2011-06-29	2340	17.8	17.85	17.6	17.75	898692	15943509	17.75
2011-06-29	2342	9.13	9.25	9	9.01	1574417	14318311	9.01
2011-06-29	2344	8.58	8.59	8.45	8.45	7040871	59858582	8.45
2011-06-29	2345	18.2	18.4	18.2	18.25	950542	17379588	18.25
2011-06-29	2347	67.7	68.4	67.3	68.3	5447472	370423722	68.3
2011-06-29	2348	3	3	3	3	13277	39783	3
2011-06-29	2349	7.8	8.07	7.75	8.07	22447599	178281022	8.07
2011-06-29	2351	34.2	34.4	34.1	34.4	126921	4353053	34.4
2011-06-29	2352	13.8	13.95	13.7	13.7	4883883	67458626	13.7
2011-06-29	2353	47.5	49.2	47.4	49.1	12629651	611933999	49.1
2011-06-29	2354	120	120	118	119.5	2922712	349021077	119.5
2011-06-29	2355	22.4	22.9	22.4	22.6	657849	14910897	22.6
2011-06-29	2356	15	15.15	14.85	15.05	2483640	37397850	15.05
2011-06-29	2357	280	288	278	281	4146810	1175171110	281
2011-06-29	2358	11.6	11.65	11.5	11.5	116362	1341943	11.5
2011-06-29	2359	12.3	12.4	12.3	12.3	118335	1459402	12.3
2011-06-29	2360	91	91.9	90.4	91.6	553987	50677618	91.6
2011-06-29	2361	2.6	2.61	2.52	2.52	16377	42317	2.52
2011-06-29	2362	55.8	56.1	55	55.5	1096405	60742851	55.5
2011-06-29	2363	16.8	16.9	16.4	16.4	3182634	52920066	16.4
2011-06-29	2364	4.2	4.25	4.18	4.21	685375	2889756	4.21
2011-06-29	2365	17.05	17.45	16.95	17.2	1051613	18072591	17.2
2011-06-29	2367	17.4	17.4	17	17.05	7558545	129715265	17.05
2011-06-29	2368	12.1	12.15	12	12.1	2068751	25016985	12.1
2011-06-29	2369	21.5	21.75	21.5	21.6	2290896	49486381	21.6
2011-06-29	2371	13.9	14	13.45	13.6	35517284	489522409	13.6
2011-06-29	2373	54.1	54.3	53.5	54.1	2732601	147804367	54.1
2011-06-29	2374	39.35	39.35	39	39.2	924065	36162335	39.2
2011-06-29	2375	6.82	6.99	6.82	6.97	694481	4799383	6.97
2011-06-29	2376	32	32.1	31.75	31.9	2339919	74826118	31.9
2011-06-29	2377	14.05	14.15	13.9	14.05	1040204	14627237	14.05
2011-06-29	2379	55.1	55.7	54.7	55.3	1954784	108015048	55.3
2011-06-29	2380	16.25	16.7	16.15	16.5	1693203	27878877	16.5
2011-06-29	2382	65	66.8	65	66.8	10435308	688187760	66.8
2011-06-29	2383	27.2	27.45	27.15	27.3	1971326	53783495	27.3
2011-06-29	2384	38.2	38.3	37.75	37.9	36030977	1368803321	37.9
2011-06-29	2385	55	55.6	54.7	55.1	2961580	163148500	55.1
2011-06-29	2387	26.35	26.6	26.2	26.5	89509	2364010	26.5
2011-06-29	2388	36	36.2	35.4	35.55	6886372	246203232	35.55
2011-06-29	2390	9.02	9.07	9.01	9.07	144131	1302509	9.07
2011-06-29	2392	72.4	72.5	71.6	72	2158738	155665627	72
2011-06-29	2393	77.1	78	76.3	77	2082369	160817613	77
2011-06-29	2395	96.5	97.8	96.1	97.2	911326	88512890	97.2
2011-06-29	2397	26.2	26.3	25.9	26.1	66530	1731922	26.1
2011-06-29	2399	16.95	16.95	16.7	16.85	427000	7173400	16.85
2011-06-29	2401	15.3	15.8	15.25	15.8	2918786	45346912	15.8
2011-06-29	2402	14.4	14.55	14.3	14.3	1609137	23244243	14.3
2011-06-29	2404	42.1	42.3	42.05	42.15	416599	17559115	42.15
2011-06-29	2405	14	14.75	13.95	14.75	1807000	26388350	14.75
2011-06-29	2406	38.2	38.8	38	38.5	1708147	65818240	38.5
2011-06-29	2408	8.16	8.16	7.82	7.88	9091160	72484073	7.88
2011-06-29	2409	19.5	19.6	19.3	19.35	25152498	489009862	19.35
2011-06-29	2412	98	98.3	97.2	98.3	17685366	1728587728	98.3
2011-06-29	2413	14.95	15.1	14.95	14.95	327442	4926485	14.95
2011-06-29	2414	16.7	16.8	16.7	16.75	168130	2812921	16.75
2011-06-29	2415	12.35	12.35	12.05	12.05	54631	666290	12.05
2011-06-29	2417	35.3	35.85	35.3	35.85	1852110	65802360	35.85
2011-06-29	2419	19.6	19.6	19.3	19.5	899186	17528947	19.5
2011-06-29	2420	27.4	27.75	27.3	27.3	1313241	36146042	27.3
2011-06-29	2421	24.4	25.1	24.4	24.7	1028116	25380256	24.7
2011-06-29	2423	22.9	23.1	22.9	23.1	208100	4784650	23.1
2011-06-29	2424	17.5	17.5	17.5	17.5	11186	195727	17.5
2011-06-29	2425	7.11	7.23	7.11	7.14	90000	645540	7.14
2011-06-29	2426	17.1	17.3	17.05	17.15	738369	12685235	17.15
2011-06-29	2427	14.4	14.75	14.3	14.5	1338531	19478296	14.5
2011-06-29	2428	42.4	42.55	42.25	42.3	97000	4115350	42.3
2011-06-29	2429	5.26	5.26	5.26	5.26	5000	26300	5.26
2011-06-29	2430	57.9	57.9	57.4	57.4	580758	33432300	57.4
2011-06-29	2431	12.05	12.3	11.9	12.1	199038	2416756	12.1
2011-06-29	2433	30	30.2	29.7	30	148206	4434590	30
2011-06-29	2434	12.2	12.5	12.2	12.3	189000	2330400	12.3
2011-06-29	2436	17.95	18.7	17.95	18.7	1618266	29596542	18.7
2011-06-29	2437	62.5	62.6	62.1	62.3	1243888	77532557	62.3
2011-06-29	2438	3	3.14	3	3.02	11047	33233	3.02
2011-06-29	2439	43.35	43.8	43.2	43.4	750300	32611000	43.4
2011-06-29	2440	7.18	7.25	7.13	7.2	271797	1956457	7.2
2011-06-29	2441	26.55	26.75	26.45	26.5	973902	25888097	26.5
2011-06-29	2442	9.05	9.14	8.96	9.1	579643	5255457	9.1
2011-06-29	2443	2.95	3.04	2.95	3	573327	1710343	3
2011-06-29	2444	7.5	7.53	7.45	7.47	105807	792494	7.47
2011-06-29	2448	85.6	86.7	84.3	85.5	9846715	843338164	85.5
2011-06-29	2449	14.8	14.9	14.7	14.8	4469019	66156468	14.8
2011-06-29	2450	126.5	128.5	125	125.5	994783	126125375	125.5
2011-06-29	2451	84.2	84.2	83	83.4	564068	47126461	83.4
2011-06-29	2453	14.25	14.25	13.65	13.7	3674277	51629508	13.7
2011-06-29	2454	312	318	311.5	317	8472650	2676924454	317
2011-06-29	2455	71.4	71.4	70.5	70.5	993017	70290293	70.5
2011-06-29	2456	21.95	22.3	21.65	22	588000	12936850	22
2011-06-29	2457	58.9	59.3	58.7	58.7	1631074	96146614	58.7
2011-06-29	2458	32.9	33.2	32.5	32.9	1560849	51348428	32.9
2011-06-29	2459	33.25	33.65	33.25	33.55	216090	7244668	33.55
2011-06-29	2460	20.3	20.3	19.95	19.95	60060	1203837	19.95
2011-06-29	2461	13.75	14.55	13.6	14.55	1625501	23192939	14.55
2011-06-29	2462	30.65	30.8	30.65	30.65	94600	2906548	30.65
2011-06-29	2464	33.95	34	33.8	33.85	110080	3729294	33.85
2011-06-29	2465	7.53	7.66	7.53	7.56	421683	3191248	7.56
2011-06-29	2466	28.9	28.95	28.6	28.95	120399	3478451	28.95
2011-06-29	2467	29.3	29.75	28.9	29.65	4631133	136358620	29.65
2011-06-29	2468	13.9	14.4	13.85	14.1	341762	4829493	14.1
2011-06-29	2471	27.5	28.9	27.3	28.4	5207010	149127887	28.4
2011-06-29	2472	21	21.3	20.9	21.2	635317	13391338	21.2
2011-06-29	2473	37	37.2	36.5	36.7	1461322	53915417	36.7
