Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-23	00639	9.82	9.85	9.7	9.72	2584001	25143767	9.72
2019-05-23	00640L	18.19	18.23	18.1	18.18	427000	7760310	18.18
2019-05-23	00641R	15.53	15.6	15.53	15.56	507000	7899000	15.56
2019-05-23	00642U	18.25	18.25	18.14	18.15	1092150	19847165	18.15
2019-05-23	00643	11.44	11.44	11.22	11.22	656361	7412908	11.22
2019-05-23	00643K					0	0	
2019-05-23	00645	19.83	19.84	19.78	19.84	74439	1476421	19.84
2019-05-23	00646	27.17	27.2	27.12	27.13	48913	1328467	27.13
2019-05-23	00647L	34.31	34.31	34.1	34.1	107000	3654540	34.1
2019-05-23	00648R	12.74	12.8	12.74	12.8	576000	7360700	12.8
2019-05-23	00649	21.06	21.06	20.9	20.9	59000	1235880	20.9
2019-05-23	00650L	29.57	29.57	29.16	29.24	188000	5502420	29.24
2019-05-23	00651R	8.41	8.51	8.41	8.49	913000	7738850	8.49
2019-05-23	00652	24.9	25.47	24.76	25.45	267412	6714874	25.45
2019-05-23	00653L	31.6	33	31.23	32.72	793000	25549570	32.72
2019-05-23	00654R	13.8	13.81	13.4	13.51	670000	9116050	13.51
2019-05-23	00655L	28.73	28.75	27.77	28.31	15723000	444278180	28.31
2019-05-23	00656R	12.35	12.53	12.34	12.4	2855000	35503460	12.4
2019-05-23	00657	26.18	26.21	26.07	26.21	3000	78460	26.21
2019-05-23	00657K	8.26	8.26	8.26	8.26	100	826	8.26
2019-05-23	00658L	31.42	31.51	31.33	31.5	92000	2888280	31.5
2019-05-23	00659R	12.73	12.74	12.71	12.71	125000	1590940	12.71
2019-05-23	00660	24.57	24.58	24.57	24.58	2000	49150	24.58
2019-05-23	00661					0	0	
2019-05-23	00662	31.67	31.67	31.56	31.56	228335	7211756	31.56
2019-05-23	00663L	33.05	33.05	32.57	32.69	145000	4744890	32.69
2019-05-23	00664R	13.88	14.02	13.88	13.97	5217000	72890150	13.97
2019-05-23	00665L	25.78	26.12	25.23	25.25	446000	11349300	25.25
2019-05-23	00666R	13.86	14.19	13.86	14.15	135000	1907580	14.15
2019-05-23	00668	28.69	28.69	28.62	28.62	47000	1345360	28.62
2019-05-23	00668K	9.05	9.05	9.05	9.05	100	905	9.05
2019-05-23	00669R	12.93	12.96	12.93	12.96	1772000	22934110	12.96
2019-05-23	00670L	33.1	33.1	32.87	32.89	368000	12118160	32.89
2019-05-23	00671R	13.11	13.19	13.11	13.19	2282000	30051380	13.19
2019-05-23	00672L	19.08	19.08	18.86	18.87	31519100	597488440	18.87
2019-05-23	00673R	14.47	14.57	14.47	14.57	4119000	59809000	14.57
2019-05-23	00674R	19.69	19.74	19.69	19.74	17000	335440	19.74
2019-05-23	00675L	14.38	14.4	14.11	14.19	722000	10257030	14.19
2019-05-23	00676R	7.5	7.58	7.5	7.56	3981000	30096740	7.56
2019-05-23	00677U	5.32	5.4	5.32	5.38	119756686	643054805	5.38
2019-05-23	00678	21.64	21.77	21.64	21.73	371000	8063220	21.73
2019-05-23	00680L	20.87	20.87	20.82	20.86	20000	416980	20.86
2019-05-23	00681R					0	0	
2019-05-23	00682U	19.52	19.58	19.52	19.58	21000	410720	19.58
2019-05-23	00683L	19.49	19.52	19.49	19.52	17000	331590	19.52
2019-05-23	00684R	19.07	19.07	19.01	19.06	11000	209390	19.06
2019-05-23	00685L	12.61	12.61	12.4	12.5	124000	1547560	12.5
2019-05-23	00686R	8.21	8.28	8.21	8.26	489000	4043260	8.26
2019-05-23	00688L	21.2	21.2	21.2	21.2	100000	2120000	21.2
2019-05-23	00689R	18.26	18.26	18.26	18.26	101000	1844260	18.26
2019-05-23	00690	21.12	21.12	20.78	20.81	231000	4808310	20.81
2019-05-23	00691R	16.41	16.5	16.41	16.5	2000	32910	16.5
2019-05-23	00692	20.72	20.72	20.38	20.41	764795	15634005	20.41
2019-05-23	00693U	14.73	14.73	14.65	14.66	730000	10715500	14.66
2019-05-23	00700	20.02	20.02	19.92	19.92	113000	2252090	19.92
2019-05-23	00701	21.71	21.71	21.62	21.62	66645	1443852	21.62
2019-05-23	00702	21.46	21.48	21.46	21.48	2000	42940	21.48
2019-05-23	00703	19.55	19.55	19.35	19.35	234000	4545160	19.35
2019-05-23	00706L	17.85	17.9	17.82	17.86	37000	661420	17.86
2019-05-23	00707R					0	0	
2019-05-23	00708L	16.83	16.84	16.77	16.8	1659000	27883280	16.8
2019-05-23	00709	20.55	20.56	20.46	20.56	102095	2098945	20.56
2019-05-23	00710B	21.13	21.14	21.11	21.11	469000	9909320	21.11
2019-05-23	00711B	21.08	21.08	21.05	21.06	116000	2443100	21.06
2019-05-23	00712	18.65	18.66	18.63	18.65	253000	4717890	18.65
2019-05-23	00713	30.31	30.31	30	30.09	41000	1233050	30.09
2019-05-23	00714	21.84	21.85	21.8	21.8	125000	2729360	21.8
2019-05-23	00715L	25.25	25.29	25.2	25.2	10000	252630	25.2
2019-05-23	00716R	14.69	14.86	14.68	14.86	14000	207360	14.86
2019-05-23	00717	19.93	19.97	19.93	19.93	440035	8780082	19.93
2019-05-23	00728	18.39	18.39	18.14	18.14	673000	12244300	18.14
2019-05-23	00729R	19.05	19.13	19.05	19.13	33000	629890	19.13
2019-05-23	00730	18.25	18.25	18.05	18.07	349749	6341909	18.07
2019-05-23	00731	48.36	48.39	48.3	48.39	20000	966150	48.39
2019-05-23	00732	40.12	40.12	40.12	40.12	100000	4012000	40.12
2019-05-23	00733	16.22	16.22	16.1	16.16	233155	3759117	16.16
2019-05-23	00735	16.9	16.9	16.73	16.77	109000	1829300	16.77
2019-05-23	00736	19.31	19.31	19.21	19.27	323000	6217810	19.27
2019-05-23	00737	21.79	21.79	21.67	21.71	870510	18887831	21.71
2019-05-23	00738U	16.78	16.81	16.75	16.76	167000	2800040	16.76
2019-05-23	00739	19.96	19.97	19.66	19.75	1100165	21730874	19.75
2019-05-23	00742	20.71	20.71	20.71	20.71	1000	20710	20.71
2019-05-23	00743	20.21	20.24	19.97	20.05	304357	6110670	20.05
2019-05-23	00752	22.21	22.21	21.94	21.95	690772	15233004	21.95
2019-05-23	00753L	22.87	22.87	21.93	21.95	471000	10398290	21.95
2019-05-23	00757	19.82	19.82	19.55	19.55	1136000	22247140	19.55
2019-05-23	00762	22.18	22.18	21.95	21.95	362000	7966880	21.95
2019-05-23	00763U	19.11	19.11	19	19.05	32000	610520	19.05
2019-05-23	00766L	9.58	9.58	9.3	9.31	1095000	10266730	9.31
2019-05-23	00767	21.85	21.85	21.83	21.83	101000	2204850	21.83
2019-05-23	00770	23.01	23.04	23.01	23.04	102000	2350020	23.04
2019-05-23	00771	20.44	20.54	20.43	20.47	772000	15818790	20.47
2019-05-23	00774B	40.5	40.5	40.5	40.5	1000	40500	40.5
2019-05-23	00775B	42.23	42.23	42.23	42.23	1000	42230	42.23
2019-05-23	00776	21.24	21.24	21.24	21.24	1000	21240	21.24
2019-05-23	00783	17.9	17.97	17.67	17.8	2744000	48822200	17.8
2019-05-23	008201	99.9	99.9	99.9	99.9	100	9990	99.9
2019-05-23	00830	13.5	13.5	13.29	13.29	830101	11046777	13.29
2019-05-23	01001T	14.95	14.99	14.95	14.99	88000	1315850	14.99
2019-05-23	01002T	15	15	14.96	14.96	1662000	24901010	14.96
2019-05-23	01003T	16.65	16.65	16.65	16.65	1000	16650	16.65
2019-05-23	01004T					0	0	
2019-05-23	01007T	15.8	15.8	15.8	15.8	1000	15800	15.8
2019-05-23	01009T	9.25	9.25	9.12	9.12	27000	247250	9.12
2019-05-23	01010T	9.99	10	9.98	10	43000	429810	10
2019-05-23	020000	4.25	4.25	4.15	4.15	444000	1857950	4.15
2019-05-23	020002	13.5	13.5	13.34	13.34	39000	522770	13.34
2019-05-23	020004	18.29	18.29	18.26	18.27	7000	127900	18.27
2019-05-23	020005					0	0	
2019-05-23	020006					0	0	
2019-05-23	020007	18.71	18.71	18.67	18.67	8000	149400	18.67
2019-05-23	020008	9.89	9.89	9.86	9.87	158000	1559790	9.87
2019-05-23	1101	42.8	42.8	42.3	42.35	13668997	580475611	42.35
2019-05-23	1101B	52.5	52.7	52.5	52.7	36000	1893900	52.7
2019-05-23	1102	43.9	44.5	43.8	43.9	10590558	467178227	43.9
2019-05-23	1103	16.2	16.25	16.05	16.15	1115290	17997113	16.15
2019-05-23	1104	19.35	19.45	19.25	19.3	255096	4942442	19.3
2019-05-23	1108	6.97	6.99	6.93	6.95	23839	165808	6.95
2019-05-23	1109	18.7	19.1	18.55	19.05	3582147	67512229	19.05
2019-05-23	1110	16.2	16.2	16.15	16.2	10000	161750	16.2
2019-05-23	1201	27.55	27.7	27.3	27.4	1248634	34287049	27.4
2019-05-23	1203	26.3	26.4	26.1	26.35	32442	850979	26.35
2019-05-23	1210	38	38.25	37.9	38	2382375	90630400	38
2019-05-23	1215	64.9	64.9	62.4	62.8	3199518	202076265	62.8
2019-05-23	1216	80.7	80.7	79.7	80	10275372	823291109	80
2019-05-23	1217	7.01	7.01	6.92	7.01	555684	3864248	7.01
2019-05-23	1218	20.15	20.55	20.1	20.5	2259879	46003922	20.5
2019-05-23	1219	17.95	18.1	17.95	18.05	10111	181735	18.05
2019-05-23	1220	11.15	11.15	11	11.1	24037	266757	11.1
2019-05-23	1225					9	640	
2019-05-23	1227	55.7	56.4	55.2	55.9	941890	52532240	55.9
2019-05-23	1229	35.6	35.6	35.1	35.3	1596071	56390251	35.3
2019-05-23	1231	43.85	44.5	43.5	44	131011	5757880	44
2019-05-23	1232	114	114	113.5	114	44946	5120790	114
2019-05-23	1233	38.4	38.4	38.05	38.35	18030	691108	38.35
2019-05-23	1234	32.7	32.8	32.65	32.65	28793	941591	32.65
2019-05-23	1235	28	28.5	28	28.5	32027	911874	28.5
2019-05-23	1236	13.5	13.5	13.1	13.2	108805	1438302	13.2
2019-05-23	1256	175	175	173.5	175	19007	3313232	175
2019-05-23	1262	29.3	29.3	27.7	27.7	338670	9576091	27.7
2019-05-23	1301	109.5	110	108.5	109	6230424	677929216	109
2019-05-23	1303	77.9	77.9	77.3	77.9	4500407	348830762	77.9
2019-05-23	1304	11.9	11.9	11.75	11.85	601719	7114963	11.85
2019-05-23	1305	21.3	21.3	21.1	21.15	1266690	26815829	21.15
2019-05-23	1307	23.8	24	23.5	23.8	73681	1750655	23.8
2019-05-23	1308	13.75	13.9	13.7	13.8	324195	4473633	13.8
2019-05-23	1309	11.05	11.25	10.95	11.25	2667012	29547082	11.25
2019-05-23	1310	23.95	23.95	23.7	23.75	1825133	43403046	23.75
2019-05-23	1312	21.5	21.5	20.95	21.1	2975037	62868728	21.1
2019-05-23	1312A	33.6	33.6	33.6	33.6	1000	33600	33.6
2019-05-23	1313	11.2	11.3	11.1	11.2	743194	8329591	11.2
2019-05-23	1314	11.45	11.45	11.3	11.35	5114012	58129476	11.35
2019-05-23	1315	31.5	31.5	31.05	31.35	12150	379387	31.35
2019-05-23	1316	14.95	14.95	14.75	14.8	271515	4025995	14.8
2019-05-23	1319	43.1	43.4	42.85	43	512459	22065787	43
2019-05-23	1321	27.5	27.6	27.4	27.6	62010	1704874	27.6
2019-05-23	1323	34.1	34.1	33.9	33.95	101003	3430702	33.95
2019-05-23	1324	11.05	11.15	10.95	11.1	60002	660722	11.1
2019-05-23	1325	15.95	15.95	15.85	15.95	24349	387399	15.95
2019-05-23	1326	107	107	106	106.5	3749864	399874448	106.5
2019-05-23	1337	6.76	6.89	6.74	6.75	358375	2430662	6.75
2019-05-23	1338	64.8	64.8	62.9	63.2	320332	20274248	63.2
2019-05-23	1339	35.65	35.65	35.3	35.35	75000	2660900	35.35
2019-05-23	1340	20.1	20.1	19.45	19.75	303901	5981138	19.75
2019-05-23	1341	53.8	53.8	53.8	53.8	3006	161748	53.8
2019-05-23	1402	31.6	31.6	31	31.45	8558875	267573609	31.45
2019-05-23	1409	13.3	13.35	13.2	13.25	702207	9307578	13.25
2019-05-23	1410	27.35	27.4	27.15	27.2	38005	1038135	27.2
2019-05-23	1413	12.3	12.3	12.15	12.2	103323	1261708	12.2
2019-05-23	1414	6.78	6.78	6.74	6.74	55001	372186	6.74
2019-05-23	1416	14.75	14.9	14.75	14.85	133641	1981935	14.85
2019-05-23	1417	6.05	6.25	6.01	6.24	2107309	12891448	6.24
2019-05-23	1418					0	0	
2019-05-23	1419	42.15	42.5	42.1	42.1	16000	677700	42.1
2019-05-23	1423	10.15	10.2	10.1	10.1	68200	692709	10.1
2019-05-23	1432	7.8	7.94	7.7	7.9	140345	1094790	7.9
2019-05-23	1434	37.9	38.15	37.65	38.05	1610453	61208666	38.05
2019-05-23	1435	5.45	5.52	5.37	5.37	91002	494200	5.37
2019-05-23	1436	40.75	40.75	40.05	40.05	3208	130158	40.05
2019-05-23	1437	20.75	20.8	20.5	20.5	433534	8950353	20.5
2019-05-23	1438	9.39	10	9.35	10	5522	52687	10
2019-05-23	1439	30.1	30.25	29.7	29.7	145068	4343619	29.7
2019-05-23	1440	12.3	12.4	12.15	12.2	1064526	13061335	12.2
2019-05-23	1441	14.8	14.8	14.4	14.5	121003	1762894	14.5
2019-05-23	1442	16.5	16.55	16.25	16.25	254712	4158718	16.25
2019-05-23	1443	7.8	7.85	7.69	7.85	123000	958110	7.85
2019-05-23	1444	9.87	9.88	9.78	9.81	510643	5011096	9.81
2019-05-23	1445	7.58	7.58	7.56	7.57	10005	75697	7.57
2019-05-23	1446	31.5	31.5	31.1	31.15	85045	2657365	31.15
2019-05-23	1447	7.26	7.28	7.2	7.2	768250	5553761	7.2
2019-05-23	1449	4.39	4.44	4.3	4.44	46005	199511	4.44
2019-05-23	1451	27.2	27.55	27.1	27.35	532636	14582911	27.35
2019-05-23	1452	20.3	20.3	20.25	20.3	179001	3630220	20.3
2019-05-23	1453	9.1	9.11	9.08	9.1	32000	291220	9.1
2019-05-23	1454	8	8	8	8	1001	8008	8
2019-05-23	1455	8.7	8.7	8.67	8.68	611424	5312151	8.68
2019-05-23	1456	8.88	9	8.83	8.98	12000	106470	8.98
2019-05-23	1457	14.6	14.7	14.45	14.65	691710	10104577	14.65
2019-05-23	1459	7.65	7.65	7.58	7.64	58962	449460	7.64
2019-05-23	1460	11.9	12.6	11.85	12.2	6502399	79671879	12.2
2019-05-23	1463	15.65	15.7	15.5	15.6	295100	4608920	15.6
2019-05-23	1464	24.4	25	24.3	25	1838640	45253342	25
2019-05-23	1465	14.8	15.15	14.8	14.9	160000	2384700	14.9
2019-05-23	1466	9.1	9.29	9.1	9.16	659248	6001625	9.16
2019-05-23	1467	9.41	9.41	9.33	9.4	71002	665708	9.4
2019-05-23	1468	10	10.15	9.78	10.15	64000	633270	10.15
2019-05-23	1470					0	0	
2019-05-23	1471	4.6	4.61	4.56	4.58	76381	351036	4.58
2019-05-23	1472	32.3	32.3	31.2	31.2	69002	2176762	31.2
2019-05-23	1473	27.7	29.7	27.6	29.5	2319276	67035437	29.5
2019-05-23	1474	10.05	10.1	9.99	10.05	74007	741570	10.05
2019-05-23	1475					0	0	
2019-05-23	1476	420	424.5	416	424.5	365651	153961222	424.5
2019-05-23	1477	218.5	221	215	215	1306447	283596365	215
2019-05-23	1503	45.95	46	45.1	45.7	323075	14729650	45.7
2019-05-23	1504	22.1	22.3	21.85	22.1	4200556	92668631	22.1
2019-05-23	1506	19.1	19.15	19	19	25005	475545	19
2019-05-23	1507	65.5	65.5	64.4	65.5	163599	10675435	65.5
2019-05-23	1512	5	5	4.9	4.95	16055	79419	4.95
2019-05-23	1513	20.9	20.9	20.55	20.65	1120206	23230297	20.65
2019-05-23	1514	16.15	16.2	16.05	16.2	1356146	21858415	16.2
2019-05-23	1515	78.1	82	77.1	81.7	5539407	442918721	81.7
2019-05-23	1516	15.2	15.2	15.2	15.2	3005	45675	15.2
2019-05-23	1517	9.77	9.77	9.5	9.65	181169	1748460	9.65
2019-05-23	1519	22.95	22.95	22.7	22.85	255218	5832420	22.85
2019-05-23	1521	60.4	62	60.4	62	54160	3331136	62
2019-05-23	1522	28.2	28.8	27.55	28.55	1916531	54081778	28.55
2019-05-23	1524	10.4	10.45	10.4	10.4	33284	346532	10.4
2019-05-23	1525	58.4	58.4	57	57.2	100000	5727100	57.2
2019-05-23	1526	28.35	28.35	27.6	27.65	416450	11569789	27.65
2019-05-23	1527	57.2	57.3	56	56.4	1105700	62668858	56.4
2019-05-23	1528	9.23	9.25	9.21	9.21	34299	316188	9.21
2019-05-23	1529	17.6	17.9	17	17.15	138495	2399337	17.15
2019-05-23	1530	30	30.25	30	30.2	4000	120450	30.2
2019-05-23	1531	16.6	16.6	16.3	16.3	57000	934300	16.3
2019-05-23	1532	34.8	34.8	34.5	34.65	167200	5790510	34.65
2019-05-23	1533	34.05	34.5	33.9	33.9	104100	3545920	33.9
2019-05-23	1535	32.2	32.3	31.8	32	60363	1934338	32
2019-05-23	1536	90.1	92.2	89.2	91.9	1227204	111030968	91.9
2019-05-23	1537	162.5	164	162	162	108000	17545000	162
2019-05-23	1538	4.9	4.9	4.85	4.9	3060	14937	4.9
2019-05-23	1539	24	24.1	23.6	23.7	54111	1282969	23.7
2019-05-23	1540	21.15	21.35	21	21.3	449501	9511220	21.3
2019-05-23	1541	27.8	27.8	27	27	53195	1464756	27
2019-05-23	1558	144.5	144.5	143.5	144	101250	14579250	144
2019-05-23	1560	58.8	58.8	58.1	58.1	173000	10085200	58.1
2019-05-23	1568	20	20	19	19.35	76020	1480192	19.35
2019-05-23	1582	79.8	79.8	79.2	79.8	173827	13818072	79.8
2019-05-23	1583	58.3	58.3	56.9	56.9	9188	526496	56.9
2019-05-23	1587	19	19.1	18.85	19.1	141000	2677600	19.1
2019-05-23	1589	58.6	58.6	56.5	56.5	2099100	119828650	56.5
2019-05-23	1590	325	327	312.5	319.5	2250590	715900620	319.5
2019-05-23	1592	22.1	22.35	21.1	21.2	409000	8815750	21.2
2019-05-23	1598	39.1	40	39	39.95	507000	20048200	39.95
2019-05-23	1604	16.6	16.75	16.6	16.6	626318	10422718	16.6
2019-05-23	1605	15.8	15.85	15.6	15.65	7120339	111556594	15.65
2019-05-23	1608	10.05	10.2	10	10.1	989165	9983158	10.1
2019-05-23	1609	11.15	11.3	11.1	11.1	2189894	24452165	11.1
2019-05-23	1611	9.87	9.98	9.87	9.94	321007	3192207	9.94
2019-05-23	1612	10.15	10.15	10.05	10.05	347867	3514562	10.05
2019-05-23	1614	30.4	30.6	30.15	30.55	261000	7928600	30.55
2019-05-23	1615	16.85	16.85	16.55	16.8	75235	1261945	16.8
2019-05-23	1616	4.59	4.59	4.5	4.55	72000	326830	4.55
2019-05-23	1617	13.85	13.85	13.65	13.75	53720	736071	13.75
2019-05-23	1618	8.35	8.35	8.27	8.3	164000	1365180	8.3
2019-05-23	1626	25	25	24.4	24.6	154299	3804175	24.6
2019-05-23	1701	18.75	18.75	18.5	18.6	555157	10321273	18.6
2019-05-23	1702	51.3	51.4	50.5	50.7	244342	12425142	50.7
2019-05-23	1707	216.5	218.5	215.5	217	153201	33292416	217
2019-05-23	1708	25.85	25.85	25.35	25.55	299028	7605661	25.55
2019-05-23	1709	13.8	13.8	13.65	13.75	105304	1445406	13.75
2019-05-23	1710	24.45	24.5	24.3	24.4	651373	15882374	24.4
2019-05-23	1711	16.7	16.8	16.6	16.7	549848	9199955	16.7
2019-05-23	1712	19.75	20.1	19.65	20	1688495	33695050	20
2019-05-23	1713	18.9	18.9	18.9	18.9	8121	153462	18.9
2019-05-23	1714	6.83	6.93	6.82	6.87	1654063	11397034	6.87
2019-05-23	1717	26	26.1	25.75	26	402560	10443110	26
2019-05-23	1718	9.15	9.16	9.08	9.14	1845978	16827070	9.14
2019-05-23	1720	32.55	32.65	32.55	32.6	47104	1535340	32.6
2019-05-23	1721	9.32	9.32	9.31	9.31	11926	111027	9.31
2019-05-23	1722	48.3	48.5	47.85	48.1	3522877	169917717	48.1
2019-05-23	1723	133.5	133.5	130.5	130.5	188284	24748630	130.5
2019-05-23	1724	13.35	13.35	13.25	13.35	6001	79963	13.35
2019-05-23	1725	14.8	14.85	14.75	14.8	9000	133200	14.8
2019-05-23	1726					71	5168	
2019-05-23	1727	13.05	13.05	12.9	13	29790	385679	13
2019-05-23	1730	84.9	86.1	82.6	83	1107625	93008558	83
2019-05-23	1731	13.3	13.3	13.2	13.25	82001	1088013	13.25
2019-05-23	1732	10.35	10.5	10.35	10.5	17000	176750	10.5
2019-05-23	1733	33.55	34.25	33	34.25	944591	31626617	34.25
2019-05-23	1734	19.25	19.45	19	19.3	137627	2648299	19.3
2019-05-23	1735	15.7	16.45	15.7	16.45	23032	368375	16.45
2019-05-23	1736	56.9	60.8	56.5	60.8	9183210	536651389	60.8
2019-05-23	1737	34.3	34.3	33.5	33.7	1308930	44278128	33.7
2019-05-23	1760	96.1	97.5	95.1	96.4	577048	55623204	96.4
2019-05-23	1762	25.5	25.6	25.15	25.4	348200	8821329	25.4
2019-05-23	1773	83.2	83.7	81.6	82.8	172229	14238221	82.8
2019-05-23	1776	16.5	16.95	16.5	16.95	7000	116350	16.95
2019-05-23	1783	23.65	23.65	23.15	23.25	90002	2094046	23.25
2019-05-23	1786	62.8	62.8	61.2	61.5	289000	17810400	61.5
2019-05-23	1789	24.55	24.55	24.15	24.55	260494	6353300	24.55
2019-05-23	1802	12.1	12.15	12	12.05	751974	9080083	12.05
2019-05-23	1805	9.51	9.51	9.33	9.5	36081	341941	9.5
2019-05-23	1806	6.41	6.45	6.37	6.42	181079	1160585	6.42
2019-05-23	1808	61.7	64	61.2	63.4	1545339	96670326	63.4
2019-05-23	1809	12.25	12.75	11.95	12.4	13190889	163974673	12.4
2019-05-23	1810	7.85	7.92	7.84	7.9	137000	1074690	7.9
2019-05-23	1817	38	38	37.7	37.7	16000	603800	37.7
2019-05-23	1902	18.55	18.55	18.05	18.3	215161	3929603	18.3
2019-05-23	1903	31.35	31.6	31	31.6	46000	1438000	31.6
2019-05-23	1904	19.3	19.35	19.2	19.25	703364	13565451	19.25
2019-05-23	1905	9.54	9.59	9.49	9.52	377520	3593458	9.52
2019-05-23	1906	13.75	13.75	13.5	13.55	116000	1576700	13.55
2019-05-23	1907	11.55	11.55	11.4	11.45	689090	7905033	11.45
2019-05-23	1909	15.9	15.9	15.35	15.45	3748228	58244228	15.45
2019-05-23	2002	24.45	24.45	24.2	24.45	10874568	264832447	24.45
2019-05-23	2002A	46.45	46.5	46.25	46.25	25000	1160050	46.25
2019-05-23	2006	22.55	22.55	22.1	22.25	1613428	36085239	22.25
2019-05-23	2007	4.81	4.81	4.77	4.81	69694	333665	4.81
2019-05-23	2008	12.35	12.35	12.3	12.35	8154	100636	12.35
2019-05-23	2009	10	10.05	9.99	10	356708	3571417	10
2019-05-23	2010	10.4	10.4	10.35	10.35	144191	1492816	10.35
2019-05-23	2012	24	24	23.75	23.85	54407	1300056	23.85
2019-05-23	2013	25.6	25.75	25.35	25.5	307300	7857420	25.5
2019-05-23	2014	10.9	11.1	10.8	10.8	5410572	59074671	10.8
2019-05-23	2015	63.8	64	63	63.4	249405	15851175	63.4
2019-05-23	2017	8.07	8.14	8.07	8.08	100127	811856	8.08
2019-05-23	2020	16.65	16.65	16.55	16.65	320664	5322519	16.65
2019-05-23	2022	6.68	6.69	6.57	6.58	839596	5540518	6.58
2019-05-23	2023	9.33	9.36	9.2	9.28	824735	7654760	9.28
2019-05-23	2024	10.85	11.05	10.8	10.8	575058	6291769	10.8
2019-05-23	2025	1.64	1.71	1.64	1.69	552001	907181	1.69
2019-05-23	2027	44.85	45.5	44.05	44.05	12404350	556867204	44.05
2019-05-23	2028	9.29	9.31	9.25	9.31	59650	553107	9.31
2019-05-23	2029	18.65	18.65	18.4	18.5	129015	2382882	18.5
2019-05-23	2030	12.8	12.8	12.6	12.7	353564	4491382	12.7
2019-05-23	2031	30.95	31.15	30.7	30.85	717701	22170431	30.85
2019-05-23	2032	8.9	8.9	8.89	8.89	6000	53360	8.89
2019-05-23	2033	10.3	10.3	9.96	10.05	75018	756239	10.05
2019-05-23	2034	26.6	26.75	26.5	26.5	841280	22419574	26.5
2019-05-23	2038	7.47	7.51	7.39	7.42	138150	1029040	7.42
2019-05-23	2049	240.5	242	237	238	2535931	604989371	238
2019-05-23	2059	310	310.5	304.5	306	90267	27680503	306
2019-05-23	2062	35.2	35.3	34.85	34.85	157001	5502185	34.85
2019-05-23	2069	23.65	23.65	23.45	23.5	265000	6230500	23.5
2019-05-23	2101	35.3	35.3	34.5	34.95	1391896	48687834	34.95
2019-05-23	2102	12.8	13.25	12.8	12.85	4016628	52198613	12.85
2019-05-23	2103	27.7	27.7	27.45	27.65	350293	9663404	27.65
2019-05-23	2104	37.5	37.5	36.95	37	3787075	140325652	37
2019-05-23	2105	40.2	40.2	39.65	39.85	3302408	131287566	39.85
2019-05-23	2106	29.2	29.2	28.85	29	253212	7357290	29
2019-05-23	2107	17.7	17.75	17.5	17.5	625450	11008773	17.5
2019-05-23	2108	35.35	35.6	34.85	35.55	745658	26360904	35.55
2019-05-23	2109	9.51	10.35	9.51	10.35	211702	2110029	10.35
2019-05-23	2114	85.9	85.9	85	85.1	23000	1959600	85.1
2019-05-23	2115	38.3	39.35	38.3	39.35	7000	271800	39.35
2019-05-23	2201	22.4	22.55	21.75	21.8	10098003	222838360	21.8
2019-05-23	2204	27.3	27.3	26.9	26.95	1887948	51110940	26.95
2019-05-23	2206	21.65	21.9	21.45	21.45	1842484	39914781	21.45
2019-05-23	2207	492.5	499	477	497.5	646814	318288116	497.5
2019-05-23	2208	27	27.45	26.65	27	1673957	45394338	27
2019-05-23	2227	264	264	262	262	101577	26677751	262
