Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-24	1203	25.1	25.2	24.95	24.95	219725	5496726	24.95
2013-12-24	1210	26	26.1	25.9	25.9	586883	15251218	25.9
2013-12-24	1213	20.1	20.25	20.1	20.25	53745	1085197	20.25
2013-12-24	1215	15.8	15.85	15.7	15.75	262553	4137381	15.75
2013-12-24	1216	53.5	53.6	53.1	53.1	3312469	176987957	53.1
2013-12-24	1217	9.13	9.14	9.1	9.1	1375085	12531656	9.1
2013-12-24	1218	13.5	13.55	13.45	13.55	615304	8300981	13.55
2013-12-24	1219	14.8	14.85	14.7	14.85	73045	1077107	14.85
2013-12-24	1220	9.81	9.91	9.81	9.82	83776	824407	9.82
2013-12-24	1225	10.55	10.55	10.5	10.55	139326	1464921	10.55
2013-12-24	1227	90.6	90.8	90.1	90.1	224613	20282573	90.1
2013-12-24	1229	19.1	19.15	19.05	19.1	410549	7844249	19.1
2013-12-24	1231	39.1	39.25	38.1	38.1	576877	22326709	38.1
2013-12-24	1232	62	62	61.6	61.8	39753	2454958	61.8
2013-12-24	1233	46.75	46.75	46.5	46.5	63433	2957647	46.5
2013-12-24	1234	35.1	35.25	34.95	35	283025	9919319	35
2013-12-24	1235	25.55	25.55	25.15	25.45	113206	2876691	25.45
2013-12-24	1236	26.9	26.9	26.7	26.7	6669	178160	26.7
2013-12-24	1301	78.8	79.5	78.4	79	3652971	289470169	79
2013-12-24	1303	68	68.3	67.7	67.8	5122259	347754505	67.8
2013-12-24	1304	20.55	20.6	20.35	20.5	1966879	40275231	20.5
2013-12-24	1305	16.8	17	16.8	16.9	1761041	29738686	16.9
2013-12-24	1307	30.85	31	30.55	30.8	812978	25034817	30.8
2013-12-24	1308	26.5	26.9	26.3	26.4	3359345	89462819	26.4
2013-12-24	1309	12.5	13.15	12.45	12.8	3778496	48419991	12.8
2013-12-24	1310	21.15	21.5	20.95	20.95	4789702	101263841	20.95
2013-12-24	1312	23.75	24.15	23.55	23.55	4601593	109553782	23.55
2013-12-24	1312A	24.4	24.45	24	24.3	18000	438750	24.3
2013-12-24	1313	14.6	14.7	14.6	14.6	1565566	22939272	14.6
2013-12-24	1314	13.5	13.8	13.5	13.75	15681292	215270591	13.75
2013-12-24	1315	30.2	30.2	29.9	30.1	60011	1801534	30.1
2013-12-24	1316	10.9	10.95	10.8	10.85	315500	3420149	10.85
2013-12-24	1319	45.8	46.05	45	45.1	4459563	202317337	45.1
2013-12-24	1321	34.95	34.95	34.4	34.5	198201	6853544	34.5
2013-12-24	1323	38.8	39	38.6	38.65	458309	17767802	38.65
2013-12-24	1324	16.6	16.8	16.45	16.8	262001	4351766	16.8
2013-12-24	1325	20.2	20.2	20	20.1	168032	3373247	20.1
2013-12-24	1326	84.5	84.5	83.4	83.8	2424093	202984368	83.8
2013-12-24	1337	99	101	97.3	98.9	8616641	853200085	98.9
2013-12-24	1338	93.4	95.8	93.4	93.9	792836	75076782	93.9
2013-12-24	1339	48.9	51.8	48.9	51.8	976750	49710000	51.8
2013-12-24	1402	33.8	34	33.6	33.6	1339225	45288468	33.6
2013-12-24	1409	10.45	10.45	10.3	10.3	2595487	26801771	10.3
2013-12-24	1410	23.9	23.95	23.3	23.45	724768	17044642	23.45
2013-12-24	1413	4.6	4.75	4.6	4.72	422246	1983770	4.72
2013-12-24	1414	10.05	10.05	9.98	10.05	556134	5568110	10.05
2013-12-24	1416	20.45	20.5	19.6	19.8	883022	17682029	19.8
2013-12-24	1417	8.77	8.77	8.65	8.66	786017	6836623	8.66
2013-12-24	1418	6.4	6.42	6.38	6.39	32315	206539	6.39
2013-12-24	1419	39.1	39.45	39.1	39.4	618898	24257401	39.4
2013-12-24	1423	8.05	8.14	8.05	8.11	754381	6111828	8.11
2013-12-24	1432	23	23.1	22.05	22.25	1352561	30284863	22.25
2013-12-24	1434	35.55	35.65	34.9	35.55	1627687	57404880	35.55
2013-12-24	1435	6.79	6.79	6.6	6.71	1142220	7654773	6.71
2013-12-24	1436	53.3	53.4	52.9	53.4	14388	763364	53.4
2013-12-24	1437	20.7	21.35	20.6	20.85	3184100	66870889	20.85
2013-12-24	1438	5.1	5.1	5.05	5.1	198342	1002835	5.1
2013-12-24	1439	15.2	15.35	15.2	15.35	102126	1562977	15.35
2013-12-24	1440	20.65	20.8	20.4	20.65	4556499	93544990	20.65
2013-12-24	1441	9.94	10.05	9.93	10	192601	1922940	10
2013-12-24	1442	37.05	37.2	36.85	36.85	480372	17769670	36.85
2013-12-24	1443	8.25	8.32	8.23	8.3	69091	571876	8.3
2013-12-24	1444	10.9	10.95	10.8	10.8	1384589	15052700	10.8
2013-12-24	1445	9.49	10.15	9.49	10.1	4239082	42083181	10.1
2013-12-24	1446	32.3	32.4	32.1	32.3	35217	1137094	32.3
2013-12-24	1447	15.1	15.15	14.7	14.8	5020155	74390835	14.8
2013-12-24	1449	1.65	1.65	1.65	1.65	87153	143718	1.65
2013-12-24	1451	31.35	31.75	31.1	31.1	1160588	36492678	31.1
2013-12-24	1452	10.65	10.9	10.65	10.8	1196401	12883387	10.8
2013-12-24	1453	9.78	10	9.72	9.9	94270	935297	9.9
2013-12-24	1454	7.79	7.98	7.79	7.95	574317	4543984	7.95
2013-12-24	1455	10.5	10.55	10.4	10.45	1019852	10655702	10.45
2013-12-24	1456	3.5	3.55	3.35	3.48	247799	867388	3.48
2013-12-24	1457	8.12	8.16	8.06	8.12	658692	5342821	8.12
2013-12-24	1459	9.33	9.47	9.3	9.47	120999	1134068	9.47
2013-12-24	1460	9.04	9.04	8.94	8.97	629915	5651828	8.97
2013-12-24	1463	18.2	18.55	18.1	18.4	1401001	25647568	18.4
2013-12-24	1464	13.15	13.2	13.05	13.05	516001	6770913	13.05
2013-12-24	1465	16.1	16.3	16.1	16.2	213001	3450766	16.2
2013-12-24	1466	19.5	20.2	19.3	19.9	924641	18477636	19.9
2013-12-24	1467	14.8	14.85	14.65	14.75	431261	6344648	14.75
2013-12-24	1468	10.65	10.75	10.5	10.7	19202	204020	10.7
2013-12-24	1469	11.1	11.1	11.1	11.1	5001	55510	11.1
2013-12-24	1470	16.8	16.8	16.8	16.8	2001	33616	16.8
2013-12-24	1471	10.7	10.85	10.55	10.6	752206	8029045	10.6
2013-12-24	1472	43	43.1	39.7	40.5	681060	28094715	40.5
2013-12-24	1473	29.35	31.05	29.2	30.75	1741080	52606249	30.75
2013-12-24	1474	9.16	9.24	9.15	9.17	339941	3123990	9.17
2013-12-24	1475	15.2	16	14.1	16	234112	3619547	16
2013-12-24	1476	343.5	349	338	338	648014	221171232	338
2013-12-24	1477	156.5	157	153.5	153.5	995498	154032190	153.5
2013-12-24	1503	37.5	37.7	37.5	37.7	82247	3091761	37.7
2013-12-24	1504	34.3	34.5	34.15	34.15	2556409	87725566	34.15
2013-12-24	1506	18.3	18.6	17.95	18.2	1436251	26111503	18.2
2013-12-24	1507	89	90.1	88.8	90	498795	44803550	90
2013-12-24	1512	8.72	8.76	8.66	8.68	275120	2394744	8.68
2013-12-24	1513	22.65	23.3	22.6	22.7	10147248	232971244	22.7
2013-12-24	1514	10.05	10.05	9.85	9.93	554100	5497340	9.93
2013-12-24	1515	12.25	12.45	12.05	12.4	855543	10468877	12.4
2013-12-24	1516	12	12	11.5	11.5	9677	114784	11.5
2013-12-24	1517	15.4	15.55	15.2	15.25	2271636	34907915	15.25
2013-12-24	1519	18.1	18.4	17.75	17.75	1464556	26502215	17.75
2013-12-24	1521	63	65.8	63	64.3	856092	55347414	64.3
2013-12-24	1522	16	16.25	16	16	567666	9141916	16
2013-12-24	1524	8.75	8.76	8.62	8.63	1534438	13315868	8.63
2013-12-24	1525	86.8	87.4	84.7	87.4	1299021	112214432	87.4
2013-12-24	1526	8.82	8.94	8.82	8.94	88563	785517	8.94
2013-12-24	1527	31.55	32.4	31.55	31.6	1902229	60805461	31.6
2013-12-24	1528	15.35	15.35	14.65	15	512373	7686252	15
2013-12-24	1529	2.45	2.45	2.45	2.45	3000	7350	2.45
2013-12-24	1530	33.6	34.1	33.6	34.05	64775	2193965	34.05
2013-12-24	1531	23.7	24	23.6	23.8	643049	15308509	23.8
2013-12-24	1532	41.3	42.45	41.2	41.45	738085	30613269	41.45
2013-12-24	1533	44.95	46.9	44.65	45.6	8316896	383781756	45.6
2013-12-24	1535	79.8	82.1	79.2	80.6	1409445	114241465	80.6
2013-12-24	1536	45.9	46.75	45.7	46.2	8962162	414915835	46.2
2013-12-24	1537	77.3	78.2	77	78	649300	50525559	78
2013-12-24	1538	9.01	9.63	9.01	9.63	1113751	10634171	9.63
2013-12-24	1539	20.9	21.55	20.7	21.15	1831383	38927431	21.15
2013-12-24	1540	19.9	20	19.6	19.8	278788	5497450	19.8
2013-12-24	1541	13.45	14.15	13.45	13.85	421199	5867074	13.85
2013-12-24	1560	74	74.4	73	73.2	877972	64716648	73.2
2013-12-24	1582	49.6	49.65	49.3	49.5	364049	17992550	49.5
2013-12-24	1583	45	45.8	45	45.5	72100	3285274	45.5
2013-12-24	1589	108	108.5	101.5	104.5	3358885	351961425	104.5
2013-12-24	1590	240	253.5	239.5	253	1058240	262972980	253
2013-12-24	1603	13.7	13.7	13.65	13.7	155142	2120430	13.7
2013-12-24	1604	12	12.15	11.95	11.95	1652304	19866898	11.95
2013-12-24	1605	9.5	9.58	9.39	9.42	9053596	85713005	9.42
2013-12-24	1608	11.4	11.5	11.4	11.5	394555	4527022	11.5
2013-12-24	1609	7.36	7.55	7.35	7.36	5155285	38437928	7.36
2013-12-24	1611	14.05	14.1	13.75	13.9	991688	13740993	13.9
2013-12-24	1612	9.73	9.79	9.73	9.74	257144	2507729	9.74
2013-12-24	1613	5.29	5.46	5.16	5.18	3169503	16678063	5.18
2013-12-24	1614	39.45	40.45	39.45	40.3	1538829	61596980	40.3
2013-12-24	1615	9.91	9.91	9.78	9.91	19001	186739	9.91
2013-12-24	1616	5.59	5.59	5.46	5.57	292386	1614552	5.57
2013-12-24	1617	9.93	9.95	9.91	9.95	12100	120162	9.95
2013-12-24	1618	9.7	9.76	9.7	9.7	142332	1382940	9.7
2013-12-24	1626	84.5	87.4	84.5	85.7	1622191	139920926	85.7
2013-12-24	1701	23	23.1	22.9	23	759450	17460550	23
2013-12-24	1702	45.6	45.9	45.35	45.4	593853	27059722	45.4
2013-12-24	1704	35.9	36.2	35.9	36	471518	16988135	36
2013-12-24	1707	145.5	145.5	144.5	144.5	373655	54185298	144.5
2013-12-24	1708	31.2	31.6	31.2	31.45	230101	7229856	31.45
2013-12-24	1709	14.05	14.1	13.95	14.05	124577	1742267	14.05
2013-12-24	1710	31.45	31.75	31.45	31.6	1162709	36734758	31.6
2013-12-24	1711	24.65	24.65	24.25	24.25	1130181	27576831	24.25
2013-12-24	1712	16.7	16.75	16.5	16.55	1687604	27994603	16.55
2013-12-24	1713	19.05	19.05	19	19	119640	2274060	19
2013-12-24	1714	14.3	14.35	14.25	14.3	1126146	16087451	14.3
2013-12-24	1715	17	17.2	17	17.15	2213217	37814703	17.15
2013-12-24	1717	28.05	28.35	28.05	28.2	831715	23499095	28.2
2013-12-24	1718	12.85	12.9	12.75	12.75	7321078	93743912	12.75
2013-12-24	1720	43.6	44.9	43.6	44.9	971040	43040233	44.9
2013-12-24	1721	8.35	8.38	8.25	8.32	95529	794688	8.32
2013-12-24	1722	66.6	66.6	66.2	66.3	1847028	122563766	66.3
2013-12-24	1723	166	166.5	164.5	164.5	356598	59036469	164.5
2013-12-24	1724	14.85	14.9	14.8	14.8	79058	1171313	14.8
2013-12-24	1725	14.9	15	14.8	15	12001	178415	15
2013-12-24	1726	77.7	78	76.2	76.3	333857	25684786	76.3
2013-12-24	1727	16.85	16.95	16.85	16.9	204034	3450420	16.9
2013-12-24	1729	29.1	29.3	28.95	28.95	168080	4893365	28.95
2013-12-24	1730	27.1	27.35	26.9	27.15	144301	3922177	27.15
2013-12-24	1731	15	15.2	14.9	14.9	275565	4153967	14.9
2013-12-24	1732	12.8	12.85	12.75	12.8	78001	997312	12.8
2013-12-24	1733	67.5	68.1	67	67.7	314700	21278300	67.7
2013-12-24	1734	48.2	48.8	48.2	48.6	954711	46302793	48.6
2013-12-24	1735	12.5	12.65	12.5	12.55	61463	773017	12.55
2013-12-24	1736	77	77.2	76.8	76.8	20125	1549100	76.8
2013-12-24	1762	50.2	50.8	50.2	50.4	185000	9338800	50.4
2013-12-24	1773	48.7	49	48.65	48.8	37001	1804051	48.8
2013-12-24	1783	51	54.3	50.7	53.3	3885822	205463288	53.3
2013-12-24	1786	83.1	83.6	82.8	83.1	189350	15728274	83.1
2013-12-24	1789	88.8	88.8	88.1	88.2	456085	40341391	88.2
2013-12-24	1802	33.8	33.95	33.1	33.1	2323286	77768402	33.1
2013-12-24	1805	15.05	15.45	15.05	15.15	105721	1604100	15.15
2013-12-24	1806	13.25	13.3	13.1	13.1	795731	10489684	13.1
2013-12-24	1808	31.2	31.8	30.9	31.6	339000	10650898	31.6
2013-12-24	1809	16.05	16.6	15.9	16.4	2575793	41814562	16.4
2013-12-24	1810	10.55	10.7	10.55	10.6	516414	5478244	10.6
2013-12-24	1817	43.9	43.9	42.5	42.5	613025	26288868	42.5
2013-12-24	1902	12.7	13.15	12.65	12.85	6209471	80375950	12.85
2013-12-24	1903	45.05	45.35	44.9	45.3	46653	2102535	45.3
2013-12-24	1904	14.2	14.3	14.15	14.2	396130	5635774	14.2
2013-12-24	1905	9.26	9.34	9.26	9.31	872414	8113347	9.31
2013-12-24	1906	9.7	9.91	9.7	9.8	575007	5658069	9.8
2013-12-24	1907	14.45	14.55	14.4	14.5	1142041	16559779	14.5
2013-12-24	1909	14.25	14.65	14.25	14.6	6938241	100833984	14.6
2013-12-24	2002	25.85	26.1	25.8	25.95	14216102	369380341	25.95
2013-12-24	2002A	41.1	41.2	41.1	41.1	11000	452500	41.1
2013-12-24	2006	26.6	26.75	26.6	26.7	1018048	27168624	26.7
2013-12-24	2007	6.76	6.82	6.7	6.72	309106	2081230	6.72
2013-12-24	2009	10.8	11	10.6	11	982807	10771193	11
2013-12-24	2010	11.25	11.3	11.25	11.3	179512	2024750	11.3
2013-12-24	2012	11	11.1	11	11.05	1043176	11525264	11.05
2013-12-24	2013	33.8	34.05	33.8	34	89904	3056840	34
2013-12-24	2014	8.3	8.32	8.25	8.26	1744485	14425974	8.26
2013-12-24	2015	53.2	53.7	53.2	53.2	277866	14842508	53.2
2013-12-24	2017	6.78	6.8	6.72	6.72	403435	2727943	6.72
2013-12-24	2020	13.95	14.1	13.8	14.1	268706	3756534	14.1
2013-12-24	2022	5.49	5.53	5.45	5.49	826035	4526916	5.49
2013-12-24	2023	9.23	9.29	9.23	9.24	1450864	13414098	9.24
2013-12-24	2024	7.4	7.52	7.35	7.4	483574	3578968	7.4
2013-12-24	2025	4.08	4.1	4.03	4.03	730716	2970444	4.03
2013-12-24	2027	13.8	13.95	13.7	13.7	428094	5901821	13.7
2013-12-24	2028	4.52	4.65	4.52	4.63	60290	278283	4.63
2013-12-24	2029	21.3	21.5	21.3	21.4	189001	4039521	21.4
2013-12-24	2030	9.5	9.58	9.43	9.44	129355	1226201	9.44
2013-12-24	2031	19.3	19.4	19.1	19.1	578813	11107882	19.1
2013-12-24	2032	11.2	11.2	10.95	11	230062	2539374	11
2013-12-24	2033	10.25	10.25	10	10.15	110001	1112060	10.15
2013-12-24	2034	22.35	22.35	21.8	21.85	1323120	29074512	21.85
2013-12-24	2038	9.25	9.29	9.21	9.29	47001	434239	9.29
2013-12-24	2049	242.5	253.5	242.5	252	2110697	527969780	252
2013-12-24	2059	338	339.5	333	333.5	556100	186875448	333.5
2013-12-24	2062	85.3	86.8	84.4	84.4	1645650	141125292	84.4
2013-12-24	2101	36.65	36.85	36.6	36.6	514526	18865544	36.6
2013-12-24	2102	23.5	23.6	23.3	23.4	1427527	33424016	23.4
2013-12-24	2103	44.1	44.65	44.1	44.5	762624	33934483	44.5
2013-12-24	2104	27.9	28.25	27.85	27.9	568911	15921773	27.9
2013-12-24	2105	76	76.4	75.7	76.1	4253507	323943764	76.1
2013-12-24	2106	62.5	63.4	62.2	63.1	964598	60734742	63.1
2013-12-24	2107	27.5	27.8	27.35	27.8	1269692	35027526	27.8
2013-12-24	2108	18.95	19	18.9	19	273641	5186679	19
2013-12-24	2114	82.3	82.6	81.9	82.6	42013	3449669	82.6
2013-12-24	2201	53.2	53.5	52.3	52.6	9933029	525748607	52.6
2013-12-24	2204	29	29.25	28.85	29	2125473	61838887	29
2013-12-24	2206	46.5	48.1	46.5	47.9	1512550	72186630	47.9
2013-12-24	2207	354.5	356	351	353	234300	82611300	353
2013-12-24	2208	18.45	18.6	18.45	18.6	579509	10721455	18.6
2013-12-24	2227	428	428	420	420	213355	90058150	420
2013-12-24	2228	114	115	111.5	113	768679	87022727	113
2013-12-24	2231	140.5	140.5	135.5	137	474262	65266632	137
2013-12-24	2301	46.1	47	46.1	46.85	3494908	163512378	46.85
2013-12-24	2302	4.77	4.82	4.75	4.79	102451	490181	4.79
2013-12-24	2303	12.45	12.45	12.25	12.25	21986182	271459897	12.25
2013-12-24	2305	3.42	3.42	3.38	3.4	73124	247684	3.4
2013-12-24	2308	166.5	167.5	166.5	167	1898445	317060082	167
2013-12-24	2311	27.9	27.9	27.3	27.4	17009192	467165420	27.4
2013-12-24	2312	11	11.1	10.8	11.05	7085764	77575304	11.05
2013-12-24	2313	17.2	17.4	17.2	17.2	5149298	88967171	17.2
2013-12-24	2314	17.3	17.7	17.3	17.4	1173933	20535727	17.4
2013-12-24	2316	12.85	13	12.75	12.85	1122697	14446867	12.85
2013-12-24	2317	79.5	79.5	79.1	79.1	16055503	1273517979	79.1
2013-12-24	2321	3.3	3.3	3.2	3.2	133450	433472	3.2
2013-12-24	2323	4.83	4.92	4.83	4.84	7129080	34747431	4.84
2013-12-24	2324	22.2	22.3	22.05	22.1	2844434	63031598	22.1
2013-12-24	2325	35.45	35.6	35.2	35.2	4891706	173578383	35.2
2013-12-24	2327	10.65	10.65	10.6	10.6	659252	6997889	10.6
2013-12-24	2328	22.4	22.9	22.35	22.7	1420091	32198792	22.7
2013-12-24	2329	5.06	5.09	5.01	5.09	565815	2861203	5.09
2013-12-24	2330	104	104	103	103	14079188	1454251243	103
2013-12-24	2331	17.15	17.2	16.95	17.1	2651694	45256098	17.1
2013-12-24	2332	17.75	17.85	17.65	17.65	1092463	19359194	17.65
2013-12-24	2337	6.6	6.62	6.56	6.58	5108130	33610734	6.58
2013-12-24	2338	9.3	9.41	9.3	9.32	109539	1021425	9.32
2013-12-24	2340	12.3	12.3	12.1	12.15	1325501	16132684	12.15
2013-12-24	2342	6.17	6.31	6.14	6.25	1581084	9865379	6.25
2013-12-24	2344	7.51	7.51	7.43	7.43	6006341	44769751	7.43
2013-12-24	2345	15.2	15.25	15.15	15.25	500106	7606454	15.25
2013-12-24	2347	44.1	44.2	43.9	44	1901952	83706591	44
2013-12-24	2348					118	4935	
2013-12-24	2349	5	5.05	5	5	5791826	29047717	5
2013-12-24	2351	38.25	38.3	37.45	38.25	593001	22480288	38.25
2013-12-24	2352	7.26	7.26	7.06	7.1	10788930	76914440	7.1
2013-12-24	2353	17.5	18.15	17.5	18.05	69076547	1236504618	18.05
2013-12-24	2354	69.6	70.6	69.3	70.4	4077871	285706056	70.4
2013-12-24	2355	47	48.2	47	48.15	1606462	76699694	48.15
2013-12-24	2356	25.35	26.1	25.2	25.8	21876180	565103445	25.8
2013-12-24	2357	267	269	266	266.5	1690090	451525968	266.5
2013-12-24	2358	10.9	11	10.8	10.85	120938	1316086	10.85
2013-12-24	2359	12.85	12.9	12.8	12.85	28855	370739	12.85
2013-12-24	2360	60.2	61.5	60.2	60.9	619829	37813616	60.9
2013-12-24	2361	1.77	1.77	1.66	1.66	11280	18949	1.66
2013-12-24	2362	62.4	62.4	61.4	61.6	994629	61392216	61.6
2013-12-24	2363	8.28	8.47	8.28	8.4	2019163	16969587	8.4
2013-12-24	2364	3.13	3.22	3.13	3.13	480261	1509234	3.13
2013-12-24	2365	11.95	11.95	11.8	11.8	722787	8581500	11.8
2013-12-24	2367	11.8	12.25	11.7	12.15	18110062	217663792	12.15
2013-12-24	2368	6.87	6.93	6.82	6.82	1771947	12160915	6.82
2013-12-24	2369	15.75	15.9	15.75	15.75	1114521	17623500	15.75
2013-12-24	2371	8.24	8.24	8.15	8.16	4960582	40553031	8.16
2013-12-24	2373	63	63.3	62.8	62.9	220209	13869960	62.9
2013-12-24	2374	18.2	18.35	18.15	18.3	1240698	22624731	18.3
2013-12-24	2375	12.55	12.75	12.45	12.45	623141	7816084	12.45
2013-12-24	2376	35.95	36.45	35.95	36.3	2402054	87059694	36.3
2013-12-24	2377	23.85	24.05	23.75	23.85	3622117	86479508	23.85
2013-12-24	2379	79	79	77.7	77.8	2701853	211135947	77.8
2013-12-24	2380	9.86	9.91	9.8	9.81	700788	6900686	9.81
2013-12-24	2382	68.8	69	68.2	68.6	3428025	235765302	68.6
2013-12-24	2383	24.8	24.8	24.65	24.65	398428	9841617	24.65
2013-12-24	2384	10.05	10.1	9.95	9.95	8512007	84945138	9.95
2013-12-24	2385	74.3	74.4	74.1	74.2	1182705	87813370	74.2
2013-12-24	2387	11.45	11.5	11.2	11.3	632094	7135649	11.3
2013-12-24	2388	26	27.3	26	27.2	3678512	98494039	27.2
2013-12-24	2390	16.6	16.95	16.55	16.65	622048	10447549	16.65
2013-12-24	2392	59.6	59.6	59	59	922011	54615831	59
2013-12-24	2393	65.4	65.6	64.6	65.3	3911297	254673405	65.3
2013-12-24	2395	195.5	196.5	194	194	382171	74643003	194
2013-12-24	2397	33.2	33.25	33	33	140040	4629670	33
2013-12-24	2399	12.95	12.95	12.7	12.75	955182	12220858	12.75
2013-12-24	2401	11.6	12	11.6	11.6	16961708	199800508	11.6
2013-12-24	2402	15.65	15.65	15.55	15.55	1464204	22825409	15.55
2013-12-24	2404	37.2	37.75	37	37.3	1381854	51593467	37.3
2013-12-24	2405	11	11.1	10.95	11.05	4719247	51932217	11.05
2013-12-24	2406	28.95	30.25	28.75	29.6	12752486	378027997	29.6
2013-12-24	2408	3.71	3.71	3.65	3.65	3665127	13498582	3.65
2013-12-24	2409	9.16	9.17	9.1	9.12	24859510	226907050	9.12
2013-12-24	2412	92.7	93.4	92.4	92.4	5673405	526257348	92.4
2013-12-24	2413	9.21	9.42	9.2	9.37	835411	7820596	9.37
2013-12-24	2414	14.4	14.95	14.4	14.55	1773924	26243795	14.55
2013-12-24	2415	13.5	13.5	13.4	13.5	60369	813356	13.5
2013-12-24	2417	12.7	12.85	12.7	12.75	617278	7879479	12.75
2013-12-24	2419	15.3	15.6	15.25	15.5	2857650	44357859	15.5
2013-12-24	2420	36.9	37.4	36.4	37.05	2078468	76856414	37.05
2013-12-24	2421	18.65	18.95	18.6	18.6	407639	7647801	18.6
2013-12-24	2423	18.2	18.2	17.9	17.9	64592	1165543	17.9
2013-12-24	2424	40	40	39.4	39.9	19001	752037	39.9
2013-12-24	2425	44	44	43.5	43.6	265640	11610203	43.6
2013-12-24	2426	7.92	7.92	7.3	7.45	3399031	25224649	7.45
2013-12-24	2427	8.6	8.79	8.57	8.74	2467890	21541019	8.74
2013-12-24	2428	39.55	40.15	39.55	39.85	482092	19228330	39.85
2013-12-24	2429	16.05	16.05	16.05	16.05	1001	16066	16.05
2013-12-24	2430	40.5	40.7	40.5	40.55	109534	4441823	40.55
2013-12-24	2431	14.15	14.3	14.05	14.2	1013148	14370581	14.2
2013-12-24	2433	52.5	52.5	51	51.1	212576	10931930	51.1
2013-12-24	2434	6.32	6.33	6.21	6.24	94486	593882	6.24
2013-12-24	2436	27.45	27.75	26.7	26.9	2450902	66459160	26.9
2013-12-24	2437	51.1	53.3	51.1	53.1	1012607	53259546	53.1
2013-12-24	2438	2.4	2.41	2.4	2.41	3905	9244	2.41
2013-12-24	2439	155.5	157.5	150	153	3141353	480100009	153
2013-12-24	2440	10.7	10.7	10.45	10.5	92280	970923	10.5
2013-12-24	2441	26.9	27.1	26.65	26.7	906595	24275763	26.7
2013-12-24	2442	9.02	9.02	8.93	8.93	64728	578603	8.93
2013-12-24	2443	7.15	7.49	7.15	7.49	69562	503397	7.49
2013-12-24	2444	6.91	6.98	6.87	6.91	344786	2386861	6.91
2013-12-24	2448	54.9	54.9	53.6	54	3247851	175559979	54
2013-12-24	2449	18.8	18.85	18.7	18.8	2116601	39752675	18.8
2013-12-24	2450	92.3	92.4	91.7	91.9	157100	14439600	91.9
2013-12-24	2451	84.4	84.4	83.4	83.5	353299	29531254	83.5
2013-12-24	2453	16.8	17.3	16.8	16.9	1379107	23471310	16.9
2013-12-24	2454	434	434	427.5	427.5	2789269	1197097973	427.5
2013-12-24	2455	28.5	28.7	28.3	28.65	1586861	45249785	28.65
2013-12-24	2456	29.7	30.75	29.5	29.6	7210637	217023437	29.6
2013-12-24	2457	17.15	17.55	17.15	17.35	1676528	29114254	17.35
2013-12-24	2458	45.3	45.45	45.1	45.3	2682477	121577355	45.3
2013-12-24	2459	31.5	31.5	31.1	31.1	731147	22811975	31.1
2013-12-24	2460	12.55	12.55	12.45	12.5	126145	1575154	12.5
