Ticker	Name	Buy	Sell	OverBS	Date
6176	瑞儀	134000	0	134000	2021-03-24
5471	松翰	111000	0	111000	2021-03-24
6230	尼得科超眾	102000	0	102000	2021-03-24
2458	義隆	88000	0	88000	2021-03-24
4989	榮科	75000	0	75000	2021-03-24
2520	冠德	69000	0	69000	2021-03-24
8016	矽創	68000	0	68000	2021-03-24
6756	威鋒電子	63000	0	63000	2021-03-24
1590	亞德客-KY	103000	42000	61000	2021-03-24
2031	新光鋼	60000	0	60000	2021-03-24
6443	元晶	60000	0	60000	2021-03-24
9914	美利達	60000	0	60000	2021-03-24
2404	漢唐	54000	0	54000	2021-03-24
2049	上銀	50000	0	50000	2021-03-24
2330	台積電	488000	447000	41000	2021-03-24
6743	安普新	30000	0	30000	2021-03-24
1402	遠東新	29000	1000	28000	2021-03-24
3661	世芯-KY	29000	2000	27000	2021-03-24
4904	遠傳	26000	0	26000	2021-03-24
2888	新光金	25000	0	25000	2021-03-24
2633	台灣高鐵	23000	0	23000	2021-03-24
0050	元大台灣50	20000	0	20000	2021-03-24
3533	嘉澤	19000	0	19000	2021-03-24
2105	正新	14000	0	14000	2021-03-24
5876	上海商銀	15000	1000	14000	2021-03-24
6781	AES-KY	10000	0	10000	2021-03-24
2823	中壽	9000	0	9000	2021-03-24
2845	遠東銀	7000	0	7000	2021-03-24
5871	中租-KY	8000	1000	7000	2021-03-24
6531	愛普*	6000	0	6000	2021-03-24
9904	寶成	6000	0	6000	2021-03-24
2395	研華	5000	0	5000	2021-03-24
2867	三商壽	5000	0	5000	2021-03-24
2912	統一超	5000	0	5000	2021-03-24
4536	拓凱	5000	0	5000	2021-03-24
1229	聯華	4000	0	4000	2021-03-24
1504	東元	4000	0	4000	2021-03-24
2352	佳世達	4000	0	4000	2021-03-24
2897	王道銀行	4000	0	4000	2021-03-24
2353	宏碁	3000	0	3000	2021-03-24
2354	鴻準	3000	0	3000	2021-03-24
2474	可成	5000	2000	3000	2021-03-24
2820	華票	3000	0	3000	2021-03-24
2855	統一證	3000	0	3000	2021-03-24
6005	群益證	3000	0	3000	2021-03-24
1227	佳格	2000	0	2000	2021-03-24
1722	台肥	2000	0	2000	2021-03-24
2207	和泰車	2000	0	2000	2021-03-24
2634	漢翔	2000	0	2000	2021-03-24
2849	安泰銀	2000	0	2000	2021-03-24
2851	中再保	2000	0	2000	2021-03-24
3706	神達	2000	0	2000	2021-03-24
4958	臻鼎-KY	2000	0	2000	2021-03-24
9910	豐泰	2000	0	2000	2021-03-24
9958	世紀鋼	2000	0	2000	2021-03-24
1308	亞聚	1000	0	1000	2021-03-24
1762	中化生	1000	0	1000	2021-03-24
2360	致茂	1000	0	1000	2021-03-24
2441	超豐	1000	0	1000	2021-03-24
2637	慧洋-KY	1000	0	1000	2021-03-24
3017	奇鋐	1000	0	1000	2021-03-24
3036	文曄	1000	0	1000	2021-03-24
4164	承業醫	1000	0	1000	2021-03-24
4919	新唐	1000	0	1000	2021-03-24
6239	力成	1000	0	1000	2021-03-24
6269	台郡	1000	0	1000	2021-03-24
6409	旭隼	1000	0	1000	2021-03-24
6412	群電	1000	0	1000	2021-03-24
8454	富邦媒	1000	0	1000	2021-03-24
8926	台汽電	1000	0	1000	2021-03-24
9919	康那香	1000	0	1000	2021-03-24
9921	巨大	1000	0	1000	2021-03-24
9941	裕融	1000	0	1000	2021-03-24
9933	中鼎	0	4701000	-4701000	2021-03-24
3714	富采	0	3466000	-3466000	2021-03-24
2451	創見	0	2655000	-2655000	2021-03-24
3042	晶技	50000	1725000	-1675000	2021-03-24
2375	凱美	0	1484000	-1484000	2021-03-24
2439	美律	0	1424000	-1424000	2021-03-24
3231	緯創	6000	1288000	-1282000	2021-03-24
1309	台達化	0	965000	-965000	2021-03-24
2455	全新	0	960000	-960000	2021-03-24
1301	台塑	61000	915000	-854000	2021-03-24
2002	中鋼	86000	814000	-728000	2021-03-24
3443	創意	0	474000	-474000	2021-03-24
3037	欣興	0	400000	-400000	2021-03-24
1513	中興電	0	341000	-341000	2021-03-24
8261	富鼎	0	313000	-313000	2021-03-24
3596	智易	0	290000	-290000	2021-03-24
2027	大成鋼	0	233000	-233000	2021-03-24
4915	致伸	1000	230000	-229000	2021-03-24
2891	中信金	119000	327000	-208000	2021-03-24
1303	南亞	68000	264000	-196000	2021-03-24
2383	台光電	0	195000	-195000	2021-03-24
4976	佳凌	0	190000	-190000	2021-03-24
2327	國巨	2000	175000	-173000	2021-03-24
2884	玉山金	79000	202000	-123000	2021-03-24
2885	元大金	76000	195000	-119000	2021-03-24
2887	台新金	69000	174000	-105000	2021-03-24
3665	貿聯-KY	1000	104000	-103000	2021-03-24
2892	第一金	71000	173000	-102000	2021-03-24
2727	王品	0	100000	-100000	2021-03-24
6706	惠特	0	99000	-99000	2021-03-24
6505	台塑化	43000	140000	-97000	2021-03-24
5880	合庫金	70000	165000	-95000	2021-03-24
2880	華南金	69000	163000	-94000	2021-03-24
4552	力達-KY	0	86000	-86000	2021-03-24
2882	國泰金	63000	143000	-80000	2021-03-24
2379	瑞昱	2000	81000	-79000	2021-03-24
2834	臺企銀	14000	91000	-77000	2021-03-24
2881	富邦金	50000	126000	-76000	2021-03-24
2890	永豐金	109000	180000	-71000	2021-03-24
2454	聯發科	19000	87000	-68000	2021-03-24
3515	華擎	0	65000	-65000	2021-03-24
6271	同欣電	1000	60000	-59000	2021-03-24
2412	中華電	32000	89000	-57000	2021-03-24
2801	彰銀	50000	107000	-57000	2021-03-24
2308	台達電	14000	68000	-54000	2021-03-24
2377	微星	131000	184000	-53000	2021-03-24
2481	強茂	0	53000	-53000	2021-03-24
8464	億豐	1000	50000	-49000	2021-03-24
2882B	國泰金乙特	0	45000	-45000	2021-03-24
2889	國票金	0	45000	-45000	2021-03-24
2492	華新科	0	43000	-43000	2021-03-24
3711	日月光投控	24000	62000	-38000	2021-03-24
2812	台中銀	9000	44000	-35000	2021-03-24
6670	復盛應用	0	35000	-35000	2021-03-24
1216	統一	47000	79000	-32000	2021-03-24
1326	台化	48000	71000	-23000	2021-03-24
3045	台灣大	14000	37000	-23000	2021-03-24
3708	上緯投控	0	23000	-23000	2021-03-24
2351	順德	0	18000	-18000	2021-03-24
3008	大立光	227	9000	-8773	2021-03-24
3034	聯詠	14000	20000	-6000	2021-03-24
8112	至上	0	6000	-6000	2021-03-24
2548	華固	0	4000	-4000	2021-03-24
5534	長虹	0	4000	-4000	2021-03-24
6415	矽力-KY	187	4000	-3813	2021-03-24
1215	卜蜂	0	3000	-3000	2021-03-24
3010	華立	0	3000	-3000	2021-03-24
3023	信邦	0	3000	-3000	2021-03-24
2891B	中信金乙特	0	1000	-1000	2021-03-24
2891C	中信金丙特	0	1000	-1000	2021-03-24
5269	祥碩	82	1000	-918	2021-03-24
