Ticker	Name	Buy	Sell	OverBS	Date
2315	神達	12000	0	12000	2008-02-18
2474	可成	13000	2000	11000	2008-02-18
2328	廣宇	10000	0	10000	2008-02-18
2342	茂矽	10000	0	10000	2008-02-18
2388	威盛	10000	0	10000	2008-02-18
2501	國建	10000	0	10000	2008-02-18
9917	中保科	10000	0	10000	2008-02-18
2392	正崴	9000	0	9000	2008-02-18
2617	台航	9000	0	9000	2008-02-18
3034	聯詠	8000	0	8000	2008-02-18
2312	金寶	7000	0	7000	2008-02-18
2313	華通	6000	0	6000	2008-02-18
3019	亞光	7000	1000	6000	2008-02-18
2023	燁輝	5000	0	5000	2008-02-18
5203	訊連	5000	0	5000	2008-02-18
2377	微星	4000	0	4000	2008-02-18
2391	合勤	4000	0	4000	2008-02-18
8163	達方	4000	0	4000	2008-02-18
2376	技嘉	3000	0	3000	2008-02-18
1304	台聚	1000	0	1000	2008-02-18
1451	年興	1000	0	1000	2008-02-18
1536	和大	1000	0	1000	2008-02-18
1612	宏泰	1000	0	1000	2008-02-18
2029	盛餘	1000	0	1000	2008-02-18
2345	智邦	1000	0	1000	2008-02-18
2367	燿華	1000	0	1000	2008-02-18
2820	華票	1000	0	1000	2008-02-18
2838	聯邦銀	1000	0	1000	2008-02-18
2849	安泰銀	1000	0	1000	2008-02-18
2905	三商	1000	0	1000	2008-02-18
3026	禾伸堂	1000	0	1000	2008-02-18
6202	盛群	1000	0	1000	2008-02-18
9915	億豐	1000	0	1000	2008-02-18
2475	華映	68000	16210000	-16142000	2008-02-18
2409	友達	2221000	10841000	-8620000	2008-02-18
2002	中鋼	1729000	10150000	-8421000	2008-02-18
2618	長榮航	41000	8216000	-8175000	2008-02-18
3009	奇美電	228000	7303000	-7075000	2008-02-18
2352	佳世達	15000	2750000	-2735000	2008-02-18
2384	勝華	34000	2567000	-2533000	2008-02-18
2105	正新	20000	2487000	-2467000	2008-02-18
2330	台積電	369000	2735000	-2366000	2008-02-18
1314	中石化	35000	2300000	-2265000	2008-02-18
2610	華航	39000	2174000	-2135000	2008-02-18
2362	藍天	50000	2005000	-1955000	2008-02-18
2882	國泰金	672000	2494000	-1822000	2008-02-18
3041	揚智	0	1781089	-1781089	2008-02-18
3036	文曄	0	1551185	-1551185	2008-02-18
6168	宏齊	0	1526000	-1526000	2008-02-18
2606	裕民	708000	2113000	-1405000	2008-02-18
2704	國賓	100000	1488000	-1388000	2008-02-18
2609	陽明	38000	1200000	-1162000	2008-02-18
2482	連宇	0	1146920	-1146920	2008-02-18
2505	國揚	0	1100000	-1100000	2008-02-18
2006	東和鋼鐵	763000	1861933	-1098933	2008-02-18
2107	厚生	0	1000000	-1000000	2008-02-18
2534	宏盛	0	1000000	-1000000	2008-02-18
0050	元大台灣50	60000	1000000	-940000	2008-02-18
1326	台化	122000	1015000	-893000	2008-02-18
5534	長虹	51000	939000	-888000	2008-02-18
2301	光寶科	27000	896000	-869000	2008-02-18
9945	潤泰新	0	811000	-811000	2008-02-18
3380	明泰	0	800000	-800000	2008-02-18
2509	全坤建	0	753000	-753000	2008-02-18
2888	新光金	3000	750000	-747000	2008-02-18
2015	豐興	857000	1601000	-744000	2008-02-18
1802	台玻	36000	758000	-722000	2008-02-18
2357	華碩	83000	805000	-722000	2008-02-18
8105	凌巨	0	683000	-683000	2008-02-18
1229	聯華	0	675000	-675000	2008-02-18
2612	中航	174000	820000	-646000	2008-02-18
2601	益航	0	614000	-614000	2008-02-18
2887	台新金	195000	800000	-605000	2008-02-18
2201	裕隆	32000	573000	-541000	2008-02-18
2028	威致	0	521000	-521000	2008-02-18
2104	國際中橡	300000	820000	-520000	2008-02-18
1203	味王	0	500000	-500000	2008-02-18
1904	正隆	1000	500000	-499000	2008-02-18
1513	中興電	0	450000	-450000	2008-02-18
2332	友訊	5000	438000	-433000	2008-02-18
2206	三陽工業	0	400000	-400000	2008-02-18
8046	南電	9000	407000	-398000	2008-02-18
8078	華寶	2000	397000	-395000	2008-02-18
2325	矽品	128000	495000	-367000	2008-02-18
2845	遠東銀	56000	400000	-344000	2008-02-18
2432	倚天	0	300000	-300000	2008-02-18
2368	金像電	504000	750000	-246000	2008-02-18
1503	士電	0	220000	-220000	2008-02-18
2903	遠百	32000	244000	-212000	2008-02-18
4532	瑞智	0	200000	-200000	2008-02-18
1402	遠東新	1119000	1310000	-191000	2008-02-18
6255	奈普	300000	487000	-187000	2008-02-18
9914	美利達	0	185000	-185000	2008-02-18
5434	崇越	0	180000	-180000	2008-02-18
2605	新興	325000	495000	-170000	2008-02-18
2464	盟立	0	165000	-165000	2008-02-18
2705	六福	0	163000	-163000	2008-02-18
2439	美律	0	155086	-155086	2008-02-18
3514	昱晶	27000	135000	-108000	2008-02-18
1440	南紡	31000	133000	-102000	2008-02-18
1535	中宇	0	100000	-100000	2008-02-18
2374	佳能	150000	250000	-100000	2008-02-18
5531	鄉林	0	100000	-100000	2008-02-18
9921	巨大	0	100000	-100000	2008-02-18
1722	台肥	207000	287000	-80000	2008-02-18
2498	宏達電	16000	85000	-69000	2008-02-18
3003	健和興	0	66000	-66000	2008-02-18
1615	大山	0	62000	-62000	2008-02-18
01005T	三鼎	0	50000	-50000	2008-02-18
3022	威強電	0	50000	-50000	2008-02-18
6605	帝寶	0	50000	-50000	2008-02-18
2451	創見	4000	50000	-46000	2008-02-18
3367	英華達	7000	50000	-43000	2008-02-18
1319	東陽	0	42000	-42000	2008-02-18
2207	和泰車	0	41000	-41000	2008-02-18
1303	南亞	215000	250000	-35000	2008-02-18
2101	南港	11000	44000	-33000	2008-02-18
1709	和益	0	30000	-30000	2008-02-18
1724	台硝	0	27000	-27000	2008-02-18
9943	好樂迪	0	27000	-27000	2008-02-18
6239	力成	15000	35000	-20000	2008-02-18
2411	飛瑞	0	15124	-15124	2008-02-18
2912	統一超	14000	23000	-9000	2008-02-18
1736	喬山	0	2540	-2540	2008-02-18
1525	江申	0	2000	-2000	2008-02-18
3008	大立光	20000	20000	0	2008-02-18
3042	晶技	300000	300000	0	2008-02-18
