Ticker	Name	Buy	Sell	OverBS	Date
1538	正峰	0	172000	-172000	2005-06-10
1722	台肥	0	170000	-170000	2005-06-10
5534	長虹	0	161000	-161000	2005-06-10
1723	中碳	0	158000	-158000	2005-06-10
1304	台聚	0	153000	-153000	2005-06-10
2332	友訊	0	142000	-142000	2005-06-10
1311	福聚	0	131000	-131000	2005-06-10
2441	超豐	650000	781000	-131000	2005-06-10
3022	威強電	0	130000	-130000	2005-06-10
6131	鈞泰	0	126000	-126000	2005-06-10
3189	景碩	100000	219000	-119000	2005-06-10
3380	明泰	0	110000	-110000	2005-06-10
2356	英業達	0	108000	-108000	2005-06-10
2347	聯強	0	103000	-103000	2005-06-10
3024	憶聲	0	101000	-101000	2005-06-10
1301	台塑	33000	125000	-92000	2005-06-10
2449	京元電子	567000	653000	-86000	2005-06-10
2385	群光	0	81000	-81000	2005-06-10
8249	菱光	0	80000	-80000	2005-06-10
2394	普立爾	30000	102000	-72000	2005-06-10
2915	潤泰全	0	72000	-72000	2005-06-10
6285	啟碁	90000	162000	-72000	2005-06-10
6115	鎰勝	0	68000	-68000	2005-06-10
2473	思源	0	61000	-61000	2005-06-10
2428	興勤	0	60000	-60000	2005-06-10
2882	國泰金	123000	176000	-53000	2005-06-10
1716	永信	0	51000	-51000	2005-06-10
3007	綠點	65000	116000	-51000	2005-06-10
3019	亞光	0	50000	-50000	2005-06-10
3041	揚智	6000	56000	-50000	2005-06-10
3214	元砷	0	50000	-50000	2005-06-10
2446	全懋	830000	879000	-49000	2005-06-10
6257	矽格	0	41000	-41000	2005-06-10
6277	宏正	0	41000	-41000	2005-06-10
6166	凌華	0	40000	-40000	2005-06-10
9919	康那香	0	30000	-30000	2005-06-10
2207	和泰車	0	28000	-28000	2005-06-10
9915	億豐	0	28000	-28000	2005-06-10
2227	裕日車	0	26000	-26000	2005-06-10
6116	彩晶	0	21000	-21000	2005-06-10
2393	億光	180000	200000	-20000	2005-06-10
6209	今國光	0	20000	-20000	2005-06-10
2337	旺宏	0	19000	-19000	2005-06-10
3060	銘異	0	19000	-19000	2005-06-10
2834	臺企銀	0	16000	-16000	2005-06-10
5854	合庫	0	12000	-12000	2005-06-10
5469	瀚宇博	0	10000	-10000	2005-06-10
2327	國巨	0	9000	-9000	2005-06-10
1102	亞泥	0	8000	-8000	2005-06-10
2808	北商銀	0	8000	-8000	2005-06-10
2889	國票金	0	8000	-8000	2005-06-10
2204	中華	0	7000	-7000	2005-06-10
2822	農銀	0	7000	-7000	2005-06-10
2849	安泰銀	0	7000	-7000	2005-06-10
1319	東陽	0	6000	-6000	2005-06-10
1434	福懋	0	6000	-6000	2005-06-10
1440	南紡	0	6000	-6000	2005-06-10
2002	中鋼	44000	50000	-6000	2005-06-10
2501	國建	0	6000	-6000	2005-06-10
2807	竹商銀	0	6000	-6000	2005-06-10
2812	台中銀	0	6000	-6000	2005-06-10
2820	華票	0	6000	-6000	2005-06-10
2837	萬泰銀	0	6000	-6000	2005-06-10
2838	聯邦銀	0	6000	-6000	2005-06-10
9907	統一實	0	6000	-6000	2005-06-10
1473	台南	0	5000	-5000	2005-06-10
1604	聲寶	0	5000	-5000	2005-06-10
1718	中纖	0	5000	-5000	2005-06-10
1802	台玻	0	5000	-5000	2005-06-10
1907	永豐餘	0	5000	-5000	2005-06-10
2014	中鴻	0	5000	-5000	2005-06-10
2312	金寶	0	5000	-5000	2005-06-10
2831	中華銀	0	5000	-5000	2005-06-10
2845	遠東銀	0	5000	-5000	2005-06-10
2856	元富證	0	5000	-5000	2005-06-10
1904	正隆	0	4000	-4000	2005-06-10
2023	燁輝	0	4000	-4000	2005-06-10
2105	正新	0	4000	-4000	2005-06-10
2381	華宇	0	4000	-4000	2005-06-10
2504	國產	0	4000	-4000	2005-06-10
2607	榮運	0	4000	-4000	2005-06-10
2888	新光金	8000	12000	-4000	2005-06-10
2903	遠百	0	4000	-4000	2005-06-10
1444	力麗	0	3000	-3000	2005-06-10
1717	長興	0	3000	-3000	2005-06-10
2206	三陽工業	0	3000	-3000	2005-06-10
2331	精英	0	3000	-3000	2005-06-10
2333	碧悠	0	3000	-3000	2005-06-10
2343	精業	0	3000	-3000	2005-06-10
2345	智邦	0	3000	-3000	2005-06-10
2350	環電	0	3000	-3000	2005-06-10
2418	雅新	0	3000	-3000	2005-06-10
2614	東森	0	3000	-3000	2005-06-10
2912	統一超	0	3000	-3000	2005-06-10
3049	和鑫	0	3000	-3000	2005-06-10
6012	金鼎證	0	3000	-3000	2005-06-10
1103	嘉泥	0	2000	-2000	2005-06-10
1110	東泥	0	2000	-2000	2005-06-10
1229	聯華	0	2000	-2000	2005-06-10
1234	黑松	0	2000	-2000	2005-06-10
1313	聯成	200000	202000	-2000	2005-06-10
1447	力鵬	0	2000	-2000	2005-06-10
1451	年興	0	2000	-2000	2005-06-10
1460	宏遠	0	2000	-2000	2005-06-10
1520	復盛	0	2000	-2000	2005-06-10
1608	華榮	0	2000	-2000	2005-06-10
1609	大亞	0	2000	-2000	2005-06-10
1704	榮化	0	2000	-2000	2005-06-10
1710	東聯	0	2000	-2000	2005-06-10
1714	和桐	0	2000	-2000	2005-06-10
1909	榮成	0	2000	-2000	2005-06-10
2010	春源	0	2000	-2000	2005-06-10
2015	豐興	0	2000	-2000	2005-06-10
2022	聚亨	0	2000	-2000	2005-06-10
2103	台橡	0	2000	-2000	2005-06-10
2362	藍天	0	2000	-2000	2005-06-10
2367	燿華	0	2000	-2000	2005-06-10
2368	金像電	0	2000	-2000	2005-06-10
2379	瑞昱	0	2000	-2000	2005-06-10
2458	義隆	0	2000	-2000	2005-06-10
2520	冠德	0	2000	-2000	2005-06-10
2523	德寶	0	2000	-2000	2005-06-10
2608	嘉里大榮	0	2000	-2000	2005-06-10
2809	京城銀	0	2000	-2000	2005-06-10
2816	旺旺保	0	2000	-2000	2005-06-10
2823	中壽	0	2000	-2000	2005-06-10
2836	高雄銀	0	2000	-2000	2005-06-10
2851	中再保	0	2000	-2000	2005-06-10
2905	三商	0	2000	-2000	2005-06-10
3701	大眾控	0	2000	-2000	2005-06-10
5305	敦南	0	2000	-2000	2005-06-10
6282	康舒	0	2000	-2000	2005-06-10
9908	大台北	0	2000	-2000	2005-06-10
9910	豐泰	0	2000	-2000	2005-06-10
9917	中保科	0	2000	-2000	2005-06-10
9925	新保	0	2000	-2000	2005-06-10
9933	中鼎	0	2000	-2000	2005-06-10
1104	環泥	0	1000	-1000	2005-06-10
1108	幸福	0	1000	-1000	2005-06-10
1109	信大	0	1000	-1000	2005-06-10
1201	味全	0	1000	-1000	2005-06-10
1217	愛之味	0	1000	-1000	2005-06-10
1218	泰山	0	1000	-1000	2005-06-10
1227	佳格	0	1000	-1000	2005-06-10
1232	大統益	0	1000	-1000	2005-06-10
1307	三芳	0	1000	-1000	2005-06-10
1308	亞聚	0	1000	-1000	2005-06-10
1309	台達化	0	1000	-1000	2005-06-10
1315	達新	0	1000	-1000	2005-06-10
1321	大洋	0	1000	-1000	2005-06-10
1417	嘉裕	0	1000	-1000	2005-06-10
1436	華友聯	0	1000	-1000	2005-06-10
1455	集盛	0	1000	-1000	2005-06-10
1459	聯發	0	1000	-1000	2005-06-10
1477	聚陽	0	1000	-1000	2005-06-10
1515	力山	0	1000	-1000	2005-06-10
1517	利奇	0	1000	-1000	2005-06-10
1522	堤維西	0	1000	-1000	2005-06-10
1523	開億	0	1000	-1000	2005-06-10
1531	高林股	0	1000	-1000	2005-06-10
1532	勤美	0	1000	-1000	2005-06-10
1611	中電	0	1000	-1000	2005-06-10
1612	宏泰	0	1000	-1000	2005-06-10
1614	三洋電	0	1000	-1000	2005-06-10
1701	中化	0	1000	-1000	2005-06-10
1709	和益	0	1000	-1000	2005-06-10
1711	永光	0	1000	-1000	2005-06-10
1712	興農	0	1000	-1000	2005-06-10
1715	萬洲	0	1000	-1000	2005-06-10
1726	永記	0	1000	-1000	2005-06-10
1729	必翔	0	1000	-1000	2005-06-10
1737	臺鹽	0	1000	-1000	2005-06-10
1810	和成	0	1000	-1000	2005-06-10
1902	台紙	0	1000	-1000	2005-06-10
2009	第一銅	0	1000	-1000	2005-06-10
2012	春雨	0	1000	-1000	2005-06-10
2017	官田鋼	0	1000	-1000	2005-06-10
2020	美亞	0	1000	-1000	2005-06-10
2027	大成鋼	0	1000	-1000	2005-06-10
2031	新光鋼	0	1000	-1000	2005-06-10
2104	國際中橡	0	1000	-1000	2005-06-10
2106	建大	0	1000	-1000	2005-06-10
2107	厚生	0	1000	-1000	2005-06-10
2109	華豐	0	1000	-1000	2005-06-10
2314	台揚	0	1000	-1000	2005-06-10
2321	東訊	0	1000	-1000	2005-06-10
2336	致伸	0	1000	-1000	2005-06-10
2338	光罩	0	1000	-1000	2005-06-10
2355	敬鵬	0	1000	-1000	2005-06-10
2361	鴻友	0	1000	-1000	2005-06-10
2366	亞旭	0	1000	-1000	2005-06-10
2369	菱生	0	1000	-1000	2005-06-10
2370	匯僑工	0	1000	-1000	2005-06-10
2373	震旦行	0	1000	-1000	2005-06-10
2374	佳能	0	1000	-1000	2005-06-10
2380	虹光	0	1000	-1000	2005-06-10
2395	研華	0	1000	-1000	2005-06-10
2403	友尚	0	1000	-1000	2005-06-10
2405	浩鑫	0	1000	-1000	2005-06-10
2421	建準	0	1000	-1000	2005-06-10
2422	國聯	0	1000	-1000	2005-06-10
2430	燦坤	0	1000	-1000	2005-06-10
2432	倚天	0	1000	-1000	2005-06-10
2436	偉詮電	0	1000	-1000	2005-06-10
2437	旺詮	0	1000	-1000	2005-06-10
2470	品佳	0	1000	-1000	2005-06-10
2476	鉅祥	0	1000	-1000	2005-06-10
2477	美隆電	0	1000	-1000	2005-06-10
2480	敦陽科	0	1000	-1000	2005-06-10
2485	兆赫	0	1000	-1000	2005-06-10
2489	瑞軒	0	1000	-1000	2005-06-10
2492	華新科	0	1000	-1000	2005-06-10
2495	普安	0	1000	-1000	2005-06-10
2499	東貝	0	1000	-1000	2005-06-10
2535	達欣工	0	1000	-1000	2005-06-10
2548	華固	0	1000	-1000	2005-06-10
2617	台航	0	1000	-1000	2005-06-10
2701	萬企	0	1000	-1000	2005-06-10
2704	國賓	0	1000	-1000	2005-06-10
2706	第一店	0	1000	-1000	2005-06-10
2825	中央保	0	1000	-1000	2005-06-10
2832	台產	0	1000	-1000	2005-06-10
2833	台壽保	0	1000	-1000	2005-06-10
2850	新產	0	1000	-1000	2005-06-10
2852	第一保	0	1000	-1000	2005-06-10
2906	高林	0	1000	-1000	2005-06-10
2908	特力	0	1000	-1000	2005-06-10
3005	神基	0	1000	-1000	2005-06-10
3008	大立光	0	1000	-1000	2005-06-10
3010	華立	0	1000	-1000	2005-06-10
3050	鈺德	0	1000	-1000	2005-06-10
3055	蔚華科	0	1000	-1000	2005-06-10
3142	遠茂	0	1000	-1000	2005-06-10
5203	訊連	0	1000	-1000	2005-06-10
5525	順天	0	1000	-1000	2005-06-10
6196	帆宣	0	1000	-1000	2005-06-10
6216	居易	0	1000	-1000	2005-06-10
9905	大華	0	1000	-1000	2005-06-10
9921	巨大	0	1000	-1000	2005-06-10
9924	福興	0	1000	-1000	2005-06-10
9927	泰銘	0	1000	-1000	2005-06-10
9928	中視	0	1000	-1000	2005-06-10
9930	中聯資源	0	1000	-1000	2005-06-10
9934	成霖	0	1000	-1000	2005-06-10
9937	全國	0	1000	-1000	2005-06-10
9938	百和	0	1000	-1000	2005-06-10
9941	裕融	0	1000	-1000	2005-06-10
9943	好樂迪	0	1000	-1000	2005-06-10
9935	慶豐富	0	261	-261	2005-06-10
