Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-02-02	1233	28.6	28.6	28.5	28.5	36077	1028632	28.5
2007-02-02	1234	14.65	14.75	14.6	14.6	1008152	14760319	14.6
2007-02-02	1235	16.1	16.5	15	16.1	65539	1018474	16.1
2007-02-02	1236	15.35	15.55	15.35	15.5	49989	771879	15.5
2007-02-02	1301	55.5	55.7	55.4	55.6	11175477	621282874	55.6
2007-02-02	1303	54.7	55	54.6	54.7	6242104	342165115	54.7
2007-02-02	1304	9.92	9.98	9.83	9.83	1614745	15947134	9.83
2007-02-02	1305	8.45	8.46	8.38	8.42	1279885	10761041	8.42
2007-02-02	1307	23.3	23.9	23.3	23.7	641112	15248272	23.7
2007-02-02	1308	13.7	13.75	13.65	13.7	286232	3922472	13.7
2007-02-02	1309	9.02	9.02	8.9	8.9	537551	4793214	8.9
2007-02-02	1310	13.9	14	13.85	13.95	1522994	21198452	13.95
2007-02-02	1311	30.45	30.65	30.2	30.65	1411029	42938730	30.65
2007-02-02	1312	10.9	11	10.6	10.75	5829395	62760766	10.75
2007-02-02	1312A	14.85	15	14.5	14.95	308000	4570600	14.95
2007-02-02	1313	16.75	16.9	16.55	16.7	7248506	121245528	16.7
2007-02-02	1314	9.28	9.38	9.27	9.29	5683277	52970880	9.29
2007-02-02	1315	20.95	20.95	20.45	20.9	400274	8280370	20.9
2007-02-02	1316	10.1	10.1	9.7	9.7	1165100	11585156	9.7
2007-02-02	1319	27.5	27.5	27	27.1	1609106	43767752	27.1
2007-02-02	1321	17.4	17.6	17.4	17.6	177316	3110680	17.6
2007-02-02	1323	11.3	11.3	10.9	10.9	306902	3367740	10.9
2007-02-02	1324	14.8	15.6	14.6	15.4	1501067	22701212	15.4
2007-02-02	1325	11.65	11.65	11.45	11.5	142200	1636140	11.5
2007-02-02	1326	59.9	60.2	59.5	60	17478523	1047792333	60
2007-02-02	1402	28.45	28.6	28.15	28.15	5933511	168550629	28.15
2007-02-02	1409	7.83	7.9	7.79	7.79	3411610	26736691	7.79
2007-02-02	1410	8.35	8.7	8.35	8.68	45027	384282	8.68
2007-02-02	1413	3.24	3.31	3.2	3.2	672575	2174897	3.2
2007-02-02	1414	7.08	7.1	6.83	6.86	590166	4074768	6.86
2007-02-02	1416	9.26	9.4	9.15	9.16	4275183	39549717	9.16
2007-02-02	1417	6.93	6.98	6.88	6.98	472649	3273405	6.98
2007-02-02	1418	5.48	5.5	5.35	5.36	372215	2002240	5.36
2007-02-02	1419	27.2	27.35	26.75	26.9	277598	7515542	26.9
2007-02-02	1423	7.72	7.81	7.72	7.76	548602	4272511	7.76
2007-02-02	1432	6.42	6.43	6.22	6.43	20768	130969	6.43
2007-02-02	1434	25.85	26.5	25.85	26	8834451	231216624	26
2007-02-02	1435	6.76	7	6.46	6.46	277839	1876563	6.46
2007-02-02	1436	11	11.25	11	11.2	71256	795240	11.2
2007-02-02	1437	23.45	23.45	23.15	23.3	869362	20245909	23.3
2007-02-02	1438					0	0	
2007-02-02	1439	11.55	11.65	11.4	11.6	39000	448100	11.6
2007-02-02	1440	15.25	15.45	15.15	15.3	4957385	75874234	15.3
2007-02-02	1441	5.81	5.99	5.81	5.84	103320	613162	5.84
2007-02-02	1442	14.85	15.15	14.85	15.1	309376	4653340	15.1
2007-02-02	1443	4.33	4.33	4.15	4.16	132328	555068	4.16
2007-02-02	1444	6.6	6.93	6.6	6.93	16192404	110139824	6.93
2007-02-02	1445	4.73	4.84	4.73	4.75	158000	754160	4.75
2007-02-02	1446	4.35	4.53	4.35	4.48	57755	258081	4.48
2007-02-02	1447	9.3	9.38	9.24	9.27	921032	8543832	9.27
2007-02-02	1449	3.67	3.7	3.56	3.58	353602	1276119	3.58
2007-02-02	1451	19.6	19.75	19.6	19.65	574482	11286546	19.65
2007-02-02	1452	8.67	8.67	8.6	8.6	370876	3202005	8.6
2007-02-02	1453	2.98	3.07	2.98	3.07	8662	26355	3.07
2007-02-02	1454	5.52	5.53	5.51	5.51	423244	2339810	5.51
2007-02-02	1455	7.72	7.79	7.7	7.76	388854	3005045	7.76
2007-02-02	1456	3.71	3.79	3.63	3.66	181930	671436	3.66
2007-02-02	1457	4.08	4.18	4	4.03	1470849	5952997	4.03
2007-02-02	1459	8.15	8.28	8	8.28	388294	3163567	8.28
2007-02-02	1460	6.45	6.69	6.45	6.64	794357	5242247	6.64
2007-02-02	1463	6.36	6.39	6.21	6.24	98000	616090	6.24
2007-02-02	1464	6.03	6.11	6	6.05	130249	784204	6.05
2007-02-02	1465	10.6	10.7	10.55	10.6	96000	1017050	10.6
2007-02-02	1466	7.42	7.45	7.26	7.36	721439	5321821	7.36
2007-02-02	1467	13.6	13.7	13.5	13.5	443004	5999152	13.5
2007-02-02	1468	13	13	12.8	12.9	129000	1665550	12.9
2007-02-02	1469	13.4	13.4	13.3	13.4	35000	467500	13.4
2007-02-02	1470	4.8	4.8	4.8	4.8	2010	9649	4.8
2007-02-02	1471	29.95	30.6	29.9	30	253741	7635080	30
2007-02-02	1472	6	6.27	6	6.07	324000	1982450	6.07
2007-02-02	1473	54.3	54.5	53.3	53.9	408058	21911012	53.9
2007-02-02	1474	8.91	9.07	8.91	9	55999	504871	9
2007-02-02	1475	10.7	10.7	10.5	10.7	565479	6049873	10.7
2007-02-02	1476	21.7	21.85	21.55	21.7	242802	5249931	21.7
2007-02-02	1477	67	67.5	66.7	67	362606	24344298	67
2007-02-02	1503	32.2	33	32.2	33	6170192	202268896	33
2007-02-02	1504	16	16.2	16	16	2883714	46410120	16
2007-02-02	1506	12	12.2	12	12.2	82684	1000926	12.2
2007-02-02	1507	19.3	19.3	19.1	19.15	693422	13294786	19.15
2007-02-02	1512	8.93	9.03	8.93	9.01	489441	4402266	9.01
2007-02-02	1513	18.45	18.55	18.4	18.55	876940	16208943	18.55
2007-02-02	1514	7.7	7.7	7.65	7.7	230014	1765016	7.7
2007-02-02	1515	9.18	9.18	9	9.12	340249	3085345	9.12
2007-02-02	1516	5.85	5.85	5.75	5.75	292125	1689381	5.75
2007-02-02	1517	15.8	16.1	15.65	16	6418106	101891871	16
2007-02-02	1519	18.3	18.3	17.8	18	934488	16787184	18
2007-02-02	1520	30.3	30.8	30.3	30.55	253378	7748076	30.55
2007-02-02	1521	24.65	24.7	24.55	24.7	27000	666300	24.7
2007-02-02	1522	23.2	23.5	23.05	23.1	464314	10765801	23.1
2007-02-02	1523	19.2	19.2	19	19	122546	2334724	19
2007-02-02	1524	17.85	17.95	17.8	17.85	240390	4289720	17.85
2007-02-02	1525	25.1	25.4	25	25.05	19674	494565	25.05
2007-02-02	1526	4.65	4.9	4.6	4.9	369395	1748921	4.9
2007-02-02	1527	41.5	41.65	41.45	41.45	743196	30880510	41.45
2007-02-02	1528	17.8	18.05	17.65	17.8	912572	16274973	17.8
2007-02-02	1529	5.29	5.37	5.26	5.27	421000	2237180	5.27
2007-02-02	1530	86	86.4	84.9	85.4	262000	22388900	85.4
2007-02-02	1531	23.8	23.9	23.7	23.9	251413	5982107	23.9
2007-02-02	1532	54.5	55	53.5	54.3	1867439	101588433	54.3
2007-02-02	1533	38.5	38.5	38.15	38.2	122307	4677666	38.2
2007-02-02	1535	24.6	24.6	24.1	24.1	449080	10881784	24.1
2007-02-02	1536	50.4	50.6	50	50.3	466827	23535364	50.3
2007-02-02	1537	36.25	36.25	35.8	35.9	226767	8165954	35.9
2007-02-02	1538	38.25	38.45	36.8	37.3	1294500	48771600	37.3
2007-02-02	1539	9.79	9.8	9.6	9.8	20000	194440	9.8
2007-02-02	1540	36.45	36.8	36.3	36.3	106925	3909550	36.3
2007-02-02	1541	10.6	10.8	10.6	10.75	52000	553850	10.75
2007-02-02	1560	154	157	153.5	157	788964	122678348	157
2007-02-02	1601	4.38	4.84	4.38	4.74	5450015	24231054	4.74
2007-02-02	1603	7.05	7.15	7	7	435999	3079540	7
2007-02-02	1604	7.75	7.89	7.73	7.76	1238578	9641054	7.76
2007-02-02	1605	16.6	16.75	16.45	16.7	8140523	135363345	16.7
2007-02-02	1606	8.86	8.94	8.84	8.86	2968499	26354373	8.86
2007-02-02	1608	9.85	9.94	9.83	9.84	1807210	17881958	9.84
2007-02-02	1609	14.6	14.65	14.5	14.55	3868137	56330993	14.55
2007-02-02	1611	17.45	17.65	17.25	17.5	593579	10397491	17.5
2007-02-02	1612	16.75	16.8	16.6	16.6	1211079	20166802	16.6
2007-02-02	1613	5.83	5.86	5.7	5.71	742972	4277204	5.71
2007-02-02	1614	23.05	23.15	23.05	23.1	119000	2748950	23.1
2007-02-02	1615	12.85	13	12.3	12.65	466266	5877764	12.65
2007-02-02	1616	16.25	16.55	16.25	16.3	689017	11298826	16.3
2007-02-02	1617	11.4	11.65	11.3	11.45	19000	217400	11.45
2007-02-02	1618	7.82	8.38	7.82	8.11	590699	4803904	8.11
2007-02-02	1701	11.5	11.5	11.35	11.35	714465	8152351	11.35
2007-02-02	1702	9.18	9.26	9.02	9.03	1468631	13416239	9.03
2007-02-02	1704	32.35	32.75	32.35	32.55	672720	21890763	32.55
2007-02-02	1707	11.2	11.4	11.1	11.2	499814	5609073	11.2
2007-02-02	1708	16.65	16.75	16.5	16.6	616780	10246967	16.6
2007-02-02	1709	12.4	12.4	12.3	12.35	77324	957991	12.35
2007-02-02	1710	20.85	21	20.65	20.95	2079165	43327067	20.95
2007-02-02	1711	17.1	17.55	17.1	17.4	2000360	34724440	17.4
2007-02-02	1712	10	10.1	9.98	10.1	2858230	28655660	10.1
2007-02-02	1713	12.5	12.65	12.5	12.65	225753	2842548	12.65
2007-02-02	1714	7.36	7.4	7.31	7.39	285017	2099817	7.39
2007-02-02	1715	14.3	14.4	14.1	14.4	592141	8459264	14.4
2007-02-02	1716	29	29.15	28.9	29.05	170235	4940672	29.05
2007-02-02	1717	55.8	56	55.2	55.5	1848656	102668871	55.5
2007-02-02	1718	7.15	7.21	7.15	7.2	1366203	9820056	7.2
2007-02-02	1720	18.8	19.1	18.7	18.95	250027	4722455	18.95
2007-02-02	1721	6.45	6.82	6.45	6.82	1229220	8287070	6.82
2007-02-02	1722	59	59.4	58.8	59.1	4486845	265093237	59.1
2007-02-02	1723	55.2	55.3	55	55.1	246487	13592878	55.1
2007-02-02	1724	15.5	15.5	15.5	15.5	11100	171882	15.5
2007-02-02	1725	20.1	20.2	20.1	20.2	11001	221370	20.2
2007-02-02	1726	64.5	64.8	63.5	63.7	46660	2989277	63.7
2007-02-02	1727	10.25	10.25	10	10	29052	291313	10
2007-02-02	1729	53.9	54	53.8	54	90312	4871648	54
2007-02-02	1730	12.9	13	12.75	12.85	134848	1730667	12.85
2007-02-02	1731	10.1	10.2	10.1	10.1	102662	1039620	10.1
2007-02-02	1732	14.9	14.9	14.6	14.7	310001	4545865	14.7
2007-02-02	1733	48.5	48.5	47.8	48.3	123853	5969785	48.3
2007-02-02	1734	17.55	17.55	17.35	17.45	123898	2158932	17.45
2007-02-02	1735	15.3	15.75	15.3	15.35	119710	1862391	15.35
2007-02-02	1736	267.5	272	260	263	103019	27404497	263
2007-02-02	1737	19.55	19.55	19.35	19.5	525100	10195936	19.5
2007-02-02	1802	27.1	27.3	27	27.2	389358	10576425	27.2
2007-02-02	1805	11.2	11.45	11.2	11.45	10763	120443	11.45
2007-02-02	1806	15.2	15.95	15	15.85	4558910	70658879	15.85
2007-02-02	1808	44.4	44.5	43.5	44.2	34184	1509456	44.2
2007-02-02	1809	14.6	15	14.5	14.9	2075364	30597584	14.9
2007-02-02	1810	13.9	14.2	13.85	14.15	3565546	49981225	14.15
2007-02-02	1902	9.05	9.05	8.9	8.95	1178371	10569833	8.95
2007-02-02	1903	48.3	48.5	47.8	47.8	215118	10334114	47.8
2007-02-02	1904	12.45	12.7	12.4	12.65	6550779	82665545	12.65
2007-02-02	1905	16.5	16.8	16.4	16.55	3123934	51725804	16.55
2007-02-02	1906	6.95	7.09	6.91	6.91	200617	1403002	6.91
2007-02-02	1907	12.9	13	12.85	12.95	1859737	24030871	12.95
2007-02-02	1909	16.1	16.25	16	16.25	4675674	75419846	16.25
2007-02-02	2002	34.5	35.1	34.5	35	78160585	2731237323	35
2007-02-02	2002A	35.4	35.7	35.4	35.7	127000	4518950	35.7
2007-02-02	2006	33.4	34	33.4	34	12245731	414113104	34
2007-02-02	2007	4.36	4.45	4.25	4.27	10500803	45715127	4.27
2007-02-02	2008	6.76	6.76	6.6	6.68	228650	1518586	6.68
2007-02-02	2009	14.3	14.45	14.2	14.4	3492680	50244948	14.4
2007-02-02	2010	14.2	14.4	14.2	14.2	543725	7745111	14.2
2007-02-02	2012	10.7	10.85	10.7	10.8	198620	2133331	10.8
2007-02-02	2013	15.55	15.6	15.35	15.5	93610	1449541	15.5
2007-02-02	2014	17.7	17.85	17.6	17.7	5299185	93962156	17.7
2007-02-02	2015	42.2	42.55	41.9	42.55	1909071	80918944	42.55
2007-02-02	2017	6.36	6.52	6.36	6.47	1308518	8446682	6.47
2007-02-02	2020	28	28.2	27.8	28	743682	20851638	28
2007-02-02	2022	7.13	7.19	7.06	7.1	1983001	14138527	7.1
2007-02-02	2023	13.7	13.85	13.7	13.8	4451457	61376165	13.8
2007-02-02	2024	8.21	8.45	8.21	8.3	285221	2365601	8.3
2007-02-02	2025	11.25	11.6	11.25	11.5	4682325	53712536	11.5
2007-02-02	2027	41.7	43.4	41.7	43.25	10363620	444075810	43.25
2007-02-02	2028	8.1	8.23	8.1	8.17	1392347	11380618	8.17
2007-02-02	2029	31.25	31.5	31.25	31.5	962241	30194917	31.5
2007-02-02	2030	29.3	30.8	29	30.8	11640792	352847376	30.8
2007-02-02	2031	22.85	23.5	22.65	23.3	2832259	65722660	23.3
2007-02-02	2032	34.3	36.55	34.3	36.55	8041580	290143395	36.55
2007-02-02	2033	9.54	9.65	9.45	9.53	155121	1486855	9.53
2007-02-02	2034	43.8	44.8	43.8	44.65	5196263	231040266	44.65
2007-02-02	2101	48.9	48.9	48	48.3	1147814	55558749	48.3
2007-02-02	2102	23.5	23.6	23.3	23.45	690344	16209375	23.45
2007-02-02	2103	23	23.35	22.85	22.95	4073374	94065093	22.95
2007-02-02	2104	33.6	35	33.6	34.55	6121333	211427141	34.55
2007-02-02	2105	32.4	32.5	32.1	32.4	1241663	40183154	32.4
2007-02-02	2106	18.6	18.8	18.5	18.6	568556	10598734	18.6
2007-02-02	2107	20.4	20.45	20.1	20.2	3102243	62972341	20.2
2007-02-02	2108	19	19.3	18.95	19.05	545401	10433072	19.05
2007-02-02	2109	8.2	8.2	8.03	8.17	514835	4192735	8.17
2007-02-02	2201	37	37.8	37	37.6	2441932	91659483	37.6
2007-02-02	2204	32.2	32.5	32.15	32.4	1259658	40757440	32.4
2007-02-02	2206	19.15	19.85	19.15	19.75	5144179	100680540	19.75
2007-02-02	2207	74.5	75.8	74.5	75.7	240385	18125710	75.7
2007-02-02	2227	94	96.3	94	95.9	86001	8224200	95.9
2007-02-02	2301	47	47.65	47	47.25	2843364	134668247	47.25
2007-02-02	2302	5.49	5.65	5.43	5.48	2702971	15004666	5.48
2007-02-02	2303	20.75	20.9	20.65	20.65	47758617	992028907	20.65
2007-02-02	2305	4.4	4.49	4.36	4.41	523687	2332777	4.41
2007-02-02	23051					0	0	
2007-02-02	2308	107	108	103	105	9606119	1013195995	105
2007-02-02	2311	37.35	37.65	37.35	37.45	6006172	225065990	37.45
2007-02-02	2312	12.25	12.4	12.25	12.35	2156100	26593208	12.35
2007-02-02	2313	15.05	15.1	14.75	14.9	6826968	101816321	14.9
2007-02-02	2314	14.35	14.5	14.25	14.25	2353823	33656782	14.25
2007-02-02	2315	39.8	40.35	39.8	40.2	6108466	245201932	40.2
2007-02-02	2316	15.7	15.85	14.55	14.65	38776405	584883827	14.65
2007-02-02	2317	224.5	230	224	229	13412123	3053121667	229
2007-02-02	2321	14.3	14.35	14.15	14.2	876733	12474529	14.2
2007-02-02	2323	10.75	10.75	10.6	10.65	5956656	63638299	10.65
2007-02-02	2324	29.8	29.9	29.65	29.8	4203881	125049770	29.8
2007-02-02	2325	54.9	55.4	54.2	54.4	18283614	998072380	54.4
2007-02-02	2327	14.5	14.55	14.25	14.3	11593021	166503973	14.3
2007-02-02	2328	75	76.1	73.2	74	8490447	634871181	74
2007-02-02	2329	8.29	8.29	7.9	7.99	9458312	75675440	7.99
2007-02-02	2330	67.8	68	67.4	67.8	51908780	3517050263	67.8
2007-02-02	2331	18.55	18.75	18.5	18.7	2078511	38690241	18.7
2007-02-02	2332	47.35	49.55	47.3	49.2	5266769	258024753	49.2
2007-02-02	2336	15.55	15.6	15.35	15.4	5745949	88810549	15.4
2007-02-02	2337	13.2	13.4	13.2	13.25	13266869	175772913	13.25
2007-02-02	2338	18.9	19.1	18.9	18.9	1098540	20858770	18.9
2007-02-02	2340	20.6	20.7	20.45	20.45	4793339	98587490	20.45
2007-02-02	2341	13.25	13.55	13.2	13.3	1734254	23127841	13.3
2007-02-02	2342	28	29.35	28	29.35	14826579	426784444	29.35
2007-02-02	2344	12.7	12.9	12.55	12.75	20797362	264711129	12.75
2007-02-02	23442					0	0	
2007-02-02	2345	22.1	22.15	21.9	22.1	3763928	83002696	22.1
2007-02-02	2347	39.75	40.4	39.65	40.2	3243885	129834150	40.2
2007-02-02	2348	32	33.7	32	32.5	1047992	34412569	32.5
2007-02-02	2349	8.45	8.51	8.42	8.43	4467244	37782834	8.43
2007-02-02	2350	16.55	16.6	16.35	16.45	12260238	201610818	16.45
2007-02-02	2351	40	40.1	39.1	39.3	1336648	52657514	39.3
2007-02-02	2352	16.35	16.9	16.3	16.65	20231053	337913118	16.65
2007-02-02	2353	61.5	62	61.5	61.6	3296004	203542383	61.6
2007-02-02	2354	381	389.5	380.5	386.5	5279014	2039829391	386.5
2007-02-02	2355	23.6	23.65	23.3	23.3	1692486	39742407	23.3
2007-02-02	2356	26.5	26.9	26.45	26.85	5910685	157248397	26.85
2007-02-02	2357	87.3	88.4	87.2	88	11864918	1041961884	88
2007-02-02	2358	11	11	10.8	10.85	72145	786657	10.85
2007-02-02	2359	10.45	10.55	10.45	10.55	2740521	28760286	10.55
2007-02-02	2360	40.5	41.35	40.5	41.05	624475	25633694	41.05
2007-02-02	2361	5.8	5.8	5.66	5.68	1949204	11138739	5.68
2007-02-02	2362	29.1	29.75	29.1	29.1	2565752	75534058	29.1
2007-02-02	2363	18.9	19.2	18.85	18.85	13280156	252331608	18.85
2007-02-02	2364	4.78	4.78	4.78	4.78	1022662	4888308	4.78
2007-02-02	2365	36.4	36.6	36.1	36.5	734308	26755590	36.5
2007-02-02	2367	17.9	18.2	17.9	17.95	4815772	86897658	17.95
2007-02-02	2368	27.15	27.15	26.5	26.8	7261231	194963780	26.8
2007-02-02	2369	11.8	12	11.65	11.65	5195519	61555041	11.65
2007-02-02	2371	14.1	14.15	13.85	13.9	18308072	255628088	13.9
2007-02-02	2373	19.45	19.45	19.1	19.3	78613	1512130	19.3
2007-02-02	2374	26.2	26.45	25.9	25.9	3767935	98805406	25.9
2007-02-02	2375	8.39	8.46	8.3	8.31	1904948	15955556	8.31
2007-02-02	2376	25.1	25.25	24.9	25.25	1477631	37171666	25.25
2007-02-02	2377	25	25.3	24.8	25.3	3762746	94512444	25.3
2007-02-02	2379	55.7	56.5	54.6	55.5	19040144	1059814974	55.5
2007-02-02	2380	21.5	21.7	21.5	21.55	408176	8807719	21.55
2007-02-02	2381	8.06	8.09	8	8.02	3651200	29369880	8.02
2007-02-02	2382	56.2	56.5	56	56.4	2875692	161812370	56.4
2007-02-02	2383	15.7	15.7	15.55	15.65	731281	11412011	15.65
2007-02-02	2384	30.25	30.3	29.9	30.05	5177685	155960800	30.05
2007-02-02	2385	50	50.5	49.8	50	1020219	51113500	50
2007-02-02	2387	34	34.7	33.9	33.95	667200	22858579	33.95
2007-02-02	2388	32.8	33.25	32.45	32.6	14177650	465621478	32.6
2007-02-02	2390	7.8	7.95	7.7	7.95	550819	4304583	7.95
2007-02-02	2391	43.8	44.4	43.6	43.85	3268091	143853729	43.85
2007-02-02	2392	126.5	129	125	125	5075290	646884040	125
2007-02-02	2393	119	120	116	116.5	5773698	677874468	116.5
2007-02-02	2395	102	102.5	98.5	99	2091099	207449700	99
2007-02-02	2396	4.72	4.83	4.69	4.7	6981349	33096780	4.7
2007-02-02	2397	67.6	70.6	66.9	70.6	3299922	230383863	70.6
2007-02-02	2399	16.2	16.45	16.15	16.15	526993	8570034	16.15
2007-02-02	2401	36.75	37.6	36.75	37.1	3847875	143327875	37.1
2007-02-02	2402	37.8	38.2	37.6	38.1	2144025	81219897	38.1
2007-02-02	2403	19	19.3	19	19	854334	16313522	19
2007-02-02	2404	24.85	24.9	24.6	24.9	487979	12115972	24.9
2007-02-02	2405	12.45	13.2	12.1	12.8	3354399	42952116	12.8
2007-02-02	2406	6.8	6.8	6.63	6.64	844073	5655068	6.64
2007-02-02	2408	25.4	25.65	25.4	25.55	11521712	294510321	25.55
2007-02-02	2409	45.4	46.3	45.4	45.85	67848684	3115761428	45.85
2007-02-02	2411	35.15	35.5	35.15	35.3	136843	4840578	35.3
2007-02-02	2412	63.4	64.2	63.4	64.1	11816752	753376520	64.1
2007-02-02	2413	22.9	24.25	22.9	24.25	10720921	255734229	24.25
2007-02-02	2414	14.7	14.8	14.6	14.65	534883	7865782	14.65
2007-02-02	2415	22.2	22.4	22	22.15	494897	10995384	22.15
2007-02-02	2417	40.9	41.3	40.6	40.65	1586024	64867568	40.65
2007-02-02	2418	27.9	28.05	27.7	27.85	4501630	125654657	27.85
2007-02-02	2419	13.2	13.4	13.1	13.1	1804204	23871802	13.1
2007-02-02	2420	46.2	46.7	45	45.2	4640018	211452610	45.2
2007-02-02	2421	23.05	23.3	22.5	23.05	1453070	33435901	23.05
2007-02-02	2423	21	21.55	21	21.25	955367	20343142	21.25
2007-02-02	2424	6	6.12	6	6.02	456129	2756987	6.02
2007-02-02	2425	15	15.85	14.8	15.85	928715	14293525	15.85
2007-02-02	2426	28.35	28.55	27.8	27.8	4555403	128085993	27.8
2007-02-02	2427	8.15	8.23	8.15	8.17	385107	3148540	8.17
2007-02-02	2428	25.8	26.05	25.8	25.9	474315	12290011	25.9
2007-02-02	2429	3.15	3.15	2.97	2.98	30500	91593	2.98
2007-02-02	2430	30	30.5	29.6	29.7	704495	21078999	29.7
2007-02-02	2431	11.5	11.6	11.3	11.3	556557	6359388	11.3
2007-02-02	2432	34.2	34.35	33.7	33.75	1259388	42822643	33.75
2007-02-02	2433	15.3	15.3	15.05	15.3	71287	1079269	15.3
2007-02-02	2434	18.9	19.2	18.55	18.85	1457388	27557272	18.85
2007-02-02	2436	20.8	20.9	20.4	20.4	5416304	111401445	20.4
2007-02-02	2437	31.7	33	29.6	30.6	431296	13468207	30.6
2007-02-02	2438	11.3	11.45	11.2	11.45	2278497	25889936	11.45
2007-02-02	2439	95.5	97.4	95.5	96.8	745464	72071713	96.8
2007-02-02	2440	6.1	6.1	5.98	6	424202	2549949	6
2007-02-02	2441	43	43.15	42.7	42.9	1492996	64177175	42.9
2007-02-02	2442	8.2	8.22	8.1	8.11	171000	1393560	8.11
2007-02-02	2443	7.1	7.12	6.96	7	1877749	13196818	7
2007-02-02	2444	18.05	18.4	17.9	18	1014666	18307854	18
2007-02-02	2446	34	34.3	33.85	33.85	3569166	121479330	33.85
2007-02-02	2447	36.95	37.45	36.3	36.9	1112592	41075940	36.9
2007-02-02	2448	112	114	110.5	112	10657693	1192623235	112
2007-02-02	2449	25.8	25.8	25.4	25.45	6729054	172353402	25.45
2007-02-02	2450	38.5	38.5	37.9	38.1	1012232	38706488	38.1
2007-02-02	2451	87.5	87.7	86.5	86.5	1169157	101559676	86.5
2007-02-02	2452	43.8	44.4	43.5	44.2	499431	21886898	44.2
2007-02-02	2453	10.8	10.95	10.55	10.7	575163	6162468	10.7
2007-02-02	2454	362	367.5	360	360.5	4559010	1656166600	360.5
2007-02-02	2455	41.6	42.45	41.55	41.8	125000	5222100	41.8
2007-02-02	2456	22.7	22.7	22.35	22.35	1403309	31515681	22.35
2007-02-02	2457	25.2	25.8	25	25.25	6488913	164645599	25.25
2007-02-02	2458	25.9	25.9	24.65	24.7	13795090	349252252	24.7
2007-02-02	2459	40.25	40.6	39.55	40.6	2155266	86568889	40.6
2007-02-02	2460	41.7	41.7	41.3	41.4	372212	15434892	41.4
2007-02-02	2461	33.5	34.8	33.15	34.65	2835216	97310929	34.65
2007-02-02	2462	19.2	19.35	19	19.1	302619	5793861	19.1
2007-02-02	2463	28.8	30.75	28.75	30.75	1193122	35487547	30.75
2007-02-02	2464	33.2	33.5	33.15	33.15	589126	19617410	33.15
2007-02-02	2465	9.84	10	9.75	9.98	950252	9388367	9.98
2007-02-02	2466	41	41	39.9	40.8	350160	14153103	40.8
2007-02-02	2467	24.7	25	24.7	24.75	420548	10451755	24.75
2007-02-02	2468	13.2	13.2	12.8	13	181026	2347234	13
2007-02-02	2469	24.2	24.4	24.2	24.25	1390801	33810129	24.25
2007-02-02	2471	13.2	13.6	13	13.6	2673910	36087425	13.6
2007-02-02	2472	19.7	20.45	19.7	20.45	2567854	51597312	20.45
2007-02-02	2473	53	54.1	53	53.6	1407348	75285779	53.6
