Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-24	1446	29.05	29.5	28.25	28.25	1278435	37137872	28.25
2015-02-24	1447	11.55	11.55	11.4	11.45	1537167	17594954	11.45
2015-02-24	1449	3.57	3.71	3.55	3.71	44352	158897	3.71
2015-02-24	1451	25.6	25.85	25.6	25.75	105791	2726195	25.75
2015-02-24	1452	14.3	14.9	14.3	14.9	1393582	20358362	14.9
2015-02-24	1453	9.07	9.07	8.96	8.96	6000	53980	8.96
2015-02-24	1454	8.2	8.33	8.18	8.19	99012	813096	8.19
2015-02-24	1455	8.95	9.1	8.93	9	523602	4701941	9
2015-02-24	1456	7.18	7.18	7.18	7.18	1800	12564	7.18
2015-02-24	1457	8.09	8.09	8	8.01	195229	1564998	8.01
2015-02-24	1459	9.78	9.8	9.7	9.8	88661	865589	9.8
2015-02-24	1460	15.5	15.7	15.45	15.55	1779669	27718767	15.55
2015-02-24	1463	16.3	16.7	16	16.7	920100	15118410	16.7
2015-02-24	1464	14.7	15.5	14.7	15.5	6512013	99990737	15.5
2015-02-24	1465	16.45	16.55	16.45	16.45	31607	521984	16.45
2015-02-24	1466	18.55	18.75	18.35	18.45	304321	5648866	18.45
2015-02-24	1467	12.85	13	12.8	12.85	193100	2485040	12.85
2015-02-24	1468	10.15	10.25	10.15	10.25	22000	224750	10.25
2015-02-24	1469	12.2	12.3	12.2	12.3	11000	134300	12.3
2015-02-24	1470	18.8	19.2	18.8	19.05	11000	209150	19.05
2015-02-24	1471	8.7	8.7	8.47	8.53	370214	3165575	8.53
2015-02-24	1472	21.85	21.85	20.55	21.2	72681	1552610	21.2
2015-02-24	1473	27.3	27.65	27.1	27.35	128150	3499102	27.35
2015-02-24	1474	8.88	8.95	8.8	8.94	57004	508506	8.94
2015-02-24	1475	12.8	12.9	12.75	12.75	23030	295085	12.75
2015-02-24	1476	338	342	335.5	342	2416134	818187117	342
2015-02-24	1477	195	202.5	193.5	202	3966558	786844598	202
2015-02-24	1503	40	40	39.7	40	34807	1389908	40
2015-02-24	1504	31.55	32	31.2	31.7	5992984	189320032	31.7
2015-02-24	1506	23.3	24.45	23.3	24.15	424000	10213600	24.15
2015-02-24	1507	73.5	74	71.7	72.5	1701454	123516201	72.5
2015-02-24	1512	6.36	6.5	6.35	6.4	293032	1878704	6.4
2015-02-24	1513	20.35	20.5	20.3	20.35	350146	7138640	20.35
2015-02-24	1514	8.98	9.02	8.93	8.93	197021	1765797	8.93
2015-02-24	1515	11	11	10.85	10.85	152271	1658503	10.85
2015-02-24	1516	20	20.6	20	20	17406	348597	20
2015-02-24	1517	15.1	16	15.1	15.75	5945075	93632522	15.75
2015-02-24	1519	15.8	15.8	15.65	15.8	187045	2945556	15.8
2015-02-24	1521	74.9	74.9	73.3	74	175866	13006484	74
2015-02-24	1522	21.7	21.8	21.5	21.65	1075914	23227844	21.65
2015-02-24	1524	7.44	7.57	7.44	7.45	195897	1466406	7.45
2015-02-24	1525	61	61.2	59.5	60.9	71200	4277580	60.9
2015-02-24	1526	14.1	14.35	14	14.05	175798	2486822	14.05
2015-02-24	1527	43.9	43.9	43.5	43.7	474727	20726201	43.7
2015-02-24	1528	11	11.1	11	11.05	96553	1067783	11.05
2015-02-24	1529	3.85	4	3.85	4	23000	89000	4
2015-02-24	1530	46	46.75	45.65	46.75	167207	7687885	46.75
2015-02-24	1531	23.55	23.55	23.25	23.3	181650	4252579	23.3
2015-02-24	1532	32.35	33.2	32.35	33	1407669	46287677	33
2015-02-24	1533	62.5	62.7	61.7	62.3	447468	27749248	62.3
2015-02-24	1535	65.5	65.9	65.4	65.7	88438	5794691	65.7
2015-02-24	1536	59.7	60.2	59.2	60	2318882	138907023	60
2015-02-24	1537	95	95.8	94.8	95.5	279161	26609475	95.5
2015-02-24	1538	9.41	9.6	9.31	9.43	51294	481500	9.43
2015-02-24	1539	20.65	20.85	20.25	20.55	566000	11567100	20.55
2015-02-24	1540	24.05	24.05	23.8	23.8	181000	4330700	23.8
2015-02-24	1541	16.85	16.9	16.6	16.9	72000	1210100	16.9
2015-02-24	1558	160	161.5	160	160.5	54716	8779776	160.5
2015-02-24	1560	64.7	64.7	63.6	64.2	1385660	88843266	64.2
2015-02-24	1568	21	21.1	20.65	20.8	47000	977400	20.8
2015-02-24	1582	66.5	68.5	66.5	67.7	826700	55899949	67.7
2015-02-24	1583	89.5	91.5	89	91	159310	14302231	91
2015-02-24	1589	137	144	136.5	143.5	3525934	497961062	143.5
2015-02-24	1590	276	277.5	271	273	342100	93678350	273
2015-02-24	1592	31	31.35	30.8	30.85	275000	8533050	30.85
2015-02-24	1603	11.7	11.75	11.7	11.75	127135	1490279	11.75
2015-02-24	1604	12.9	13	12.85	12.9	769628	9946752	12.9
2015-02-24	1605	9.8	9.86	9.75	9.84	11101831	109018665	9.84
2015-02-24	1608	10.05	10.05	9.96	9.96	296403	2966943	9.96
2015-02-24	1609	6.47	6.49	6.46	6.46	449411	2908760	6.46
2015-02-24	1611	10.55	10.7	10.5	10.5	433875	4603737	10.5
2015-02-24	1612	10.3	10.45	10.3	10.4	218106	2271142	10.4
2015-02-24	1613	5.51	5.51	5.36	5.38	149651	809815	5.38
2015-02-24	1614	29.9	29.95	29.8	29.8	68010	2030150	29.8
2015-02-24	1615	11.6	11.7	11.3	11.35	160438	1836649	11.35
2015-02-24	1616	7.11	7.11	6.9	7.11	3866760	27473222	7.11
2015-02-24	1617	7.95	8.07	7.95	8.07	13000	103920	8.07
2015-02-24	1618	8.9	8.97	8.9	8.94	69170	616943	8.94
2015-02-24	1626	28.6	28.65	28.25	28.3	162000	4598700	28.3
2015-02-24	1701	20.3	20.35	20.1	20.25	346599	6998563	20.25
2015-02-24	1702	56.8	57.7	56.7	57.3	1774923	101510278	57.3
2015-02-24	1704	16.65	16.7	16.4	16.4	844504	13916911	16.4
2015-02-24	1707	130	131	129.5	130.5	565248	73663602	130.5
2015-02-24	1708	38.4	38.65	38.25	38.55	656059	25294341	38.55
2015-02-24	1709	12.4	12.4	12.3	12.4	43528	538594	12.4
2015-02-24	1710	28.3	28.75	28.3	28.55	1960916	55902750	28.55
2015-02-24	1711	28	28.4	27.65	28	3980474	111766472	28
2015-02-24	1712	16.8	17	16.8	16.8	1222442	20660655	16.8
2015-02-24	1713	17.5	17.6	17.35	17.6	41544	726710	17.6
2015-02-24	1714	10.2	10.2	10.05	10.1	1077392	10879073	10.1
2015-02-24	1715	18.2	18.95	18.1	18.8	1294352	24001026	18.8
2015-02-24	1717	31.7	31.95	31.6	31.9	868938	27605029	31.9
2015-02-24	1718	10.55	10.65	10.4	10.4	5995665	63011241	10.4
2015-02-24	1720	37.6	38.15	37.55	38.1	680838	25769994	38.1
2015-02-24	1721	11.45	11.6	11.3	11.5	62248	708756	11.5
2015-02-24	1722	54.3	54.5	53.8	54.1	1475928	79907295	54.1
2015-02-24	1723	145	146	144	145	727131	105472126	145
2015-02-24	1724	16.5	16.55	16.35	16.5	34270	564928	16.5
2015-02-24	1725	14.75	14.8	14.65	14.65	13000	191150	14.65
2015-02-24	1726	83.6	83.6	83.1	83.3	48201	4021542	83.3
2015-02-24	1727	19	19.15	18.85	18.9	79009	1498118	18.9
2015-02-24	1729	59.5	60.4	59.5	59.5	426195	25511243	59.5
2015-02-24	1730	28.85	29.1	28.85	28.95	138100	4001345	28.95
2015-02-24	1731	14.8	14.85	14.65	14.8	201488	2972568	14.8
2015-02-24	1732	14.2	14.2	13.8	13.95	286004	4011856	13.95
2015-02-24	1733	51.9	52.4	51.8	52.4	131114	6830826	52.4
2015-02-24	1734	40.1	40.4	40.05	40.1	424626	17057391	40.1
2015-02-24	1735	11.45	11.45	11.4	11.45	18000	205850	11.45
2015-02-24	1736	79.4	83.8	78.6	83	3218519	263856110	83
2015-02-24	1737	25.35	25.45	25.25	25.3	210741	5333917	25.3
2015-02-24	1762	31.2	31.4	31.2	31.3	27542	861718	31.3
2015-02-24	1773	43.05	43.2	43.05	43.1	179009	7715181	43.1
2015-02-24	1783	35.5	35.5	34	34.1	83014	2859743	34.1
2015-02-24	1786	90.8	91.4	89.6	89.7	284217	25684130	89.7
2015-02-24	1789	49.1	49.5	48.8	48.9	1033761	50792304	48.9
2015-02-24	1802	23.35	23.5	23.2	23.5	649389	15191524	23.5
2015-02-24	1805	9.52	9.55	9.51	9.51	11000	104850	9.51
2015-02-24	1806	9.33	9.33	9.18	9.3	392895	3641090	9.3
2015-02-24	1808	28	28.15	27.95	27.95	146176	4093525	27.95
2015-02-24	1809	14.2	14.2	14.1	14.1	102100	1442219	14.1
2015-02-24	1810	10.25	10.3	10.2	10.2	657200	6719027	10.2
2015-02-24	1817	33.5	33.6	33.5	33.5	58000	1945600	33.5
2015-02-24	1902	11.1	11.2	11.05	11.05	196440	2178940	11.05
2015-02-24	1903	37.9	37.9	37.7	37.7	8205	310612	37.7
2015-02-24	1904	12.7	12.75	12.6	12.75	846811	10732025	12.75
2015-02-24	1905	8.75	8.75	8.65	8.7	840521	7307579	8.7
2015-02-24	1906	11.05	11.05	11	11	102682	1133317	11
2015-02-24	1907	12.95	12.95	12.8	12.85	1301394	16722580	12.85
2015-02-24	1909	12.75	12.8	12.45	12.55	3381713	42413336	12.55
2015-02-24	2002	26.5	26.6	26.35	26.6	20322841	539055288	26.6
2015-02-24	2002A	41.8	41.8	41.8	41.8	4000	167200	41.8
2015-02-24	2006	23.8	23.85	23.55	23.65	722939	17130188	23.65
2015-02-24	2007	5.82	5.89	5.8	5.8	105165	614058	5.8
2015-02-24	2008	10.9	10.95	10.8	10.85	60978	660413	10.85
2015-02-24	2009	9.87	9.92	9.75	9.8	61055	599589	9.8
2015-02-24	2010	11.55	11.65	11.55	11.55	156105	1809069	11.55
2015-02-24	2012	14.7	14.7	14.6	14.65	155363	2277194	14.65
2015-02-24	2013	27.1	27.2	27	27.2	71753	1946779	27.2
2015-02-24	2014	7.14	7.16	7.11	7.13	802961	5724939	7.13
2015-02-24	2015	39	39.1	38.85	39.05	325054	12665006	39.05
2015-02-24	2017	5.81	6.04	5.81	5.98	377251	2253826	5.98
2015-02-24	2020	14	14	13.65	13.7	529848	7272606	13.7
2015-02-24	2022	5.85	5.85	5.79	5.79	527054	3059796	5.79
2015-02-24	2023	9.3	9.37	9.29	9.32	1683950	15693587	9.32
2015-02-24	2024	8.9	8.9	8.82	8.83	72067	637237	8.83
2015-02-24	2025	5.1	5.12	5.04	5.07	554121	2809128	5.07
2015-02-24	2027	21.25	21.4	21.2	21.25	3167072	67424216	21.25
2015-02-24	2028	4.16	4.16	4.05	4.05	422964	1725596	4.05
2015-02-24	2029	20.35	20.35	20.3	20.35	28100	571695	20.35
2015-02-24	2030	13.4	13.6	13.3	13.4	666658	8960065	13.4
2015-02-24	2031	17.6	17.75	17.55	17.75	188353	3321157	17.75
2015-02-24	2032	10.9	10.9	10.85	10.9	29020	315666	10.9
2015-02-24	2033	9.68	9.74	9.64	9.74	35270	342349	9.74
2015-02-24	2034	24.45	24.6	24.35	24.55	598102	14636287	24.55
2015-02-24	2038	8.06	8.19	8	8.19	268300	2160930	8.19
2015-02-24	2049	256	256.5	250.5	252	1628279	412755645	252
2015-02-24	2059	496	497	491	495	433405	214362960	495
2015-02-24	2062	59.7	59.7	58.3	59.2	327550	19268760	59.2
2015-02-24	2101	32.3	32.55	32.1	32.3	780559	25206087	32.3
2015-02-24	2102	18.6	18.7	18.5	18.5	395084	7336341	18.5
2015-02-24	2103	34.6	34.6	33.7	33.9	5628512	191870601	33.9
2015-02-24	2104	32	32.1	31.85	32	1138852	36407847	32
2015-02-24	2105	77.5	78.1	76.6	77.4	5389192	416088953	77.4
2015-02-24	2106	64.7	65	64	64.2	2056462	132259604	64.2
2015-02-24	2107	32.55	32.75	32.35	32.4	1237764	40272061	32.4
2015-02-24	2108	16.1	16.1	15.85	15.9	221292	3527847	15.9
2015-02-24	2109	20.9	20.95	20.55	20.7	263255	5446251	20.7
2015-02-24	2114	107.5	108.5	107.5	108	85610	9243270	108
2015-02-24	2115	61.1	61.3	60.3	60.6	127093	7733133	60.6
2015-02-24	2201	45.2	45.45	44.95	45.45	2315437	104520346	45.45
2015-02-24	2204	27.35	27.4	27.05	27.1	927919	25202515	27.1
2015-02-24	2206	27	27.25	27	27	1008315	27315955	27
2015-02-24	2207	485	486	482	484.5	265583	128663506	484.5
2015-02-24	2208	16.4	16.5	16.35	16.45	461240	7561031	16.45
2015-02-24	2227	291.5	292.5	288	289	209400	60654700	289
2015-02-24	2228	117	118	114.5	116	485500	56038500	116
2015-02-24	2231	345.5	353	345.5	347.5	549690	191769240	347.5
2015-02-24	2301	39.5	39.7	38.95	39.2	8745552	343649304	39.2
2015-02-24	2302	7.63	7.63	7.45	7.56	540659	4060003	7.56
2015-02-24	2303	15.8	15.85	15.6	15.85	71058162	1121427894	15.85
2015-02-24	2305	9.98	10.15	9.81	9.82	832102	8249983	9.82
2015-02-24	2308	209	210	203	203	7022301	1449762603	203
2015-02-24	2311	43.7	43.7	42.2	42.8	32949712	1418146159	42.8
2015-02-24	2312	14.7	14.85	14.55	14.75	10449918	153453967	14.75
2015-02-24	2313	17.7	18	17.55	17.7	21162290	376702831	17.7
2015-02-24	2314	13.75	14.1	13.7	13.85	363848	5056993	13.85
2015-02-24	2316	14.65	14.7	14.55	14.65	710622	10392869	14.65
2015-02-24	2317	86.1	86.8	85.8	85.8	58555340	5046339202	85.8
2015-02-24	2321	2.63	2.73	2.5	2.5	64001	162988	2.5
2015-02-24	2323	4.39	4.39	4.34	4.36	3837824	16727871	4.36
2015-02-24	2324	23.85	23.9	23.45	23.5	19107695	452454887	23.5
2015-02-24	2325	55.6	55.6	54.1	54.3	17723575	970572230	54.3
2015-02-24	2327	60	60.1	59.1	59.5	1969714	117460308	59.5
2015-02-24	2328	17.8	18.15	17.8	17.85	537330	9659564	17.85
2015-02-24	2329	13.6	13.65	13.5	13.55	2430238	33005232	13.55
2015-02-24	2330	149	152	148.5	151	74443659	11211962367	151
2015-02-24	2331	25.3	25.4	24.5	24.65	4060959	100492963	24.65
2015-02-24	2332	17.3	17.5	17.3	17.4	1141241	19822905	17.4
2015-02-24	2337	6.9	6.92	6.82	6.84	6565887	45078399	6.84
2015-02-24	2338	9.97	9.97	9.87	9.9	168618	1670933	9.9
2015-02-24	2340	13.3	13.4	13.2	13.35	793319	10556820	13.35
2015-02-24	2342	6.98	6.98	6.82	6.89	580370	3989612	6.89
2015-02-24	2344	10.6	10.65	10.5	10.6	20454133	216156317	10.6
2015-02-24	2345	15.65	15.8	15.65	15.75	674557	10597760	15.75
2015-02-24	2347	45.8	45.95	45.3	45.95	3134790	143688404	45.95
2015-02-24	2348					57	2113	
2015-02-24	2349	3.56	3.59	3.54	3.56	3744494	13326787	3.56
2015-02-24	2351	44.5	45.75	44	44.6	2018017	90732859	44.6
2015-02-24	2352	14.25	14.3	14.15	14.2	3696487	52593926	14.2
2015-02-24	2353	20.1	20.3	20.05	20.1	11566127	232999214	20.1
2015-02-24	2354	81.1	81.8	80.1	80.1	3774480	305584869	80.1
2015-02-24	2355	58.3	58.5	57.1	57.5	2463668	141801904	57.5
2015-02-24	2356	23.2	24	23.1	23.8	24826281	588240758	23.8
2015-02-24	2357	328	328	320	325.5	4551879	1480326054	325.5
2015-02-24	2358	12.05	12.05	11.85	11.85	180078	2151670	11.85
2015-02-24	2359	18	18.35	17.9	18.3	367797	6647950	18.3
2015-02-24	2360	78.5	81.5	78.4	80	1962648	157978079	80
2015-02-24	2361	2.04	2.04	2.04	2.04	1776	3607	2.04
2015-02-24	2362	48.95	49.55	48.65	48.8	1378745	67533161	48.8
2015-02-24	2363	8.69	8.69	8.52	8.68	1111445	9590465	8.68
2015-02-24	2364	3.05	3.13	3.01	3.08	247865	761633	3.08
2015-02-24	2365	11.45	11.5	11.3	11.3	344225	3921078	11.3
2015-02-24	2367	14.2	14.4	14.1	14.35	5914072	84372568	14.35
2015-02-24	2368	20.55	21.55	20.3	21.55	16345096	344182854	21.55
2015-02-24	2369	15.15	15.15	14.95	15	1164418	17489420	15
2015-02-24	2371	8.75	8.76	8.62	8.69	6222442	54189363	8.69
2015-02-24	2373	53.5	54	53.4	54	128017	6894608	54
2015-02-24	2374	18.95	19	18.6	18.9	1243194	23432978	18.9
2015-02-24	2375	13.8	14.1	13.75	13.85	856394	11894772	13.85
2015-02-24	2376	40	40	39.45	39.75	2347435	93160141	39.75
2015-02-24	2377	39	39.65	38.5	38.7	7795465	305149926	38.7
2015-02-24	2379	100.5	100.5	97.6	97.9	4186925	411358128	97.9
2015-02-24	2380	9	9.1	9	9.01	189704	1716363	9.01
2015-02-24	2382	80.3	81.8	79.8	80.1	14731123	1183551115	80.1
2015-02-24	2383	44.6	45.65	44.25	45.5	5247344	236884551	45.5
2015-02-24	2385	88.2	88.3	86.4	86.4	3316028	290045012	86.4
2015-02-24	2387	20.1	20.5	19.9	20.35	3085747	62641449	20.35
2015-02-24	2388	10.75	10.9	10.75	10.8	100547	1084798	10.8
2015-02-24	2390	36.9	37.1	36.35	36.35	1825000	67025797	36.35
2015-02-24	2392	56	56	55.4	55.6	1851280	103049234	55.6
2015-02-24	2393	78.9	81	78.5	80.8	9531399	764848387	80.8
2015-02-24	2395	243.5	247	242.5	246	2124927	521766042	246
2015-02-24	2397	36.65	37.1	36.5	36.75	236595	8713797	36.75
2015-02-24	2399	11.15	11.35	11.15	11.2	166629	1873363	11.2
2015-02-24	2401	12.9	13.05	12.9	13	3906522	50764036	13
2015-02-24	2402	32.5	33.2	32.45	33	6065917	199738961	33
2015-02-24	2404	32.5	32.7	32.3	32.5	1019555	33145354	32.5
2015-02-24	2405	8.3	8.42	8.28	8.31	449103	3744527	8.31
2015-02-24	2406	25.5	26.2	25.5	25.95	2795684	72403088	25.95
2015-02-24	2408	78.9	78.9	77.5	77.7	1784279	139161207	77.7
2015-02-24	2409	17.35	17.35	16.5	16.6	128491771	2160894442	16.6
2015-02-24	2412	97	98.8	97	98.6	24499904	2405475883	98.6
2015-02-24	2413	13.6	13.9	13.6	13.6	426151	5858299	13.6
2015-02-24	2414	19.05	19.3	19.05	19.25	498497	9542264	19.25
2015-02-24	2415	21.3	21.45	20.75	21.4	1279701	27001994	21.4
2015-02-24	2417	13.4	13.8	13.25	13.5	5102430	69172161	13.5
2015-02-24	2419	15.5	15.9	15.5	15.7	414317	6519508	15.7
2015-02-24	2420	44.55	44.6	43.15	43.15	1671167	73020561	43.15
2015-02-24	2421	20.25	20.35	20.1	20.1	1094437	22081733	20.1
2015-02-24	2423	21.25	21.3	21.15	21.2	81181	1723118	21.2
2015-02-24	2424	39	41	39	40.7	7823	307241	40.7
2015-02-24	2425	28.85	29.15	28.55	28.75	74171	2130923	28.75
2015-02-24	2426	12.35	12.6	12.35	12.5	754741	9399663	12.5
2015-02-24	2427	8.74	8.74	8.65	8.65	138017	1197745	8.65
2015-02-24	2428	46.3	46.55	46.25	46.4	270150	12539132	46.4
2015-02-24	2429	15	15	15	15	1011	15158	15
2015-02-24	2430	31.6	31.7	31.45	31.65	101702	3213376	31.65
2015-02-24	2431	24.5	24.6	24.3	24.4	845648	20688687	24.4
2015-02-24	2433	44.05	44.65	44.05	44.65	116100	5162133	44.65
2015-02-24	2434	7.7	7.7	7.42	7.46	142000	1065600	7.46
2015-02-24	2436	33.9	34	33.25	33.25	6048649	204228739	33.25
2015-02-24	2437	58.1	58.4	57.5	58.2	185622	10767589	58.2
2015-02-24	2438	11.65	11.65	11.3	11.3	15502	176170	11.3
2015-02-24	2439	105	105	103.5	105	1444476	151122980	105
2015-02-24	2440	10.65	10.65	10.2	10.5	8167	85861	10.5
2015-02-24	2441	37.8	37.9	37.6	37.6	524784	19780705	37.6
2015-02-24	2442	8.71	8.83	8.65	8.69	267360	2327691	8.69
2015-02-24	2443	10.9	11	10.85	10.95	759896	8299608	10.95
2015-02-24	2444	18	18	17.3	17.6	323224	5677060	17.6
2015-02-24	2448	60.5	61.1	59.6	60.2	12976828	785129721	60.2
2015-02-24	2449	26.9	26.9	26.5	26.55	5603916	149507565	26.55
