Ticker	Name	Buy	Sell	OverBS	Date
2486	一詮	620000	267000	353000	2010-05-19
1229	聯華	903000	553190	349810	2010-05-19
05015P	新唐群益1C售02	347000	0	347000	2010-05-19
2353	宏碁	505000	158000	347000	2010-05-19
07811	元富GP	345000	0	345000	2010-05-19
1312	國喬	381000	38000	343000	2010-05-19
03469P	長榮凱基1B售08	342000	0	342000	2010-05-19
2385	群光	396000	57000	339000	2010-05-19
03148P	晶豪科中信15售02	375000	40000	335000	2010-05-19
04051	元大94	475000	143000	332000	2010-05-19
07813	元富GR	329000	0	329000	2010-05-19
06728	元富DP	320000	0	320000	2010-05-19
2823	中壽	498000	178000	320000	2010-05-19
03703	工銀JU	467000	152000	315000	2010-05-19
07481	永豐61	350000	40000	310000	2010-05-19
2618	長榮航	905000	600000	305000	2010-05-19
2308	台達電	355100	53000	302100	2010-05-19
06379	台証B6	370000	70000	300000	2010-05-19
03037P	智易元富15售01	297000	0	297000	2010-05-19
06950	元富EY	297000	0	297000	2010-05-19
07536	凱基03	495000	198000	297000	2010-05-19
03280	寶來82	330000	35000	295000	2010-05-19
05149	統一GZ	297000	2000	295000	2010-05-19
06688	元富DM	291000	0	291000	2010-05-19
03912P	玉晶光凱基17售04	297000	10000	287000	2010-05-19
07249P	南電凱基0B售03	324000	37000	287000	2010-05-19
08333P	國巨元富16售03	307000	20000	287000	2010-05-19
08448P	S&P500中信13售01	395000	110000	285000	2010-05-19
03691	大華KE	291000	7000	284000	2010-05-19
08408P	大立光元大13售09	364000	83000	281000	2010-05-19
07541P	T50反1元富14售04	481000	201000	280000	2010-05-19
1216	統一	366000	87000	279000	2010-05-19
07856P	嘉聯益元大13售01	452000	174000	278000	2010-05-19
2887	台新金	860000	582000	278000	2010-05-19
3045	台灣大	342000	64000	278000	2010-05-19
04676	元富LY	297000	20000	277000	2010-05-19
07984	統一AG	296000	20000	276000	2010-05-19
04121	群益57	1280000	1008000	272000	2010-05-19
03399	群益NZ	271000	0	271000	2010-05-19
03834	工銀KD	600000	329000	271000	2010-05-19
07005P	偉詮電群益0B售01	270000	0	270000	2010-05-19
07893P	華邦電元大13售02	320000	50000	270000	2010-05-19
06468	永豐JP	269000	0	269000	2010-05-19
07421	大華EM	269000	0	269000	2010-05-19
03111	日盛MF	367000	99000	268000	2010-05-19
07316	元大5N	279000	12000	267000	2010-05-19
03674	凱基2Q	464000	198000	266000	2010-05-19
04476	永豐8U	398000	134000	264000	2010-05-19
06373	日盛GP	263000	0	263000	2010-05-19
1605	華新	562000	299000	263000	2010-05-19
07966	群益NF	262000	0	262000	2010-05-19
07024	富邦F1	260000	0	260000	2010-05-19
2498	宏達電	349000	89000	260000	2010-05-19
03913	元大85	409000	152000	257000	2010-05-19
04959	元富MZ	280000	24000	256000	2010-05-19
2420	新巨	270000	14000	256000	2010-05-19
03595	凱基2F	254000	0	254000	2010-05-19
03677	凱基2T	261000	7000	254000	2010-05-19
03558	日盛NN	326000	74000	252000	2010-05-19
07128	群益LX	297000	45000	252000	2010-05-19
04290	元大BR	366000	115000	251000	2010-05-19
03686	大華JZ	250000	0	250000	2010-05-19
06646	兆豐33	250000	0	250000	2010-05-19
08456	大華NK	355000	105000	250000	2010-05-19
3702	大聯大	358000	109000	249000	2010-05-19
03135	凱基87	248000	0	248000	2010-05-19
04352	群益67	297000	51000	246000	2010-05-19
06675	寶來LF	251000	5000	246000	2010-05-19
03930	工銀KM	258000	15000	243000	2010-05-19
6283	淳安	245000	2000	243000	2010-05-19
03849P	富采康和17售01	242000	0	242000	2010-05-19
08347	群益LE	515000	273000	242000	2010-05-19
2448	晶電	377000	135000	242000	2010-05-19
03798	大華KK	528000	288000	240000	2010-05-19
06504P	鴻海元富0C售04	240000	0	240000	2010-05-19
07748P	群創元富12售02	241000	1000	240000	2010-05-19
03601	亞東HF	240000	1000	239000	2010-05-19
07456	元大6A	238000	0	238000	2010-05-19
07018	大華DL	237000	0	237000	2010-05-19
07680	永豐79	236000	0	236000	2010-05-19
07640P	南亞科凱基11售04	250000	15000	235000	2010-05-19
07418P	南電中信12售02	1885000	1652000	233000	2010-05-19
03382P	臺股指中信16售10	232000	0	232000	2010-05-19
06716	群益KB	266000	34000	232000	2010-05-19
03538	富邦AX	232000	1000	231000	2010-05-19
07664	群益MR	251000	20000	231000	2010-05-19
08368P	中鴻元大13售03	314000	84000	230000	2010-05-19
030025	台灣50台新0A購01	226000	0	226000	2010-05-19
1215	卜蜂	224000	0	224000	2010-05-19
08363P	T50正2凱基13售03	461000	239000	222000	2010-05-19
4904	遠傳	313000	92000	221000	2010-05-19
07526	元大6M	308000	90000	218000	2010-05-19
04837	兆豐N3	327000	111000	216000	2010-05-19
06848	大華DE	271000	55000	216000	2010-05-19
03539	富邦AY	331000	119000	212000	2010-05-19
04891	元大EQ	269000	57000	212000	2010-05-19
04915	群益A7	249000	37000	212000	2010-05-19
04027	兆豐F6	270000	60000	210000	2010-05-19
6209	今國光	305000	95000	210000	2010-05-19
03788	富邦BV	308000	99000	209000	2010-05-19
1531	高林股	237000	28000	209000	2010-05-19
04356	群益71	222000	15000	207000	2010-05-19
04938	元大FK	245000	40000	205000	2010-05-19
07969	統一N1	204000	1000	203000	2010-05-19
2903	遠百	326000	123000	203000	2010-05-19
03264P	威盛元富18售12	310000	110000	200000	2010-05-19
03483	工銀JP	200000	0	200000	2010-05-19
03616	群益34	300000	100000	200000	2010-05-19
04016	兆豐E4	543000	343000	200000	2010-05-19
06915	工銀HW	200000	0	200000	2010-05-19
06945	元富ET	210000	10000	200000	2010-05-19
07070	日盛JT	200000	0	200000	2010-05-19
07650	凱基31	200000	0	200000	2010-05-19
07820	元富GY	200000	0	200000	2010-05-19
2323	中環	260000	60000	200000	2010-05-19
03482	工銀JN	297000	99000	198000	2010-05-19
03565	永豐3J	198000	0	198000	2010-05-19
03570P	臺股指凱基17售18	218000	20000	198000	2010-05-19
03637	永昌LC	198000	0	198000	2010-05-19
03774	永豐4N	198000	0	198000	2010-05-19
03838	工銀KH	198000	0	198000	2010-05-19
05089	永豐C9	198000	0	198000	2010-05-19
06614	日盛HE	198000	0	198000	2010-05-19
07499	富邦H7	198000	0	198000	2010-05-19
07548	富邦J4	258000	61000	197000	2010-05-19
04463	凱基4X	195000	0	195000	2010-05-19
07644P	臺股指元富12售03	214000	20000	194000	2010-05-19
04675	元富LX	198000	5000	193000	2010-05-19
03383	大華HF	190000	0	190000	2010-05-19
04256	永豐7K	410000	220000	190000	2010-05-19
05007	統一GB	342000	153000	189000	2010-05-19
05013	統一GH	219000	31000	188000	2010-05-19
03251	凱基1C	193000	8000	185000	2010-05-19
05005	群益C9	184000	0	184000	2010-05-19
2406	國碩	241000	58000	183000	2010-05-19
08400P	聯電群益13售17	357000	175000	182000	2010-05-19
03202	統一BP	437000	257000	180000	2010-05-19
04148P	旺宏凱基18售01	180000	0	180000	2010-05-19
05132	元富NM	1042000	862000	180000	2010-05-19
03497	凱基1X	389000	210000	179000	2010-05-19
05199	富邦EP	262000	83000	179000	2010-05-19
03507	富邦AQ	278000	100000	178000	2010-05-19
04376P	華航元富1B售07	198000	20000	178000	2010-05-19
07884P	鴻海群益12售08	279000	101000	178000	2010-05-19
07450	元大5U	177000	0	177000	2010-05-19
04567	永豐8V	191000	15000	176000	2010-05-19
07906	元富HK	218000	45000	173000	2010-05-19
06900	元大3R	202000	30000	172000	2010-05-19
03632	群益40	180000	10000	170000	2010-05-19
07044	康和BH	205000	35000	170000	2010-05-19
2349	錸德	234000	64000	170000	2010-05-19
08350P	T50正2中信15售02	330000	164000	166000	2010-05-19
03988	統一CV	163000	0	163000	2010-05-19
04691	統一FG	188000	25000	163000	2010-05-19
04594	永豐8Y	197000	35000	162000	2010-05-19
07963	群益NC	172000	10000	162000	2010-05-19
03398	永豐2G	215000	54000	161000	2010-05-19
07881P	聯發科第一18售01	296000	135000	161000	2010-05-19
03223	富邦N4	385000	225000	160000	2010-05-19
04524	日盛58	230000	70000	160000	2010-05-19
08334	元大3F	160000	0	160000	2010-05-19
03607	群益25	510000	351000	159000	2010-05-19
03620P	健策中信18售01	270000	112000	158000	2010-05-19
08453P	嘉晶群益13售03	580000	422000	158000	2010-05-19
08457P	群創元大13售19	261000	103000	158000	2010-05-19
2208	台船	166000	9000	157000	2010-05-19
06733	元富DU	155000	0	155000	2010-05-19
03721P	儒鴻凱基19售01	154000	0	154000	2010-05-19
03499P	萬海凱基16售07	289000	136000	153000	2010-05-19
03733	日盛NY	570000	418000	152000	2010-05-19
2615	萬海	182000	30000	152000	2010-05-19
03777	永豐4R	213000	62000	151000	2010-05-19
06412P	台積電凱基13售01	191000	40000	151000	2010-05-19
06487	統一A9	151000	0	151000	2010-05-19
03572P	臺股指凱基17售20	285000	135000	150000	2010-05-19
07364	大華EA	150000	0	150000	2010-05-19
07907	元富HL	150000	0	150000	2010-05-19
03432	永豐2P	595000	446000	149000	2010-05-19
06798	寶來LP	149000	0	149000	2010-05-19
3514	昱晶	256000	108000	148000	2010-05-19
2303	聯電	1291000	1145000	146000	2010-05-19
04447	元富LN	249000	105000	144000	2010-05-19
07656P	群創兆豐12售01	297000	154000	143000	2010-05-19
08314P	萬海國票13售01	192000	50000	142000	2010-05-19
2489	瑞軒	371000	229000	142000	2010-05-19
2356	英業達	285000	144000	141000	2010-05-19
03182	凱基93	300000	160000	140000	2010-05-19
04690	統一FF	160000	20000	140000	2010-05-19
2383	台光電	205000	65000	140000	2010-05-19
9904	寶成	314000	174000	140000	2010-05-19
03936	凱基3H	189000	50000	139000	2010-05-19
2352	佳世達	182000	43000	139000	2010-05-19
3035	智原	158000	19000	139000	2010-05-19
03392	大華HP	208000	70000	138000	2010-05-19
07032	元富FC	468000	330000	138000	2010-05-19
05371	元大LY	137000	0	137000	2010-05-19
07392	富邦H3	998000	861000	137000	2010-05-19
04227	群益61	139000	3000	136000	2010-05-19
06107	日盛GF	320000	184000	136000	2010-05-19
04187	亞東JB	140000	5000	135000	2010-05-19
3034	聯詠	218000	83000	135000	2010-05-19
04941P	長榮航凱基1A售11	133000	0	133000	2010-05-19
06863P	台灣50麥證0C售02	166000	33000	133000	2010-05-19
06791P	臺股指凱基0A售09	347000	215000	132000	2010-05-19
03294	大華GV	140000	10000	130000	2010-05-19
04921	群益B5	140000	10000	130000	2010-05-19
06967	富邦E4	160000	30000	130000	2010-05-19
03171	日盛MP	129000	0	129000	2010-05-19
04422	永豐8M	140000	11000	129000	2010-05-19
06817	兆豐39	538000	409000	129000	2010-05-19
8046	南電	164000	35000	129000	2010-05-19
04693	統一FI	193000	65000	128000	2010-05-19
03403	群益04	157000	30000	127000	2010-05-19
06956	凱基NJ	133000	6000	127000	2010-05-19
1504	東元	161000	34000	127000	2010-05-19
07994	元大9E	623000	497000	126000	2010-05-19
07162	元大4V	125000	0	125000	2010-05-19
07304	元大5A	292000	168000	124000	2010-05-19
07482	永豐62	124000	0	124000	2010-05-19
08369P	景碩元大13售13	1015000	891000	124000	2010-05-19
04950	康和EC	123000	0	123000	2010-05-19
07707	大華FH	628000	507000	121000	2010-05-19
07831	國泰EU	121000	0	121000	2010-05-19
04143P	臺股指國票1A售07	410000	290000	120000	2010-05-19
07629	富邦K1	270000	150000	120000	2010-05-19
2856	元富證	130000	10000	120000	2010-05-19
6005	群益證	130000	10000	120000	2010-05-19
03255	永豐1H	119000	0	119000	2010-05-19
03785	富邦BS	119000	0	119000	2010-05-19
04153	日盛28	295000	176000	119000	2010-05-19
07063	凱基NL	119000	0	119000	2010-05-19
07782P	群創群益14售04	210000	91000	119000	2010-05-19
03825P	臺股指國票17售12	228000	110000	118000	2010-05-19
9105	泰金寶-DR	167000	50000	117000	2010-05-19
03061	大華GI	116000	0	116000	2010-05-19
04056P	同欣電凱基18售01	245000	130000	115000	2010-05-19
03288	凱基1G	124000	10000	114000	2010-05-19
2889	國票金	182000	68000	114000	2010-05-19
3189	景碩	137000	23000	114000	2010-05-19
3311	閎暉	135000	22000	113000	2010-05-19
03226	富邦N7	134000	23000	111000	2010-05-19
03814	兆豐B3	121000	10000	111000	2010-05-19
05101	統一GS	724000	613000	111000	2010-05-19
3450	聯鈞	121000	10000	111000	2010-05-19
04149	元大AX	130000	20000	110000	2010-05-19
06430	國泰DD	110000	0	110000	2010-05-19
06451	元大1L	110000	0	110000	2010-05-19
07195	永豐ND	110000	0	110000	2010-05-19
1722	台肥	146000	36000	110000	2010-05-19
04260	永豐7P	110000	1000	109000	2010-05-19
04683	元大DW	278000	169000	109000	2010-05-19
2455	全新	178000	69000	109000	2010-05-19
04737	日盛69	198000	90000	108000	2010-05-19
04306P	台灣50元富18售03	145000	39000	106000	2010-05-19
06685	元富DJ	106000	0	106000	2010-05-19
07252	元富GE	106000	0	106000	2010-05-19
2105	正新	158000	52000	106000	2010-05-19
03190	兆豐1M	139000	34000	105000	2010-05-19
03336	群益NW	110000	5000	105000	2010-05-19
04416	永豐8A	105000	0	105000	2010-05-19
06431	台証B7	105000	0	105000	2010-05-19
06899	統一E7	335000	230000	105000	2010-05-19
07735	凱基38	307000	202000	105000	2010-05-19
07634	凱基17	104000	0	104000	2010-05-19
1907	永豐餘	135000	32000	103000	2010-05-19
2301	光寶科	233000	130000	103000	2010-05-19
030038	長興元大11購01	151000	49000	102000	2010-05-19
04625	統一EZ	317000	215000	102000	2010-05-19
03121	亞東GP	101000	0	101000	2010-05-19
06499	元富CW	101000	0	101000	2010-05-19
07426	兆豐71	112000	11000	101000	2010-05-19
08384P	臺股指凱基16售05	161000	60000	101000	2010-05-19
03214	元大12	100000	0	100000	2010-05-19
04211	元大BN	110000	10000	100000	2010-05-19
04468	群益75	100000	0	100000	2010-05-19
06711	第一20	100000	0	100000	2010-05-19
07219	永豐NH	100000	0	100000	2010-05-19
07655	元大7Q	120000	20000	100000	2010-05-19
08367	群益MK	100000	0	100000	2010-05-19
03473P	威盛群益17售03	99000	0	99000	2010-05-19
03474P	威盛群益18售02	99000	0	99000	2010-05-19
05054	康和EH	99000	0	99000	2010-05-19
06414	元大H7	99000	0	99000	2010-05-19
06540	寶來KQ	99000	0	99000	2010-05-19
06580	凱基MU	119000	20000	99000	2010-05-19
06925	日盛JH	179000	80000	99000	2010-05-19
07031	元富FB	99000	0	99000	2010-05-19
07458	元大6C	99000	0	99000	2010-05-19
07493	大華EV	99000	0	99000	2010-05-19
2547	日勝生	179000	80000	99000	2010-05-19
03367	富邦AD	200000	102000	98000	2010-05-19
04232	國泰GG	101000	3000	98000	2010-05-19
04773	富邦EE	198000	100000	98000	2010-05-19
1464	得力	102000	4000	98000	2010-05-19
2855	統一證	104000	8000	96000	2010-05-19
2014	中鴻	320000	225000	95000	2010-05-19
2382	廣達	380000	286000	94000	2010-05-19
2542	興富發	137000	43000	94000	2010-05-19
03388	大華HK	143000	50000	93000	2010-05-19
03826	元大73	252000	159000	93000	2010-05-19
03868	永豐5J	197000	105000	92000	2010-05-19
03926	大華LH	302000	210000	92000	2010-05-19
2374	佳能	158500	67000	91500	2010-05-19
04526	日盛60	161000	70000	91000	2010-05-19
07235	富邦G8	385000	294000	91000	2010-05-19
07476	永豐56	725000	634000	91000	2010-05-19
03005P	欣興元大15售14	180000	90000	90000	2010-05-19
03131	群益NK	340000	250000	90000	2010-05-19
03362	富邦N8	140000	50000	90000	2010-05-19
03755	康和CA	90000	0	90000	2010-05-19
03906	統一CJ	100000	10000	90000	2010-05-19
06457	元大1S	90000	0	90000	2010-05-19
07230	永豐NT	100000	10000	90000	2010-05-19
07623	統一J2	90000	0	90000	2010-05-19
03551	日盛NG	99000	10000	89000	2010-05-19
03713	日盛NU	124000	35000	89000	2010-05-19
04908	國泰HL	239000	150000	89000	2010-05-19
03301	大華HC	116000	28000	88000	2010-05-19
08410P	台灣50群益14售06	133000	45000	88000	2010-05-19
04015	兆豐E3	426000	339000	87000	2010-05-19
05080	凱基7S	100000	13000	87000	2010-05-19
06833	群益KJ	87000	0	87000	2010-05-19
912398	友佳-DR	87000	0	87000	2010-05-19
03308	元大20	110000	24000	86000	2010-05-19
03719P	聯發科康和17售01	88000	2000	86000	2010-05-19
04517	兆豐K5	117000	31000	86000	2010-05-19
04086	亞東JA	110000	25000	85000	2010-05-19
04455	富邦DX	142000	57000	85000	2010-05-19
05197P	長榮航群益1A售14	214000	129000	85000	2010-05-19
07064	凱基NM	160000	76000	84000	2010-05-19
2454	聯發科	256000	172000	84000	2010-05-19
04749	群益90	180000	97000	83000	2010-05-19
07315P	群創元大0C售11	1301000	1218000	83000	2010-05-19
07928P	聯電國泰14售12	84000	1000	83000	2010-05-19
03656P	長榮台新16售02	140000	58000	82000	2010-05-19
07423	大華EP	111000	30000	81000	2010-05-19
2601	益航	82000	1000	81000	2010-05-19
03635	永昌LA	80000	0	80000	2010-05-19
04684	元大DX	90000	10000	80000	2010-05-19
06598	富邦B9	80000	0	80000	2010-05-19
06767	大華CZ	340000	260000	80000	2010-05-19
07592	元大7J	80000	0	80000	2010-05-19
04605	元大DD	99000	20000	79000	2010-05-19
08464	寶來D4	109000	30000	79000	2010-05-19
05038	永豐C2	230000	152000	78000	2010-05-19
04677	元富LZ	292000	215000	77000	2010-05-19
05138	元富NT	323000	247000	76000	2010-05-19
03655	康和BX	600000	525000	75000	2010-05-19
04286	凱基4H	80000	5000	75000	2010-05-19
04089	永豐6E	99000	25000	74000	2010-05-19
04987	群益C1	154000	80000	74000	2010-05-19
07260	永豐NU	74000	0	74000	2010-05-19
07533	凱基NZ	100000	26000	74000	2010-05-19
08354P	宏達電國票13售02	73000	0	73000	2010-05-19
1451	年興	132000	59000	73000	2010-05-19
04688	統一FD	230000	158000	72000	2010-05-19
03974	元大89	115000	44000	71000	2010-05-19
1902	台紙	131000	60000	71000	2010-05-19
0056	元大高股息	71000	1000	70000	2010-05-19
03496	凱基1W	120000	50000	70000	2010-05-19
03501	元大46	100000	30000	70000	2010-05-19
03857	元大83	127000	57000	70000	2010-05-19
04519	兆豐K7	70000	0	70000	2010-05-19
06509	大華CM	70000	0	70000	2010-05-19
07200P	國巨群益0B售08	70000	0	70000	2010-05-19
07977	統一N9	310000	240000	70000	2010-05-19
08370P	南電元大13售13	70000	0	70000	2010-05-19
03781	大華KH	99000	30000	69000	2010-05-19
04295	元大BW	79000	10000	69000	2010-05-19
6224	聚鼎	99000	30000	69000	2010-05-19
06834	群益KK	70000	3000	67000	2010-05-19
03271	寶來73	180000	114000	66000	2010-05-19
03461	康和BT	66000	0	66000	2010-05-19
04370	大華MY	71000	5000	66000	2010-05-19
07336	群益MJ	66000	0	66000	2010-05-19
08427P	臺股指國票13售21	1357000	1291000	66000	2010-05-19
03989	統一CW	90000	25000	65000	2010-05-19
04277	日盛45	75000	10000	65000	2010-05-19
04850	永豐9Z	366000	301000	65000	2010-05-19
07444	統一H9	65000	0	65000	2010-05-19
03416	富邦AK	75000	11000	64000	2010-05-19
06984	永豐LJ	94000	30000	64000	2010-05-19
2457	飛宏	93000	29000	64000	2010-05-19
07615	統一I3	63000	0	63000	2010-05-19
1440	南紡	145000	82000	63000	2010-05-19
2376	技嘉	107000	44000	63000	2010-05-19
06903	元大3U	308000	246000	62000	2010-05-19
08316P	國泰金國票13售02	143000	81000	62000	2010-05-19
08430P	臺股指國票13售24	62000	0	62000	2010-05-19
04403	富邦DM	76000	15000	61000	2010-05-19
05096	凱基7W	111000	50000	61000	2010-05-19
1434	福懋	156000	95000	61000	2010-05-19
1904	正隆	61000	0	61000	2010-05-19
3060	銘異	107000	46000	61000	2010-05-19
8070	長華*	61000	0	61000	2010-05-19
03923	富邦CK	60000	0	60000	2010-05-19
03943	日盛14	60000	0	60000	2010-05-19
03997	群益43	180000	120000	60000	2010-05-19
04070	元大97	65000	5000	60000	2010-05-19
04668	凱基5R	100000	40000	60000	2010-05-19
07164	元大4X	60000	0	60000	2010-05-19
07560	工銀IT	60000	0	60000	2010-05-19
07670	永豐69	60000	0	60000	2010-05-19
2106	建大	70000	10000	60000	2010-05-19
2350	環電	64000	4000	60000	2010-05-19
04279P	聯電元大1A售08	64000	5000	59000	2010-05-19
04555P	技嘉元富1C售02	59000	0	59000	2010-05-19
04697	國泰HE	60000	1000	59000	2010-05-19
06497P	友達兆豐09售03	80000	21000	59000	2010-05-19
06882	元大3D	159000	100000	59000	2010-05-19
07282	兆豐63	165000	106000	59000	2010-05-19
2315	神達	126000	67000	59000	2010-05-19
03203P	T50正2富邦16售02	218000	160000	58000	2010-05-19
05048	兆豐AE	101000	43000	58000	2010-05-19
07781	康和BS	58000	0	58000	2010-05-19
2401	凌陽	75000	17000	58000	2010-05-19
04581	統一EQ	78000	21000	57000	2010-05-19
06707	國票AN	67000	10000	57000	2010-05-19
2377	微星	142000	85000	57000	2010-05-19
2395	研華	67000	10000	57000	2010-05-19
03963	康和CF	60000	4000	56000	2010-05-19
8039	台虹	114000	58000	56000	2010-05-19
03647	大華JR	55000	0	55000	2010-05-19
03666	寶來94	60000	5000	55000	2010-05-19
03791P	國巨群益17售04	155000	100000	55000	2010-05-19
03967	統一CT	55000	0	55000	2010-05-19
04208	元大BK	205000	150000	55000	2010-05-19
04548P	新唐中信19售01	55000	0	55000	2010-05-19
06494	永昌JG	55000	0	55000	2010-05-19
06944	元富ES	60000	5000	55000	2010-05-19
03247	日盛MW	54000	0	54000	2010-05-19
03982	永昌LT	54000	0	54000	2010-05-19
04930	元大FB	194000	140000	54000	2010-05-19
1611	中電	134000	80000	54000	2010-05-19
07778P	華碩國票12售03	53000	0	53000	2010-05-19
2392	正崴	76000	23000	53000	2010-05-19
9933	中鼎	65000	12000	53000	2010-05-19
03402	群益03	316000	264000	52000	2010-05-19
06686	元富DK	52000	0	52000	2010-05-19
06816	兆豐38	52000	0	52000	2010-05-19
