Ticker	Name	Buy	Sell	OverBS	Date
2059	川湖	187000	0	187000	2012-04-11
1715	萬洲	165000	0	165000	2012-04-11
8105	凌巨	165000	0	165000	2012-04-11
8081	致新	151000	0	151000	2012-04-11
6152	百一	150000	0	150000	2012-04-11
3598	奕力	148000	0	148000	2012-04-11
2412	中華電	147000	0	147000	2012-04-11
2105	正新	140000	0	140000	2012-04-11
0061	元大寶滬深	100000	0	100000	2012-04-11
4746	台耀	100000	0	100000	2012-04-11
6166	凌華	100000	0	100000	2012-04-11
8131	福懋科	100000	0	100000	2012-04-11
2227	裕日車	86000	0	86000	2012-04-11
2357	華碩	84000	0	84000	2012-04-11
6278	台表科	120000	40000	80000	2012-04-11
1476	儒鴻	73000	0	73000	2012-04-11
2499	東貝	65000	0	65000	2012-04-11
6192	巨路	60000	0	60000	2012-04-11
1521	大億	59000	0	59000	2012-04-11
5471	松翰	58000	0	58000	2012-04-11
2311	日月光	50000	0	50000	2012-04-11
4958	臻鼎-KY	50000	0	50000	2012-04-11
3454	晶睿	40000	0	40000	2012-04-11
2912	統一超	38000	0	38000	2012-04-11
1216	統一	35000	0	35000	2012-04-11
2049	上銀	31000	0	31000	2012-04-11
1477	聚陽	48000	19000	29000	2012-04-11
910861	神州-DR	27000	0	27000	2012-04-11
2392	正崴	25000	0	25000	2012-04-11
2885	元大金	23000	0	23000	2012-04-11
1789	神隆	152000	130000	22000	2012-04-11
2454	聯發科	37000	20000	17000	2012-04-11
2207	和泰車	13000	0	13000	2012-04-11
1810	和成	10000	0	10000	2012-04-11
3638	F-IML	5000	0	5000	2012-04-11
2727	王品	1000	0	1000	2012-04-11
3504	揚明光	1000	0	1000	2012-04-11
0050	元大台灣50	0	3251000	-3251000	2012-04-11
2823	中壽	0	2650000	-2650000	2012-04-11
2882	國泰金	0	1615000	-1615000	2012-04-11
5880	合庫金	0	1414000	-1414000	2012-04-11
2301	光寶科	0	1367000	-1367000	2012-04-11
2603	長榮	0	1300000	-1300000	2012-04-11
2618	長榮航	0	1100000	-1100000	2012-04-11
2354	鴻準	242000	1286000	-1044000	2012-04-11
3545	敦泰	355000	1250000	-895000	2012-04-11
2609	陽明	0	841000	-841000	2012-04-11
6153	嘉聯益	300000	1020000	-720000	2012-04-11
3698	隆達	0	683000	-683000	2012-04-11
1440	南紡	0	660000	-660000	2012-04-11
0055	元大MSCI金融	0	630000	-630000	2012-04-11
2903	遠百	0	526000	-526000	2012-04-11
1314	中石化	0	486000	-486000	2012-04-11
8213	志超	0	453000	-453000	2012-04-11
4532	瑞智	110000	532000	-422000	2012-04-11
2448	晶電	0	394000	-394000	2012-04-11
3231	緯創	86000	476000	-390000	2012-04-11
4942	嘉彰	0	350000	-350000	2012-04-11
2498	宏達電	53000	399000	-346000	2012-04-11
3443	創意	0	300000	-300000	2012-04-11
1210	大成	0	296000	-296000	2012-04-11
3697	F-晨星	0	271000	-271000	2012-04-11
3481	群創	0	269000	-269000	2012-04-11
2915	潤泰全	0	260000	-260000	2012-04-11
8021	尖點	0	215000	-215000	2012-04-11
1201	味全	200000	412000	-212000	2012-04-11
1402	遠東新	0	207308	-207308	2012-04-11
9941	裕融	0	206000	-206000	2012-04-11
1227	佳格	0	200000	-200000	2012-04-11
2006	東和鋼鐵	0	200000	-200000	2012-04-11
4919	新唐	0	200000	-200000	2012-04-11
4904	遠傳	51000	250000	-199000	2012-04-11
5534	長虹	5000	201000	-196000	2012-04-11
9905	大華	110000	300000	-190000	2012-04-11
2353	宏碁	0	187000	-187000	2012-04-11
9914	美利達	237000	420000	-183000	2012-04-11
3061	璨圓	70000	250000	-180000	2012-04-11
1710	東聯	0	169000	-169000	2012-04-11
1231	聯華食	0	167000	-167000	2012-04-11
3356	奇偶	30000	184000	-154000	2012-04-11
1434	福懋	0	150000	-150000	2012-04-11
2704	國賓	0	150000	-150000	2012-04-11
9939	宏全	0	136000	-136000	2012-04-11
2450	神腦	0	133000	-133000	2012-04-11
2031	新光鋼	0	120000	-120000	2012-04-11
2520	冠德	0	113000	-113000	2012-04-11
6286	立錡	0	107000	-107000	2012-04-11
2545	皇翔	0	100000	-100000	2012-04-11
2601	益航	0	100000	-100000	2012-04-11
2705	六福	0	100000	-100000	2012-04-11
3576	聯合再生	0	100000	-100000	2012-04-11
2104	國際中橡	0	94000	-94000	2012-04-11
2892	第一金	0	94000	-94000	2012-04-11
6285	啟碁	0	85000	-85000	2012-04-11
2473	思源	80000	150000	-70000	2012-04-11
3008	大立光	4000	56000	-52000	2012-04-11
1762	中化生	0	50000	-50000	2012-04-11
9904	寶成	0	50000	-50000	2012-04-11
3532	台勝科	0	47000	-47000	2012-04-11
3653	健策	0	47000	-47000	2012-04-11
2707	晶華	0	44000	-44000	2012-04-11
2347	聯強	170000	213000	-43000	2012-04-11
3044	健鼎	0	38000	-38000	2012-04-11
3406	玉晶光	0	38000	-38000	2012-04-11
6184	大豐電	0	38000	-38000	2012-04-11
2527	宏璟	0	30000	-30000	2012-04-11
6605	帝寶	0	26000	-26000	2012-04-11
2451	創見	0	20000	-20000	2012-04-11
6206	飛捷	0	15000	-15000	2012-04-11
2905	三商	0	3000	-3000	2012-04-11
3450	聯鈞	0	1000	-1000	2012-04-11
