Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-01-19	2031	21.8	21.95	21.5	21.8	857922	18568700	21.8
2007-01-19	2032	30.1	30.65	29.85	29.85	1318417	39568495	29.85
2007-01-19	2033	9.6	9.79	9.6	9.77	249204	2424941	9.77
2007-01-19	2034	43.9	43.9	42.9	43.1	4199183	181603013	43.1
2007-01-19	2101	50	50	49.5	49.5	1651583	81992553	49.5
2007-01-19	2102	24.15	24.5	23.9	23.9	2756089	66310759	23.9
2007-01-19	2103	22.95	23.05	22.8	22.9	1750048	40108927	22.9
2007-01-19	2104	35.4	35.75	34.85	34.95	4232139	148524476	34.95
2007-01-19	2105	32.2	32.45	31.8	31.9	1965712	63135590	31.9
2007-01-19	2106	18.9	19.05	18.8	18.85	1339099	25353607	18.85
2007-01-19	2107	21.55	21.8	21.35	21.35	7223658	155758049	21.35
2007-01-19	2108	19	19.2	18.4	18.7	1687919	31507081	18.7
2007-01-19	2109	8.6	8.7	8.55	8.7	213702	1839269	8.7
2007-01-19	2201	38	38.15	37.6	37.7	2553142	96642558	37.7
2007-01-19	2204	32.7	33.1	32.7	32.8	2020134	66326910	32.8
2007-01-19	2206	21.3	21.85	20.6	21.8	20091808	429892137	21.8
2007-01-19	2207	75.9	76	75.9	75.9	235219	17872888	75.9
2007-01-19	2227	96	96.9	96	96.8	40020	3862360	96.8
2007-01-19	2301	44.8	45.05	44.8	44.8	6580869	295235322	44.8
2007-01-19	2302	6.35	6.38	6.1	6.11	7987740	49744535	6.11
2007-01-19	2303	19.8	19.8	19.55	19.6	37325100	733897776	19.6
2007-01-19	2305	5.03	5.08	4.93	5.01	504564	2538003	5.01
2007-01-19	23051					0	0	
2007-01-19	2308	111	112.5	109.5	111	2744774	305309414	111
2007-01-19	2311	37.8	37.85	37.7	37.75	34847656	1317131595	37.75
2007-01-19	2312	12.5	12.6	12.4	12.4	3268428	40860877	12.4
2007-01-19	2313	15.6	15.85	15.4	15.4	22352284	348871220	15.4
2007-01-19	2314	14.5	14.5	14.1	14.2	9364446	133623677	14.2
2007-01-19	2315	41.4	42.1	40.65	41.3	30524191	1262430168	41.3
2007-01-19	2316	16.1	16.95	15.8	16.5	76115266	1242964378	16.5
2007-01-19	2317	249	250	247	247	7896721	1958375087	247
2007-01-19	2321	14.65	14.75	14.4	14.4	1713103	24951863	14.4
2007-01-19	2323	11	11.15	10.9	10.95	6972991	76827255	10.95
2007-01-19	2324	28.7	28.9	28.65	28.7	10154989	291543234	28.7
2007-01-19	2325	51	51.6	50.8	50.8	13960127	716360286	50.8
2007-01-19	2327	14.4	14.4	14.1	14.1	7640502	108623526	14.1
2007-01-19	2328	85	85.9	79.5	79.5	18168150	1461533319	79.5
2007-01-19	2329	7.16	7.17	7	7.05	7236664	51036288	7.05
2007-01-19	2330	69.5	70.9	69.5	69.8	47010016	3288531703	69.8
2007-01-19	2331	19.4	20	19.4	19.5	6207096	122837895	19.5
2007-01-19	2332	51.3	51.9	50.3	50.3	2815998	143374500	50.3
2007-01-19	2336	16.7	16.9	16.45	16.6	14755915	245057038	16.6
2007-01-19	2337	13.2	13.3	13.05	13.05	9542867	125513085	13.05
2007-01-19	2338	19.65	20.6	19.55	20	23521513	476361619	20
2007-01-19	2340	20.25	20.65	20	20.5	18592893	380269600	20.5
2007-01-19	2341	14.35	14.45	13.9	13.9	5158077	72873648	13.9
2007-01-19	2342	30.9	31.15	30	30	15085450	460571614	30
2007-01-19	2344	12.7	12.8	12.45	12.55	11841403	149350762	12.55
2007-01-19	23442					0	0	
2007-01-19	2345	24.8	25.15	24.1	24.15	15622211	385375578	24.15
2007-01-19	2347	40.5	40.5	39.75	39.95	3326843	132831024	39.95
2007-01-19	2348	29	29	27.8	28.5	1573188	44643876	28.5
2007-01-19	2349	8.54	8.82	8.53	8.69	14242155	123659836	8.69
2007-01-19	2350	18.1	18.3	17.9	17.9	23089308	417676203	17.9
2007-01-19	2351	40.7	40.85	39.8	40	2282296	91660547	40
2007-01-19	2352	16.55	16.65	16.5	16.5	8639616	143094922	16.5
2007-01-19	2353	60.9	61.7	60.9	61.4	14796411	907628196	61.4
2007-01-19	2354	408	410	405	406	2399056	976886180	406
2007-01-19	2355	24.2	24.3	23.8	23.85	9039527	217527345	23.85
2007-01-19	2356	28.5	28.5	27.55	27.7	7829858	218807141	27.7
2007-01-19	2357	91.7	91.9	90.4	91	12714393	1162025048	91
2007-01-19	2358	11.25	11.25	10.8	11.2	290983	3208163	11.2
2007-01-19	2359	10.6	11	10.6	10.6	5106534	55325630	10.6
2007-01-19	2360	38	38.2	37.6	38.1	437794	16661089	38.1
2007-01-19	2361	6.4	6.72	6.4	6.5	1712497	11216073	6.5
2007-01-19	2362	29.75	30.4	29.75	29.75	4248279	127726169	29.75
2007-01-19	2363	19	20.3	19	20.3	99680913	2003172128	20.3
2007-01-19	2364	5.11	5.11	4.91	5.03	6129441	30844377	5.03
2007-01-19	2365	34.85	35.35	34.7	35	1641615	57472859	35
2007-01-19	2367	17.25	17.25	16.7	16.75	8131770	137464612	16.75
2007-01-19	2368	29.2	29.45	28.45	29	25779412	747371032	29
2007-01-19	2369	12.2	12.5	12.05	12.1	7719384	94983745	12.1
2007-01-19	2371	13.5	13.5	13.2	13.2	14264833	190370322	13.2
2007-01-19	2373	19.6	20.15	19.5	19.6	424004	8324624	19.6
2007-01-19	2374	26.45	26.45	26	26	6372320	166758770	26
2007-01-19	2375	8.95	9.4	8.8	8.89	39271179	360682152	8.89
2007-01-19	2376	26.7	27.25	26	26.5	5717092	152766530	26.5
2007-01-19	2377	26.4	27.25	25.8	26	27884735	746171851	26
2007-01-19	2379	63	63	57.8	58.1	34715778	2088275903	58.1
2007-01-19	2380	22.6	22.95	22.45	22.45	3095877	70215630	22.45
2007-01-19	2381	8.73	9.08	8.58	8.74	37521895	332794715	8.74
2007-01-19	2382	57.5	57.8	57.2	57.2	4504601	258702157	57.2
2007-01-19	2383	16.2	16.8	16.1	16.45	7107828	117131617	16.45
2007-01-19	2384	31.5	32.3	31.4	31.7	24354685	778024256	31.7
2007-01-19	2385	50	53	49.5	51.8	4840730	250153598	51.8
2007-01-19	2387	36	36.25	35.5	35.5	1412046	50517620	35.5
2007-01-19	2388	37.5	38.75	37.1	37.15	59797013	2263938935	37.15
2007-01-19	2390	8.5	8.67	8.5	8.52	1253397	10778876	8.52
2007-01-19	2391	46.8	47.3	46.2	46.2	7507980	350426668	46.2
2007-01-19	2392	142.5	143.5	136	138	19020551	2655316038	138
2007-01-19	2393	102	107.5	102	104	17118749	1800068396	104
2007-01-19	2395	111	115	111	111.5	513844	58119759	111.5
2007-01-19	2396	4.32	4.75	4.32	4.57	24461475	111757749	4.57
2007-01-19	2397	59.1	59.5	59	59.2	271089	16078851	59.2
2007-01-19	2399	17.6	17.9	17.3	17.3	2621497	46105995	17.3
2007-01-19	2401	38	38.85	38	38	9670760	372057828	38
2007-01-19	2402	41.2	41.5	40	40.2	8259669	335609740	40.2
2007-01-19	2403	21.2	21.75	20.95	21.6	4372044	93640686	21.6
2007-01-19	2404	25.7	25.7	25.45	25.5	1181719	30246869	25.5
2007-01-19	2405	15	15.3	14.8	14.85	6178812	92679261	14.85
2007-01-19	2406	7.01	7.18	6.92	7.04	3247254	22978780	7.04
2007-01-19	2408	26	26	25.55	25.65	42552971	1093964495	25.65
2007-01-19	2409	44	44.4	43.8	43.8	24907464	1094732590	43.8
2007-01-19	2411	36.5	36.5	35.8	36	173609	6257729	36
2007-01-19	2412	60.8	61.3	60.4	60.4	4977945	303531730	60.4
2007-01-19	2413	22.8	22.8	22.3	22.55	1734858	39072018	22.55
2007-01-19	2414	15.4	15.7	15.3	15.45	2390457	37163046	15.45
2007-01-19	2415	22.6	22.9	22	22.4	1819841	40949157	22.4
2007-01-19	2417	43.8	43.8	42.65	42.8	5945107	256436600	42.8
2007-01-19	2418	29	29.1	28.55	28.6	9713902	279254314	28.6
2007-01-19	2419	14.1	14.3	13.9	14	2917620	41152630	14
2007-01-19	2420	43.3	45	42.5	45	15773958	697161460	45
2007-01-19	2421	24.05	25.4	24.05	24.95	4967855	123841651	24.95
2007-01-19	2423	22.15	22.7	22	22.1	5118791	114385734	22.1
2007-01-19	2424	6.78	6.85	6.52	6.7	1149286	7726928	6.7
2007-01-19	2425	18.9	19.5	18.55	18.6	4229508	79230121	18.6
2007-01-19	2426	28.6	29.2	28.2	28.2	13569328	389601861	28.2
2007-01-19	2427	9.12	9.23	9.02	9.21	1915684	17552220	9.21
2007-01-19	2428	27.4	27.6	27	27.05	882615	24034942	27.05
2007-01-19	2429	3.29	3.49	3.29	3.49	15208	51038	3.49
2007-01-19	2430	29.3	29.3	29.3	29.3	398301	11670218	29.3
2007-01-19	2431	11.2	11.55	11	11.3	5655631	64573514	11.3
2007-01-19	2432	36.2	36.3	35.35	35.5	2952843	105520766	35.5
2007-01-19	2433	15.65	15.8	15.4	15.4	172044	2684123	15.4
2007-01-19	2434	16.95	17.25	16.55	16.8	554445	9342481	16.8
2007-01-19	2436	20.4	21.45	20.3	20.9	12034923	253481528	20.9
2007-01-19	2437	27.05	27.1	27	27.1	53896	1456844	27.1
2007-01-19	2438	11.75	12.45	11.45	12.45	19445776	237411153	12.45
2007-01-19	2439	103	104	101.5	101.5	1630813	168041613	101.5
2007-01-19	2440	6.25	6.69	6.25	6.35	1381183	8749007	6.35
2007-01-19	2441	42.5	42.5	42.2	42.25	2341369	99072117	42.25
2007-01-19	2442	9.01	9.14	9.01	9.01	214300	1940272	9.01
2007-01-19	2443	7.33	7.49	7.28	7.29	3450422	25386054	7.29
2007-01-19	2444	18.35	18.65	18.25	18.3	1828566	33746249	18.3
2007-01-19	2446	39	39.15	38.65	38.75	6633302	257954784	38.75
2007-01-19	2447	35.2	37.35	35	36.15	3578023	130099364	36.15
2007-01-19	2448	99.5	103	99.5	99.5	8521952	866716807	99.5
2007-01-19	2449	27.5	27.6	27.1	27.15	6479269	177054724	27.15
2007-01-19	2450	35.2	35.95	34.1	35.9	5023501	177201365	35.9
2007-01-19	2451	92.4	92.9	91	91.8	11669774	1073137299	91.8
2007-01-19	2452	46.25	46.35	45.8	46	974585	44855850	46
2007-01-19	2453	11.45	12.25	11.45	12.25	4683108	57040509	12.25
2007-01-19	2454	379	386	378	378.5	5217056	1989996121	378.5
2007-01-19	2455	40.6	40.8	39.3	39.85	399500	15922600	39.85
2007-01-19	2456	23	23.35	22.8	22.8	3792481	87486502	22.8
2007-01-19	2457	28.25	28.6	27.45	27.9	10993609	307223857	27.9
2007-01-19	2458	26.6	27.3	25.7	25.8	27411250	727889290	25.8
2007-01-19	2459	41.1	41.75	40.95	41.1	2420449	100125321	41.1
2007-01-19	2460	44.2	44.3	42.7	43.1	1510822	65417203	43.1
2007-01-19	2461	36	36.5	35.2	35.2	1774997	63565095	35.2
2007-01-19	2462	19.7	19.9	19.5	19.6	611779	12055889	19.6
2007-01-19	2463	30.45	30.55	30.35	30.5	166372	5064994	30.5
2007-01-19	2464	34.9	34.9	34.6	34.6	1191567	41311404	34.6
2007-01-19	2465	9.95	9.96	9.2	9.6	1529702	14906924	9.6
2007-01-19	2466	33.7	35.8	33.5	35.8	1128263	40211409	35.8
2007-01-19	2467	25.4	25.4	25.1	25.1	722311	18236351	25.1
2007-01-19	2468	13.1	13.3	13.1	13.3	355777	4711132	13.3
2007-01-19	2469	24.1	24.3	23.8	23.85	2377177	56995325	23.85
2007-01-19	2471	13.2	13.75	13.1	13.25	1616153	21628460	13.25
2007-01-19	2472	20.7	22.2	20.6	21.95	7737002	169036986	21.95
