Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-22	1215	15.8	16.1	15.7	15.8	4926641	78348458	15.8
2009-05-22	1216	34.7	35.1	34.55	34.6	16668962	578968346	34.6
2009-05-22	1217	12.15	13.2	12.15	13.2	31403994	408459873	13.2
2009-05-22	1218	10.2	10.65	10.05	10.65	17180644	179000649	10.65
2009-05-22	1219	9.53	10.35	9.53	10.35	6484778	65614965	10.35
2009-05-22	1220	6.44	6.8	6.4	6.78	369002	2445162	6.78
2009-05-22	1225	9.7	10.35	9.7	10.35	5345640	54151381	10.35
2009-05-22	1227	29.8	30.2	29.8	30	2238994	67085170	30
2009-05-22	1229	15.9	16.55	15.85	16	11814331	192230496	16
2009-05-22	1231	11.75	11.95	11.65	11.9	569806	6738948	11.9
2009-05-22	1232	33	33.5	32.5	33.3	464162	15374925	33.3
2009-05-22	1233	29	29.8	29	29.5	101546	2993488	29.5
2009-05-22	1234	17	17.9	16.7	17.5	16168941	281255720	17.5
2009-05-22	1235	35.2	35.3	35.15	35.3	25638	902451	35.3
2009-05-22	1236	16	16.1	15.95	16.1	67656	1082646	16.1
2009-05-22	1301	61.3	61.6	60.4	61	13674974	834432414	61
2009-05-22	1303	46.4	46.5	46.1	46.3	8789807	406506306	46.3
2009-05-22	1304	15.15	15.45	14.9	14.9	13226552	200049395	14.9
2009-05-22	1305	11.9	12.2	11.85	11.95	6329835	76011775	11.95
2009-05-22	1307	29.1	29.5	28.8	29	1336018	38974911	29
2009-05-22	1308	21.85	21.9	21.5	21.6	2518612	54661155	21.6
2009-05-22	1309	8.69	8.85	8.6	8.64	5832311	50867490	8.64
2009-05-22	1310	14	14.45	13.75	13.95	10376284	146702219	13.95
2009-05-22	1312	11.5	11.9	11.35	11.45	73521972	855301415	11.45
2009-05-22	1312A	14.1	14.6	14.1	14.6	12000	170500	14.6
2009-05-22	1313	15.5	16	15.2	15.3	9695401	152049093	15.3
2009-05-22	1314	9.5	9.97	9.5	9.89	72526754	714228372	9.89
2009-05-22	1315	20.35	20.6	20	20.3	392669	7965944	20.3
2009-05-22	1316	6.11	6.11	5.84	5.92	342101	2054144	5.92
2009-05-22	1319	35.2	36.5	35.2	35.55	3388425	120944544	35.55
2009-05-22	1321	19.6	20.2	19.1	19.7	1392527	27434078	19.7
2009-05-22	1323	11.55	11.8	11.3	11.7	398158	4595671	11.7
2009-05-22	1324	13	13.2	12.7	12.8	469001	6051914	12.8
2009-05-22	1325	25.45	25.45	25.45	25.45	871920	22190359	25.45
2009-05-22	1326	51.5	52.1	51.2	51.8	12328449	637535118	51.8
2009-05-22	1402	37.7	38.45	37.6	37.7	15867955	602422303	37.7
2009-05-22	1409	9.18	9.28	9.02	9.05	29494106	269532274	9.05
2009-05-22	1410	13.9	14.45	13.7	13.95	1087379	15317006	13.95
2009-05-22	1413	2.27	2.35	2.27	2.31	998027	2302657	2.31
2009-05-22	1414	3.77	3.77	3.77	3.77	886628	3342584	3.77
2009-05-22	1416	8.14	8.79	8.07	8.3	17978135	150931349	8.3
2009-05-22	1417	6.24	6.28	6.16	6.24	4976374	30993395	6.24
2009-05-22	1418	3.95	4.06	3.95	4.01	551798	2204752	4.01
2009-05-22	1419	24	26	24	25.1	5846070	147543000	25.1
2009-05-22	1423	5.78	5.92	5.75	5.78	1214002	7063240	5.78
2009-05-22	1432	2.26	2.26	2.26	2.26	1000	2260	2.26
2009-05-22	1434	23	23.45	22.9	23.45	3415429	78953829	23.45
2009-05-22	1435	3.2	3.42	3.2	3.42	579649	1946547	3.42
2009-05-22	1436	8	8	7.72	7.95	616714	4826515	7.95
2009-05-22	1437	14.6	15.75	14.35	15.75	9455181	143188288	15.75
2009-05-22	1438					0	0	
2009-05-22	1439	15.25	15.25	14.35	14.95	190180	2828886	14.95
2009-05-22	1440	10.6	10.95	10.35	10.6	34377767	367784347	10.6
2009-05-22	1441	9	9.28	8.9	9.02	4087037	37198414	9.02
2009-05-22	1442	15.15	15.85	15.15	15.65	1546245	24205056	15.65
2009-05-22	1443	2.88	3.06	2.88	2.95	1439002	4318615	2.95
2009-05-22	1444	5.85	6.15	5.8	5.91	14562631	87120275	5.91
2009-05-22	1445	7	7	6.61	6.8	229811	1573899	6.8
2009-05-22	1446	7.06	7.1	6.92	7	287023	2009738	7
2009-05-22	1447	6.34	6.34	6.06	6.23	22617184	142078106	6.23
2009-05-22	1449	1.76	1.81	1.72	1.81	1498491	2684204	1.81
2009-05-22	1451	12.85	13.05	12.5	12.85	8780521	112227143	12.85
2009-05-22	1452	7.07	7.08	6.95	6.96	93120	651285	6.96
2009-05-22	1453	7.87	7.92	7.75	7.77	111522	871923	7.77
2009-05-22	1454	5.62	5.68	5.55	5.68	30999	173440	5.68
2009-05-22	1455	5.58	5.59	5.4	5.43	4372780	24092185	5.43
2009-05-22	1456	1.29	1.47	1.29	1.47	962873	1278683	1.47
2009-05-22	1457	5.22	5.22	5.03	5.14	922426	4726466	5.14
2009-05-22	1459	8.5	8.58	8.35	8.35	790832	6682337	8.35
2009-05-22	1460	6	6.06	5.95	6.02	729219	4372554	6.02
2009-05-22	1463	4.65	4.69	4.54	4.6	393002	1816629	4.6
2009-05-22	1464	5.24	5.26	5.17	5.26	225001	1176795	5.26
2009-05-22	1465	9.85	9.85	9.73	9.73	86151	841366	9.73
2009-05-22	1466	3.99	4.02	3.92	4.02	143871	574924	4.02
2009-05-22	1467	6.61	7.05	6.61	6.82	1076138	7415021	6.82
2009-05-22	1468	11.3	11.4	11.2	11.35	85001	961461	11.35
2009-05-22	1469	9.58	9.58	9.1	9.1	17001	159169	9.1
2009-05-22	1470	7.52	7.86	7.31	7.58	495001	3626537	7.58
2009-05-22	1471	16.85	19.2	16.85	18.5	3433378	61577315	18.5
2009-05-22	1472	3.04	3.07	3	3	390002	1183635	3
2009-05-22	1473	24.5	24.5	24	24.4	568951	13774584	24.4
2009-05-22	1474	5.15	5.18	5.09	5.14	454784	2334855	5.14
2009-05-22	1475	6.15	6.15	6	6	8001	48905	6
2009-05-22	1476	17.2	17.2	16.25	16.25	3675702	61146963	16.25
2009-05-22	1477	46.8	49.45	46.65	48	1270799	61009802	48
2009-05-22	1503	39.4	41.5	39.15	40.3	6941897	282581908	40.3
2009-05-22	1504	14.6	15.4	14.45	14.8	23914239	359783917	14.8
2009-05-22	1506	12.9	13	12.85	13	68094	880646	13
2009-05-22	1507	17.8	18.05	17.75	17.95	2207023	39586803	17.95
2009-05-22	1512	9.5	9.6	8.85	8.99	2117297	19466092	8.99
2009-05-22	1513	17.5	17.85	17.4	17.75	3365437	59401736	17.75
2009-05-22	1514	6.2	6.46	6.2	6.46	708650	4505578	6.46
2009-05-22	1515	5.08	5.1	4.98	5.1	341061	1715656	5.1
2009-05-22	1516	13.6	13.65	13.4	13.55	1599118	21594730	13.55
2009-05-22	1517	10.95	11.1	10.8	10.95	2494321	27382109	10.95
2009-05-22	1519	34.6	35.3	34.3	35.1	1702148	59241461	35.1
2009-05-22	1521	20.6	21.45	20.6	21.45	392001	8239721	21.45
2009-05-22	1522	22.6	22.6	22.15	22.3	1857707	41455437	22.3
2009-05-22	1523	19.4	19.6	19.2	19.2	704679	13634615	19.2
2009-05-22	1524	10.3	10.4	10	10.2	1008533	10250447	10.2
2009-05-22	1525	18	18.15	18	18.15	15862	285666	18.15
2009-05-22	1526	5.98	5.98	5.86	5.98	192882	1145422	5.98
2009-05-22	1527	25.9	26.45	25.8	26	235320	6134821	26
2009-05-22	1528	8.69	8.86	8.67	8.7	308403	2694900	8.7
2009-05-22	1529	3.94	3.94	3.94	3.94	1623026	6394721	3.94
2009-05-22	1530	25.1	25.5	24.9	25.5	302489	7642568	25.5
2009-05-22	1531	14.9	15.05	14.3	14.4	3500756	51773633	14.4
2009-05-22	1532	32.1	35.05	32.1	35.05	5395200	186573043	35.05
2009-05-22	1533	16.45	16.45	15.6	15.7	927473	14888595	15.7
2009-05-22	1535	37.15	39.45	37.15	39	2469840	95230592	39
2009-05-22	1536	10.55	10.7	10.35	10.45	975872	10290107	10.45
2009-05-22	1537	23.4	23.4	22.4	22.7	2164611	49656318	22.7
2009-05-22	1538	20.5	20.85	20.1	20.1	2440286	49871538	20.1
2009-05-22	1539	5.91	6.05	5.9	6.04	157588	941178	6.04
2009-05-22	1540	32.3	32.7	32.1	32.55	238061	7709250	32.55
2009-05-22	1541	11.05	11.25	11.05	11.25	10501	116911	11.25
2009-05-22	1560	33	33.15	32.1	33.15	5484826	181152861	33.15
2009-05-22	1583	22.4	24	22.4	23.6	41052	969371	23.6
2009-05-22	1603	7.28	7.55	7.2	7.38	2678981	19836628	7.38
2009-05-22	1604	6.4	6.6	6.38	6.41	11198728	72657777	6.41
2009-05-22	1605	9.74	10.35	9.61	10.15	31371921	315955370	10.15
2009-05-22	1608	6.8	7.15	6.8	7.13	2992426	21136193	7.13
2009-05-22	1609	6.2	6.41	6.15	6.3	3742606	23546766	6.3
2009-05-22	1611	13.5	13.75	13.4	13.55	1088893	14738814	13.55
2009-05-22	1612	11.5	11.85	11.4	11.7	2742262	32051175	11.7
2009-05-22	1613	3.74	3.86	3.74	3.8	517650	1967082	3.8
2009-05-22	1614	27	28.5	27	28.1	815001	22813227	28.1
2009-05-22	1615	8.85	8.85	8.7	8.8	149211	1304891	8.8
2009-05-22	1616	5.57	5.69	5.51	5.59	509529	2853949	5.59
2009-05-22	1617	6.1	6.24	6	6.12	317369	1930464	6.12
2009-05-22	1618	27.8	27.8	27.8	27.8	3992893	111002392	27.8
2009-05-22	1701	24.7	25	24	24.2	16783002	410298034	24.2
2009-05-22	1702	8.33	8.54	8.21	8.35	2118982	17820999	8.35
2009-05-22	1704	28.15	29.4	28.15	28.8	4111741	118840119	28.8
2009-05-22	1707	22.8	22.95	22.3	22.35	692130	15584932	22.35
2009-05-22	1708	29.75	31.2	29.65	30.7	6032147	185203484	30.7
2009-05-22	1709	11.5	11.8	11.5	11.75	904943	10590232	11.75
2009-05-22	1710	18.55	19.6	18.55	19.45	18403505	354735289	19.45
2009-05-22	1711	13.2	14.15	13.2	14.15	9265120	127701595	14.15
2009-05-22	1712	14.5	15.25	14.5	15	5670053	85080036	15
2009-05-22	1713	10.1	10.95	10.1	10.85	6577277	71132587	10.85
2009-05-22	1714	12.85	13.1	12.75	12.9	9094637	117527908	12.9
2009-05-22	1715	10	10.7	10	10.65	283007	2946622	10.65
2009-05-22	1716	35.75	36	34.85	35	1526457	53678520	35
2009-05-22	1717	25.2	25.9	25.1	25.6	3272774	83833433	25.6
2009-05-22	1718	6.15	6.32	6.05	6.17	7576801	47183664	6.17
2009-05-22	1720	28.5	29	28.15	28.15	2143200	60836039	28.15
2009-05-22	1721	7.29	7.49	7.12	7.17	1533001	11130877	7.17
2009-05-22	1722	103.5	107.5	103.5	104	21824646	2300994184	104
2009-05-22	1723	60.8	61.6	60.8	61.2	664356	40654183	61.2
2009-05-22	1724	9.76	10.15	9.76	9.83	288026	2874836	9.83
2009-05-22	1725	20.15	21.45	19.85	20.95	81053	1688601	20.95
2009-05-22	1726	35	35.6	35	35.6	68200	2414687	35.6
2009-05-22	1727	15.7	16.15	15.7	15.9	971770	15543592	15.9
2009-05-22	1729	61.5	61.8	60.5	61	1828001	111644261	61
2009-05-22	1730	17.3	17.3	16.5	17.3	2908804	50119258	17.3
2009-05-22	1731	18.3	18.55	17.65	18.55	2963486	53876303	18.55
2009-05-22	1732	17.65	17.65	16.8	17.65	2926591	51482829	17.65
2009-05-22	1733	57.5	58.2	57.4	57.6	765636	44225094	57.6
2009-05-22	1734	30	30.75	29.8	30.1	2863386	86561407	30.1
2009-05-22	1735	9.95	10.45	9.95	10.45	88181	891404	10.45
2009-05-22	1736	27.4	27.95	27.35	27.6	447201	12387904	27.6
2009-05-22	1737	18.95	19.6	18.7	19.4	5994926	115106808	19.4
2009-05-22	1773	19.4	19.55	19.3	19.5	568000	11021650	19.5
2009-05-22	1802	22.7	23.45	22.65	23	4078284	93796974	23
2009-05-22	1805	4.5	4.5	4.5	4.5	1728	7642	4.5
2009-05-22	1806	10.8	11.3	10.75	11.1	2629012	29149932	11.1
2009-05-22	1808	18.95	20.25	18.9	20.25	1896359	38150016	20.25
2009-05-22	1809	8.82	9.05	8.82	9	979248	8805984	9
2009-05-22	1810	8.34	8.58	8.34	8.45	2615001	22116837	8.45
2009-05-22	1902	10	10.4	10	10.25	12532522	128512646	10.25
2009-05-22	1903	50.3	53.8	50.3	53.8	3893908	204669644	53.8
2009-05-22	1904	10.7	11.2	10.5	10.8	11417686	124069726	10.8
2009-05-22	1905	11.95	12.05	11.65	11.85	6397548	76067659	11.85
2009-05-22	1906	4.71	4.88	4.71	4.8	195790	937391	4.8
2009-05-22	1907	11	11.7	11	11.65	21510433	247619004	11.65
2009-05-22	1909	8	8.26	7.95	8.25	1843146	15088976	8.25
2009-05-22	2002	26.4	26.9	26.35	26.7	73697327	1964352805	26.7
2009-05-22	2002A					0	0	
2009-05-22	2006	32.5	34	32.5	33.55	9099158	304499294	33.55
2009-05-22	2007	4.6	4.8	4.6	4.73	3050158	14250774	4.73
2009-05-22	2008	6	6.65	6	6.5	2517136	16310238	6.5
2009-05-22	2009	8.4	8.49	8.26	8.36	1833551	15373918	8.36
2009-05-22	2010	10.65	10.8	10.5	10.8	1490363	15950462	10.8
2009-05-22	2012	11.9	12.3	11.8	11.9	7506320	90906387	11.9
2009-05-22	2013	17.85	18.3	17.85	18.1	411808	7454994	18.1
2009-05-22	2014	12.2	12.8	12.2	12.8	93804119	1177133438	12.8
2009-05-22	2015	47.3	49.4	47.25	48.5	8897196	431729403	48.5
2009-05-22	2017	6.71	7.1	6.7	7.02	11637055	80396415	7.02
2009-05-22	2020	20	20.5	19.6	20.25	3677610	73606638	20.25
2009-05-22	2022	5.7	5.99	5.7	5.95	12702138	74658308	5.95
2009-05-22	2023	11.75	12.3	11.7	12.15	10345432	124695512	12.15
2009-05-22	2024	5.4	5.61	5.31	5.52	1464860	8072518	5.52
2009-05-22	2025	6.12	6.6	6.12	6.5	7626051	48738358	6.5
2009-05-22	2027	20.7	21.9	20.4	21.7	8267507	174975541	21.7
2009-05-22	2028	6.96	7.51	6.96	7.4	6796752	50092798	7.4
2009-05-22	2029	23.2	23.5	22.85	23.2	497122	11524679	23.2
2009-05-22	2030	12.7	13.25	12.7	13.1	1231608	16018504	13.1
2009-05-22	2031	19.7	20.7	19.55	20.6	8698183	174708254	20.6
2009-05-22	2032	13.45	14.4	13.45	14.35	2187900	30798562	14.35
2009-05-22	2033	23.55	23.55	22.7	23.4	502798	11638521	23.4
2009-05-22	2034	19	20.1	19	19.9	4078733	80209673	19.9
2009-05-22	2038	21.15	21.5	21.15	21.35	744084	15892500	21.35
2009-05-22	2059	124	126.5	123	124.5	499565	62368060	124.5
2009-05-22	2062	22.45	22.65	22.25	22.25	26001	581622	22.25
2009-05-22	2101	32.5	34.15	32.5	33.55	17676376	593823797	33.55
2009-05-22	2102	16.95	18	16.7	17.2	13894452	241230756	17.2
2009-05-22	2103	39.7	40.45	39.5	40	5887261	236408840	40
2009-05-22	2104	31.4	31.7	31.1	31.2	3591732	112578684	31.2
2009-05-22	2105	53	55.1	52.8	53.5	8740223	471338556	53.5
2009-05-22	2106	30.7	31.2	30.35	30.5	4090975	125585373	30.5
2009-05-22	2107	19.7	20.9	19.65	20.1	30135860	611908274	20.1
2009-05-22	2108	23.2	24.25	23.2	24	1693348	40511229	24
2009-05-22	2109	10.8	11.15	10.8	11.1	1471183	16236282	11.1
2009-05-22	2201	30.3	31.65	30.3	30.5	12563283	391249074	30.5
2009-05-22	2204	15.8	15.85	15.45	15.5	10614954	166193431	15.5
2009-05-22	2206	11.65	12.6	11.65	12.3	19694065	241417879	12.3
2009-05-22	2207	67	68	67	67.4	161575	10861965	67.4
2009-05-22	2208	34.1	35.45	34.1	34.75	19174847	669722545	34.75
2009-05-22	2227	58.5	60.1	58	58.6	678002	40164526	58.6
2009-05-22	2301	27.55	29.4	27.5	29.4	31746961	910769730	29.4
2009-05-22	2302	3.36	3.4	3.31	3.31	615072	2055938	3.31
2009-05-22	2303	13.3	13.4	13.2	13.3	119709668	1589682655	13.3
2009-05-22	2305	3.89	4	3.89	3.89	452008	1771614	3.89
2009-05-22	2308	74.6	75.9	74.6	75.3	6762477	508606175	75.3
2009-05-22	2311	20.2	20.35	20	20.1	37678839	760887580	20.1
2009-05-22	2312	8.23	8.34	8.21	8.24	5745132	47433357	8.24
2009-05-22	2313	9.21	9.7	9.21	9.35	30329414	287708539	9.35
2009-05-22	2314	16.2	16.45	16.1	16.2	5738409	93160744	16.2
2009-05-22	2315	15.05	15.4	15	15	17530080	265481250	15
2009-05-22	2316	7.01	7.29	7.01	7.11	4328580	31011126	7.11
2009-05-22	2317	113	117	113	116.5	42059029	4868006311	116.5
2009-05-22	2321	13.5	13.65	13.2	13.5	2350317	31634341	13.5
2009-05-22	2323	7.81	8.3	7.81	8.08	94606037	762148381	8.08
2009-05-22	2324	28.4	28.7	28.2	28.3	19093848	542765650	28.3
2009-05-22	2325	41.4	42.35	41.15	41.25	22161020	925488386	41.25
2009-05-22	2327	7.78	8.17	7.7	8.05	82286177	657388976	8.05
2009-05-22	2328	41.7	42.7	41	41	16030952	671350682	41
2009-05-22	2329	5	5.03	4.95	5	2727943	13582698	5
2009-05-22	2330	56.6	56.7	55.9	56.2	57355681	3228669136	56.2
2009-05-22	2331	12.4	12.65	12	12	25688357	317719987	12
2009-05-22	2332	26.5	26.8	26.35	26.35	11596968	305084342	26.35
2009-05-22	2337	15.2	15.5	15.1	15.1	41059542	626113563	15.1
2009-05-22	2338	11.9	12.1	11.6	11.9	831631	9932271	11.9
2009-05-22	2340	25.7	27.4	25.7	27.4	40108816	1071873568	27.4
2009-05-22	2341	1.5	1.5	1.5	1.5	73507	109868	1.5
2009-05-22	2342	10.45	10.8	10.15	10.8	51401753	544360196	10.8
2009-05-22	2344	6.3	6.5	6.26	6.39	57007088	365607977	6.39
2009-05-22	2345	11	11.4	10.95	11.1	10529796	117753787	11.1
2009-05-22	2347	52.9	54.6	52.9	53.1	21644378	1163481934	53.1
2009-05-22	2348	1.87	2.12	1.86	2.12	16269	31476	2.12
2009-05-22	2349	7.84	8.15	7.82	7.93	84674413	676494191	7.93
2009-05-22	2350	12.15	13	12.15	13	48278139	611655482	13
2009-05-22	2351	15.5	16.55	15.4	16.55	1343633	22005675	16.55
2009-05-22	2352	13.5	14.15	13.4	14	30952548	429346043	14
2009-05-22	2353	59	59.5	58.7	58.7	20803957	1229671541	58.7
2009-05-22	2354	99.2	104.5	98.9	102	19652113	2014453226	102
2009-05-22	2355	16.8	17.05	16.65	16.75	1744311	29348771	16.75
2009-05-22	2356	19.4	19.75	19.4	19.55	12653191	247440165	19.55
2009-05-22	2357	45	46.5	45	45.6	25146268	1153660145	45.6
2009-05-22	2358	5.2	5.2	5.1	5.1	140001	719335	5.1
2009-05-22	2359	9.38	9.39	9.08	9.09	2354215	21612945	9.09
2009-05-22	2360	36.8	38.5	36.5	37.8	1800051	67634815	37.8
2009-05-22	2361	1.44	1.47	1.4	1.42	165581	235497	1.42
2009-05-22	2362	41	43.95	41	43.95	11469930	493910418	43.95
2009-05-22	2363	12.3	13.15	12.3	13.15	37638742	483730459	13.15
2009-05-22	2364	3.25	3.37	3.25	3.3	1369624	4527449	3.3
2009-05-22	2365	26.1	26.95	26.1	26.95	2447262	65201593	26.95
2009-05-22	2367	12.3	12.7	12.05	12.3	14748338	183699413	12.3
2009-05-22	2368	11.5	11.75	11.45	11.55	5901692	68398009	11.55
2009-05-22	2369	10.3	10.8	10.15	10.8	14110894	148700944	10.8
2009-05-22	2371	9.2	9.52	9.18	9.27	48886539	456777265	9.27
2009-05-22	2373	30.1	30.5	29.95	30.4	173027	5230404	30.4
2009-05-22	2374	35.05	36.15	35	35.8	2500256	89035844	35.8
2009-05-22	2375	4.25	4.54	4.2	4.54	9653497	42312418	4.54
2009-05-22	2376	21.4	22.4	21.25	22	11927926	261501261	22
2009-05-22	2377	21.7	22.95	21.7	22.45	26562648	593799184	22.45
2009-05-22	2379	68.7	72.2	68.7	71.6	16362816	1162837298	71.6
2009-05-22	2380	10.65	10.7	10.45	10.6	719985	7625435	10.6
2009-05-22	2381	3.12	3.12	3.12	3.12	139611	435586	3.12
2009-05-22	2382	50.9	51.3	50.7	51.2	15454503	788637953	51.2
2009-05-22	2383	17.05	17.95	17.05	17.8	7670952	135144070	17.8
2009-05-22	2384	21.5	23.6	21.5	23.6	41618888	963034893	23.6
2009-05-22	2385	58.3	62.5	58.2	61.8	7895968	482580806	61.8
2009-05-22	2387	27.3	28.25	27.3	28	1997916	55628865	28
2009-05-22	2388	12.9	14.7	12.9	14.7	7848291	112108481	14.7
2009-05-22	2390	6.11	6.22	6.07	6.15	367847	2261721	6.15
2009-05-22	2391	20.3	20.9	20	20	14160682	290611603	20
2009-05-22	2392	51.8	53.9	51.7	52.6	8594926	454634721	52.6
2009-05-22	2393	83.5	89.6	83	89.6	12851905	1130456642	89.6
2009-05-22	2395	50.6	51.4	50.3	50.5	1494001	75928346	50.5
2009-05-22	2397	42	42.7	41.85	42.15	728342	30785830	42.15
2009-05-22	2399	20.2	21.6	20.2	21.6	7694387	163703943	21.6
2009-05-22	2401	19	19.45	18.7	19.2	22608574	432628669	19.2
2009-05-22	2402	13.5	14.35	13.5	14.2	8066906	113542114	14.2
2009-05-22	2403	22.95	23.4	22.6	22.75	8195722	189501791	22.75
2009-05-22	2404	14.9	15.65	14.9	15.5	1566077	24145185	15.5
2009-05-22	2405	16	17.65	15.9	17.65	7945494	137744964	17.65
2009-05-22	2406	7.3	7.66	7.11	7.35	8562067	63404074	7.35
2009-05-22	2408	6.05	6.28	6.05	6.14	11913167	72828181	6.14
2009-05-22	2409	35.6	35.7	35	35	44950130	1585833050	35
2009-05-22	2412	60.2	61.3	60	60.6	43788061	2659774574	60.6
2009-05-22	2413	14.05	14.05	13.6	14.05	6963849	97427314	14.05
2009-05-22	2414	14.3	14.45	14.15	14.3	873526	12513814	14.3
2009-05-22	2415	10.5	11	10.3	10.8	272738	2911672	10.8
2009-05-22	2417	37.4	38.1	37.2	38	10739977	405462176	38
2009-05-22	2419	11.8	12.3	11.8	11.95	2092528	25136878	11.95
2009-05-22	2420	13.9	14.3	13.9	14.1	734161	10340354	14.1
2009-05-22	2421	18.65	18.75	18.3	18.7	614883	11431966	18.7
2009-05-22	2423	15.7	15.7	15.35	15.45	129353	2009046	15.45
2009-05-22	2424	9.8	10	9.8	9.81	34875	342676	9.81
2009-05-22	2425	5.84	6.09	5.75	5.8	532037	3112280	5.8
2009-05-22	2426	20	21.55	19.95	21.55	18438222	386046504	21.55
2009-05-22	2427	7.2	7.2	6.98	7.08	366511	2585207	7.08
2009-05-22	2428	20.35	20.9	20.05	20.8	659016	13502077	20.8
2009-05-22	2429	2.35	2.35	2.35	2.35	18582	43443	2.35
2009-05-22	2430	28	29.5	27.8	28.55	18110081	520450499	28.55
2009-05-22	2431	15	15.2	14.75	15	1653102	24731767	15
2009-05-22	2433	20.4	20.7	20.35	20.65	612109	12591532	20.65
2009-05-22	2434	17.85	18.9	17.4	18.55	6383214	116417045	18.55
2009-05-22	2436	24	25.85	24	25.85	15660646	394756956	25.85
2009-05-22	2437	29	30.3	29	30.3	1749863	52217593	30.3
2009-05-22	2438	0.77	0.82	0.74	0.78	196199	153561	0.78
2009-05-22	2439	35	35.8	35	35.2	2244374	79603373	35.2
2009-05-22	2440	5.76	5.85	5.65	5.8	258049	1489109	5.8
2009-05-22	2441	28.5	29.1	28	28.7	6366642	183048968	28.7
2009-05-22	2442	12.1	12.75	11.5	12.6	3517583	43284872	12.6
2009-05-22	2443	3.88	4.04	3.88	3.9	3283766	13027149	3.9
2009-05-22	2444	11	11.5	11	11.5	1307726	14807184	11.5
2009-05-22	2446	13.8	14.15	13.8	13.8	10675734	149346346	13.8
2009-05-22	2448	92	98.4	91	98.4	18911453	1826480539	98.4
2009-05-22	2449	11.2	11.55	11.2	11.35	16112919	183568923	11.35
2009-05-22	2450	49.2	49.2	48.1	49	1543932	75255108	49
2009-05-22	2451	90	91.2	89.1	89.2	6232516	560847056	89.2
2009-05-22	2452	45.3	46.5	45	46.4	819254	37740043	46.4
2009-05-22	2453	8.53	8.78	8.53	8.63	71663	619904	8.63
2009-05-22	2454	403	426	402	416.5	17611691	7363347233	416.5
2009-05-22	2455	28.5	29.8	28	29.7	3221421	93887682	29.7
2009-05-22	2456	11.55	11.9	11.5	11.7	1228031	14367103	11.7
2009-05-22	2457	16.65	17.45	16.65	16.9	4811769	82404051	16.9
2009-05-22	2458	63.5	67.9	63.5	67.9	52201584	3458206326	67.9
2009-05-22	2459	16.2	16.5	16.2	16.3	717070	11732486	16.3
2009-05-22	2460	19.2	19.55	19	19.25	1135645	21892910	19.25
2009-05-22	2461	14.3	14.4	13.9	13.9	2198613	31120232	13.9
2009-05-22	2462	30.5	32.15	30.1	32.15	6520936	205177702	32.15
2009-05-22	2463	44	45	44	44.3	70850	3154210	44.3
2009-05-22	2464	22.6	22.7	22.35	22.5	641539	14461479	22.5
2009-05-22	2465	5.9	6.1	5.8	6.05	671604	4036203	6.05
2009-05-22	2466	30.05	30.25	29.35	30.05	105401	3150599	30.05
2009-05-22	2467	10.4	10.9	10.35	10.8	825046	8819081	10.8
2009-05-22	2468	10.9	11	10.85	10.95	151887	1664209	10.95
