Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	0	4000	-4000	2007-06-21
2325	矽品	0	4000	-4000	2007-06-21
6206	飛捷	0	4000	-4000	2007-06-21
2301	光寶科	0	3000	-3000	2007-06-21
3231	緯創	0	3000	-3000	2007-06-21
3356	奇偶	0	3000	-3000	2007-06-21
2027	大成鋼	0	2000	-2000	2007-06-21
2207	和泰車	0	1000	-1000	2007-06-21
2606	裕民	0	1000	-1000	2007-06-21
3044	健鼎	0	1000	-1000	2007-06-21
5305	敦南	0	170	-170	2007-06-21
