Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-03	1721	10.65	10.65	10.5	10.55	166585	1762230	10.55
2014-11-03	1722	54.1	54.1	53.2	53.2	1857990	99617752	53.2
2014-11-03	1723	166.5	167	163.5	164.5	897571	148252786	164.5
2014-11-03	1724	14.9	15	14.85	15	44247	661155	15
2014-11-03	1725	13.9	13.95	13.65	13.95	27001	371664	13.95
2014-11-03	1726	81.2	81.2	80	80.3	69225	5568625	80.3
2014-11-03	1727	17.55	17.75	17.45	17.7	298348	5257372	17.7
2014-11-03	1729	56.2	56.4	54.6	55.8	6305400	350467519	55.8
2014-11-03	1730	30.15	30.15	29	29.55	1456433	43546990	29.55
2014-11-03	1731	13.9	14.65	13.9	14.4	981421	14171462	14.4
2014-11-03	1732	15.8	16.25	15.7	15.8	1286000	20488500	15.8
2014-11-03	1733	47.7	48.3	47.7	48.2	118868	5712037	48.2
2014-11-03	1734	43	43.8	42.9	43.2	1600849	69413008	43.2
2014-11-03	1735	10.7	10.8	10.6	10.8	49000	524550	10.8
2014-11-03	1736	71	71.7	70.7	71.3	280057	19956547	71.3
2014-11-03	1737	24.25	24.25	23.95	24.2	116394	2804246	24.2
2014-11-03	1762	32.4	32.95	32.3	32.75	95000	3101800	32.75
2014-11-03	1773	44.8	44.8	44.2	44.35	46054	2043003	44.35
2014-11-03	1783	45.35	46	43.4	43.55	1147022	50490790	43.55
2014-11-03	1786	89.8	90.8	89.2	90	295425	26610141	90
2014-11-03	1789	61.8	61.8	60.7	60.8	703392	43119764	60.8
2014-11-03	1802	23.55	23.55	23.2	23.55	838434	19650803	23.55
2014-11-03	1805	11.3	12	11.25	11.55	121026	1417243	11.55
2014-11-03	1806	9.7	9.7	9.55	9.62	217133	2092499	9.62
2014-11-03	1808	28.2	28.2	27.85	28.15	70000	1962250	28.15
2014-11-03	1809	14.1	14.1	13.9	14	138156	1931318	14
2014-11-03	1810	10.45	10.5	10.4	10.45	1067300	11143070	10.45
2014-11-03	1817	29.5	29.7	29.5	29.7	23000	681400	29.7
2014-11-03	1902	11.4	11.4	11.15	11.2	590930	6623259	11.2
2014-11-03	1903	39.2	39.25	38.65	38.9	72296	2811589	38.9
2014-11-03	1904	13.35	13.45	13.25	13.4	1121184	14949180	13.4
2014-11-03	1905	8.69	8.69	8.58	8.62	412090	3548454	8.62
2014-11-03	1906	12.55	12.8	12.5	12.65	576000	7320600	12.65
2014-11-03	1907	12.6	12.7	12.5	12.7	1340835	16873896	12.7
2014-11-03	1909	15.4	15.4	15.15	15.3	2145792	32812479	15.3
2014-11-03	2002	26.2	26.2	25.95	26.15	12863708	335791308	26.15
2014-11-03	2002A	41.45	41.45	41.25	41.35	28000	1158150	41.35
2014-11-03	2006	24	24.1	23.9	24	920449	22086486	24
2014-11-03	2007	5.72	5.75	5.66	5.68	168549	959459	5.68
2014-11-03	2008	10.6	10.6	10.5	10.6	304050	3202035	10.6
2014-11-03	2009	10.25	10.35	10.15	10.25	98308	1006738	10.25
2014-11-03	2010	11.35	11.45	11.25	11.35	202087	2288190	11.35
2014-11-03	2012	13.1	13.1	13	13	140680	1836219	13
2014-11-03	2013	27.2	27.2	27.05	27.2	65531	1778388	27.2
2014-11-03	2014	7.42	7.43	7.35	7.37	1038181	7667213	7.37
2014-11-03	2015	37.9	37.9	37.45	37.45	484870	18204679	37.45
2014-11-03	2017	6.27	6.28	6.19	6.22	385169	2399032	6.22
2014-11-03	2020	14.4	14.5	14.25	14.4	224734	3231509	14.4
2014-11-03	2022	5.66	5.66	5.56	5.62	384603	2156931	5.62
2014-11-03	2023	9.08	9.08	8.9	8.95	1137022	10179128	8.95
2014-11-03	2024	8.65	8.84	8.61	8.69	224324	1951177	8.69
2014-11-03	2025	5.42	5.88	5.35	5.6	7081065	39311724	5.6
2014-11-03	2027	18.7	18.75	18.5	18.65	1239762	23104079	18.65
2014-11-03	2028	4.31	4.31	4.2	4.29	247423	1047132	4.29
2014-11-03	2029	19.75	20	19.7	19.95	65113	1288954	19.95
2014-11-03	2030	12.5	12.5	12.3	12.4	529552	6572907	12.4
2014-11-03	2031	17.25	17.3	17.1	17.25	222536	3824161	17.25
2014-11-03	2032	11.05	11.2	11.05	11.1	177365	1970538	11.1
2014-11-03	2033	9.11	9.11	9	9.1	166001	1497929	9.1
2014-11-03	2034	23.25	23.25	23	23.15	549081	12710078	23.15
2014-11-03	2038	8.03	8.08	7.98	8.01	186000	1492370	8.01
2014-11-03	2049	230	236	226.5	227.5	7157874	1650558646	227.5
2014-11-03	2059	398	404	392	392	576562	229062180	392
2014-11-03	2062	48.8	49.3	48.35	49.1	899295	44065582	49.1
2014-11-03	2101	35.55	35.55	34.35	35	10381460	362960160	35
2014-11-03	2102	18.05	18.1	17.85	17.9	620192	11149606	17.9
2014-11-03	2103	34.3	35.25	34.3	35.2	1519366	53066687	35.2
2014-11-03	2104	31.4	31.8	31.35	31.6	1260173	39856192	31.6
2014-11-03	2105	71	71.3	70.6	71.2	4422578	314398700	71.2
2014-11-03	2106	62.4	63.1	61.9	62.7	3365460	210596421	62.7
2014-11-03	2107	33.15	33.6	32.9	33.05	1942747	64631112	33.05
2014-11-03	2108	15.2	15.35	15.1	15.3	154704	2354014	15.3
2014-11-03	2109	22.7	23	22.6	22.8	2062145	47044582	22.8
2014-11-03	2114	110	111	109	110	45100	4963500	110
2014-11-03	2115	65.5	66.7	64.7	64.7	934850	61316677	64.7
2014-11-03	2201	44.95	44.95	44.6	44.8	1187029	53179855	44.8
2014-11-03	2204	27.8	27.85	27.55	27.85	646416	17918871	27.85
2014-11-03	2206	26.75	26.95	26.75	26.75	2116868	56787117	26.75
2014-11-03	2207	445.5	449	440	448	275844	123089924	448
2014-11-03	2208	16	16.15	15.85	16.1	479836	7696926	16.1
2014-11-03	2227	287	290	285	287.5	345391	99454300	287.5
2014-11-03	2228	117	118.5	113	116	596000	69164000	116
2014-11-03	2231	322.5	328.5	316	318	632328	204537632	318
2014-11-03	2301	42.6	42.7	42.1	42.7	3764267	159843634	42.7
2014-11-03	2302	6.08	6.14	6.07	6.08	216800	1320953	6.08
2014-11-03	2303	13.5	13.5	13.25	13.35	49839751	667615338	13.35
2014-11-03	2305	5.99	6.07	5.93	6.03	501733	3018461	6.03
2014-11-03	2308	184	184	179	179	10717813	1932378653	179
2014-11-03	2311	36.95	36.95	36.35	36.5	28114144	1029739331	36.5
2014-11-03	2312	13.4	13.65	13.25	13.4	7829866	105122386	13.4
2014-11-03	2313	16.85	17.2	16.8	17.15	15935280	271516149	17.15
2014-11-03	2314	14.8	14.9	14.65	14.7	363340	5361409	14.7
2014-11-03	2316	13.9	14.05	13.85	13.85	734424	10240699	13.85
2014-11-03	2317	97	98.7	96.5	98.1	38018758	3718607398	98.1
2014-11-03	2321					968	2516	
2014-11-03	2323	4.49	4.52	4.48	4.5	3951046	17801086	4.5
2014-11-03	2324	22.5	22.55	21.95	22.15	11277091	250397998	22.15
2014-11-03	2325	43	43.5	42.6	42.95	13207993	568072041	42.95
2014-11-03	2327	47.6	48.65	45.9	46.1	4664355	220181980	46.1
2014-11-03	2328	19	19.4	18.9	18.95	1941818	37286030	18.95
2014-11-03	2329	12	12.6	12	12.55	10976993	136552435	12.55
2014-11-03	2330	132	132.5	130.5	131	45307093	5946034891	131
2014-11-03	2331	25.6	25.9	25.35	25.65	3684607	94370460	25.65
2014-11-03	2332	17.1	17.3	16.95	17.25	1873924	32116185	17.25
2014-11-03	2337	6.87	6.88	6.77	6.81	9341000	63764185	6.81
2014-11-03	2338	9.4	9.46	9.38	9.41	253151	2382288	9.41
2014-11-03	2340	12.45	12.65	12.4	12.6	1176592	14761911	12.6
2014-11-03	2342	6.52	6.64	6.51	6.55	1193599	7841052	6.55
2014-11-03	2344	9.65	9.77	9.36	9.38	37744802	361188337	9.38
2014-11-03	2345	15.7	15.7	15.45	15.55	1001975	15579958	15.55
2014-11-03	2347	42.7	43.6	42.5	43.4	4954655	213693740	43.4
2014-11-03	2348					0	0	
2014-11-03	2349	3.51	3.54	3.47	3.48	5395389	18884287	3.48
2014-11-03	2351	39.05	39.3	38.85	38.85	279886	10922091	38.85
2014-11-03	2352	13.8	14.35	13.8	13.85	27762086	390863744	13.85
2014-11-03	2353	20.8	21.2	20.75	20.9	11411768	239515164	20.9
2014-11-03	2354	82	82.8	81.2	81.5	14336305	1175849934	81.5
2014-11-03	2355	49	49.2	48.3	48.65	735168	35900212	48.65
2014-11-03	2356	21.25	21.8	21.2	21.7	17743633	383058320	21.7
2014-11-03	2357	312	312	307.5	312	2232359	693029008	312
2014-11-03	2358	13.2	13.65	13.15	13.5	353252	4752976	13.5
2014-11-03	2359	18.75	18.75	18.35	18.4	453035	8394335	18.4
2014-11-03	2360	76.4	80.9	76.4	80.9	1773367	141716287	80.9
2014-11-03	2361	2.05	2.05	2.05	2.05	1550	3165	2.05
2014-11-03	2362	53.9	54.9	53.7	54.6	1055796	57401420	54.6
2014-11-03	2363	8.41	8.67	8.38	8.6	1240526	10593015	8.6
2014-11-03	2364	3.87	3.99	3.8	3.99	229889	899805	3.99
2014-11-03	2365	10.45	10.6	10.4	10.55	376085	3952787	10.55
2014-11-03	2367	12.45	12.45	12.15	12.3	2765699	34019885	12.3
2014-11-03	2368	12.65	12.9	12.55	12.8	8098407	102997037	12.8
2014-11-03	2369	15.45	15.5	15.3	15.35	1989303	30637246	15.35
2014-11-03	2371	8.63	8.72	8.62	8.67	3964174	34358593	8.67
2014-11-03	2373	50.4	50.5	50	50.5	213755	10760496	50.5
2014-11-03	2374	15.2	15.45	15.1	15.4	974189	14903796	15.4
2014-11-03	2376	35.1	36.6	35.1	35.8	7253788	262385300	35.8
2014-11-03	2377	37.5	39.4	37.4	39	12765086	495032580	39
2014-11-03	2379	99.9	102	98.1	98.3	10507118	1046354702	98.3
2014-11-03	2380	8.3	8.48	8.27	8.4	379440	3178962	8.4
2014-11-03	2382	76.9	77	76.4	77	3486255	267533526	77
2014-11-03	2383	36	36.1	35.4	35.9	4509079	161504747	35.9
2014-11-03	2384	1.81	2.07	1.81	2.07	63430959	123540662	2.07
2014-11-03	2385	88.2	89.9	87	88.9	1749577	155192591	88.9
2014-11-03	2387	16.75	16.95	16.6	16.6	2108455	35318320	16.6
2014-11-03	2388	19.3	19.3	19.3	19.3	1726048	33312718	19.3
2014-11-03	2390	30.5	31.1	29.6	30.15	4070032	123681610	30.15
2014-11-03	2392	51	52	50.7	51.5	1889139	97387710	51.5
2014-11-03	2393	58	60.2	57.8	60	6734309	399822340	60
2014-11-03	2395	211	212	205.5	206.5	1389696	288858715	206.5
2014-11-03	2397	34.1	36.35	34.05	35.25	387036	13750359	35.25
2014-11-03	2399	11.05	11.2	11	11.15	207150	2301064	11.15
2014-11-03	2401	11.55	11.7	11.5	11.55	1998021	23201126	11.55
2014-11-03	2402	32.9	33.65	32.2	32.3	19964823	657199415	32.3
2014-11-03	2404	28.95	29.6	28.9	29.3	1092031	32105748	29.3
2014-11-03	2405	8.36	8.5	8.3	8.43	2401699	20201008	8.43
2014-11-03	2406	26.9	28	26.8	27.15	5916845	162264842	27.15
2014-11-03	2408	64	67.9	64	65.5	410090	27142445	65.5
2014-11-03	2409	14.55	14.7	14.35	14.35	88342295	1283488423	14.35
2014-11-03	2412	92.3	92.6	92	92.5	4862841	448592161	92.5
2014-11-03	2413	10.25	10.25	10	10.05	311201	3152440	10.05
2014-11-03	2414	17.6	17.6	17.4	17.5	507212	8873638	17.5
2014-11-03	2415	16.8	17.25	16.8	17.1	112027	1895259	17.1
2014-11-03	2417	11.1	11.15	11	11	138112	1528182	11
2014-11-03	2419	15.2	15.25	15	15.05	1938337	29303736	15.05
2014-11-03	2420	34	35	34	34.25	578715	19964135	34.25
2014-11-03	2421	20.15	20.15	19.9	20	451389	9034291	20
2014-11-03	2423	21.65	21.95	21.4	21.8	1005559	21855232	21.8
2014-11-03	2424	39.2	39.2	39.2	39.2	1098	43006	39.2
2014-11-03	2425	32	32.15	31.15	31.4	382634	12070398	31.4
2014-11-03	2426	10.95	10.95	10.95	10.95	753265	8248189	10.95
2014-11-03	2427	7.85	7.91	7.8	7.9	264003	2078122	7.9
2014-11-03	2428	44.1	44.45	43.75	43.75	194278	8535125	43.75
2014-11-03	2429	18	18.25	18	18.25	7400	133430	18.25
2014-11-03	2430	32	32.25	31.9	31.9	96475	3086302	31.9
2014-11-03	2431	18.25	18.5	18.1	18.3	437646	8012352	18.3
2014-11-03	2433	42.45	42.6	42.1	42.5	126350	5358960	42.5
2014-11-03	2434	7.7	8.14	7.7	8	255000	2019170	8
2014-11-03	2436	28.25	28.7	28.15	28.3	2714309	77183533	28.3
2014-11-03	2437	57.8	58.1	57.5	57.7	210625	12163460	57.7
2014-11-03	2438	8.65	8.7	8.58	8.6	61963	535509	8.6
2014-11-03	2439	125	129	125	126	7636423	969776798	126
2014-11-03	2440	10	10	9.81	9.95	25307	250829	9.95
2014-11-03	2441	38.05	38.3	37.7	37.85	1085131	41309552	37.85
2014-11-03	2442	8.7	8.7	8.54	8.63	365275	3143476	8.63
2014-11-03	2443	10.55	10.55	10.4	10.5	241991	2530241	10.5
2014-11-03	2448	54.9	56	54.3	54.3	8961525	493730898	54.3
2014-11-03	2449	24.35	24.65	24.1	24.45	7745351	188835513	24.45
2014-11-03	2450	55.5	55.7	54.9	54.9	430530	23753180	54.9
2014-11-03	2451	102.5	103	101.5	102.5	292051	29936702	102.5
2014-11-03	2453	14.2	14.2	14	14.1	117000	1647250	14.1
2014-11-03	2454	436	442	435.5	437.5	5493488	2410354234	437.5
2014-11-03	2455	27.25	27.7	27	27.4	994725	27229813	27.4
2014-11-03	2456	27.25	28.15	27	27.1	2056678	56501845	27.1
