Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	3704450	2815602	888848	2016-03-09
3682	亞太電	2486000	1598000	888000	2016-03-09
4904	遠傳	2333428	1445772	887656	2016-03-09
5880	合庫金	3633800	2756352	877448	2016-03-09
1227	佳格	955000	129000	826000	2016-03-09
2481	強茂	1143000	338000	805000	2016-03-09
00638R	元大滬深300反1	791000	0	791000	2016-03-09
2412	中華電	3348236	2579500	768736	2016-03-09
2421	建準	1523000	779000	744000	2016-03-09
2034	允強	900000	172000	728000	2016-03-09
2367	燿華	928000	209000	719000	2016-03-09
2323	中環	733000	93000	640000	2016-03-09
2301	光寶科	3696000	3089911	606089	2016-03-09
8112	至上	596000	6000	590000	2016-03-09
3474	華亞科	5059000	4472000	587000	2016-03-09
1314	中石化	1410000	861000	549000	2016-03-09
2376	技嘉	746000	203437	542563	2016-03-09
2441	超豐	660000	122000	538000	2016-03-09
2329	華泰	603000	112000	491000	2016-03-09
2402	毅嘉	604000	118000	486000	2016-03-09
3519	綠能	891000	420000	471000	2016-03-09
4938	和碩	2053767	1616141	437626	2016-03-09
2371	大同	1088000	659000	429000	2016-03-09
5871	中租-KY	1189000	763640	425360	2016-03-09
2355	敬鵬	628000	203000	425000	2016-03-09
6116	彩晶	1780000	1364675	415325	2016-03-09
3060	銘異	537000	123000	414000	2016-03-09
039357	瀚宇博國票12購01	400000	0	400000	2016-03-09
089783	華晶科凱基09購01	400000	0	400000	2016-03-09
1718	中纖	961000	565000	396000	2016-03-09
6271	同欣電	695000	299000	396000	2016-03-09
3706	神達	814000	439000	375000	2016-03-09
2353	宏碁	2168000	1820438	347562	2016-03-09
2006	東和鋼鐵	436000	89000	347000	2016-03-09
2637	慧洋-KY	416000	82000	334000	2016-03-09
1457	宜進	450000	125000	325000	2016-03-09
2511	太子	449000	135000	314000	2016-03-09
9933	中鼎	762000	450000	312000	2016-03-09
1477	聚陽	590000	286260	303740	2016-03-09
039326	凌陽元大13購01	300000	0	300000	2016-03-09
4106	雃博	361000	61000	300000	2016-03-09
3605	宏致	436000	142000	294000	2016-03-09
2474	可成	1506425	1214197	292228	2016-03-09
2103	台橡	1242000	953000	289000	2016-03-09
2915	潤泰全	1477000	1188000	289000	2016-03-09
1201	味全	315000	27000	288000	2016-03-09
1305	華夏	414000	137000	277000	2016-03-09
2201	裕隆	496000	219000	277000	2016-03-09
3006	晶豪科	385000	112000	273000	2016-03-09
1714	和桐	523000	251000	272000	2016-03-09
2489	瑞軒	590000	319000	271000	2016-03-09
3494	誠研	337000	70000	267000	2016-03-09
2451	創見	357000	94095	262905	2016-03-09
9914	美利達	700000	443000	257000	2016-03-09
2204	中華	746000	499000	247000	2016-03-09
2504	國產	453000	208000	245000	2016-03-09
1532	勤美	261000	17000	244000	2016-03-09
1906	寶隆	245000	2000	243000	2016-03-09
8404	百和興業-KY	378000	145000	233000	2016-03-09
3038	全台	246000	24000	222000	2016-03-09
4142	國光生	305000	83000	222000	2016-03-09
2812	台中銀	481000	261000	220000	2016-03-09
2027	大成鋼	429000	212000	217000	2016-03-09
1907	永豐餘	310000	100000	210000	2016-03-09
2014	中鴻	599000	396000	203000	2016-03-09
2723	美食-KY	323000	122000	201000	2016-03-09
08326P	臺股指凱基13售22	200000	0	200000	2016-03-09
5264	鎧勝-KY	629000	433000	196000	2016-03-09
2464	盟立	928000	737900	190100	2016-03-09
2890	永豐金	8106141	7920422	185719	2016-03-09
5531	鄉林	223000	38000	185000	2016-03-09
2603	長榮	2381000	2200980	180020	2016-03-09
1802	台玻	978000	800000	178000	2016-03-09
2855	統一證	275000	98000	177000	2016-03-09
1537	廣隆	203000	30000	173000	2016-03-09
2104	國際中橡	270000	97000	173000	2016-03-09
6153	嘉聯益	305000	137000	168000	2016-03-09
1527	鑽全	409000	244000	165000	2016-03-09
2023	燁輝	451000	293000	158000	2016-03-09
3029	零壹	231000	73000	158000	2016-03-09
00636	國泰中國A50	157000	0	157000	2016-03-09
3454	晶睿	194000	39000	155000	2016-03-09
1590	亞德客-KY	182000	36000	146000	2016-03-09
01003T	兆豐新光R1	153000	8000	145000	2016-03-09
2547	日勝生	279000	134000	145000	2016-03-09
5522	遠雄	359000	214000	145000	2016-03-09
8422	可寧衛	291000	146000	145000	2016-03-09
6196	帆宣	183000	41000	142000	2016-03-09
9946	三發地產	146000	5000	141000	2016-03-09
2455	全新	1746000	1606000	140000	2016-03-09
3044	健鼎	736465	599331	137134	2016-03-09
9911	櫻花	135000	0	135000	2016-03-09
1709	和益	134000	3000	131000	2016-03-09
1539	巨庭	187000	59000	128000	2016-03-09
1210	大成	161000	41000	120000	2016-03-09
1909	榮成	427000	307000	120000	2016-03-09
2049	上銀	479000	360570	118430	2016-03-09
6214	精誠	222000	105000	117000	2016-03-09
2392	正崴	247170	131000	116170	2016-03-09
1513	中興電	176000	60000	116000	2016-03-09
1717	長興	174000	58000	116000	2016-03-09
3054	立萬利	115000	0	115000	2016-03-09
2231	為升	181007	67000	114007	2016-03-09
3229	晟鈦	119000	8000	111000	2016-03-09
4119	旭富	169000	59000	110000	2016-03-09
2911	麗嬰房	198000	93000	105000	2016-03-09
6139	亞翔	147000	42000	105000	2016-03-09
2488	漢平	140000	37000	103000	2016-03-09
9136	巨騰-DR	101000	0	101000	2016-03-09
2495	普安	101000	1000	100000	2016-03-09
2534	宏盛	184000	89000	95000	2016-03-09
8021	尖點	95000	1000	94000	2016-03-09
8464	億豐	220000	126000	94000	2016-03-09
1726	永記	108000	15000	93000	2016-03-09
1339	昭輝	126000	35000	91000	2016-03-09
4532	瑞智	131000	42000	89000	2016-03-09
4977	眾達-KY	239000	150000	89000	2016-03-09
8213	志超	387000	299000	88000	2016-03-09
1711	永光	137000	50000	87000	2016-03-09
4545	銘鈺	89000	2000	87000	2016-03-09
3036	文曄	245000	158446	86554	2016-03-09
6191	精成科	86000	0	86000	2016-03-09
1340	勝悅-KY	113000	28000	85000	2016-03-09
6142	友勁	87000	2000	85000	2016-03-09
1215	卜蜂	99000	15000	84000	2016-03-09
5434	崇越	83000	2000	81000	2016-03-09
2408	南亞科	865000	786000	79000	2016-03-09
3041	揚智	260000	181000	79000	2016-03-09
1715	萬洲	98000	20000	78000	2016-03-09
2420	新巨	109000	31000	78000	2016-03-09
910861	神州-DR	78000	0	78000	2016-03-09
1789	神隆	278000	201000	77000	2016-03-09
4551	智伸科	80000	3000	77000	2016-03-09
1712	興農	77000	1000	76000	2016-03-09
4414	如興	412000	338000	74000	2016-03-09
2497	怡利電	71000	1000	70000	2016-03-09
1442	名軒	69000	0	69000	2016-03-09
1434	福懋	428000	360000	68000	2016-03-09
1808	潤隆	113000	45000	68000	2016-03-09
8131	福懋科	101000	33000	68000	2016-03-09
1736	喬山	70000	4000	66000	2016-03-09
1589	永冠-KY	143000	79000	64000	2016-03-09
1611	中電	121000	59000	62000	2016-03-09
3149	正達	210000	148000	62000	2016-03-09
8215	明基材	107000	45000	62000	2016-03-09
9934	成霖	67000	5000	62000	2016-03-09
1337	再生-KY	205000	144000	61000	2016-03-09
2520	冠德	306000	245000	61000	2016-03-09
3588	通嘉	64000	3000	61000	2016-03-09
3694	海華	67000	6000	61000	2016-03-09
2332	友訊	249000	190000	59000	2016-03-09
2605	新興	177000	118000	59000	2016-03-09
3056	總太	59000	0	59000	2016-03-09
6226	光鼎	62000	3000	59000	2016-03-09
9943	好樂迪	76000	18000	58000	2016-03-09
2707	晶華	79000	23000	56000	2016-03-09
9105	泰金寶-DR	56000	0	56000	2016-03-09
4999	鑫禾	57000	3000	54000	2016-03-09
3598	奕力	54000	1000	53000	2016-03-09
2536	宏普	126000	74000	52000	2016-03-09
3419	譁裕	64000	12000	52000	2016-03-09
5519	隆大	52000	0	52000	2016-03-09
6277	宏正	53000	1000	52000	2016-03-09
3559	全智科	51000	0	51000	2016-03-09
4722	國精化	100000	49000	51000	2016-03-09
9910	豐泰	387000	336620	50380	2016-03-09
044227	新光鋼國泰15購01	50000	0	50000	2016-03-09
3047	訊舟	74000	24000	50000	2016-03-09
3515	華擎	65000	16000	49000	2016-03-09
1444	力麗	212000	164000	48000	2016-03-09
1604	聲寶	159000	111000	48000	2016-03-09
1451	年興	82000	35000	47000	2016-03-09
8210	勤誠	47000	0	47000	2016-03-09
9940	信義	113000	66000	47000	2016-03-09
5521	工信	76000	31000	45000	2016-03-09
6131	鈞泰	56000	11000	45000	2016-03-09
6112	聚碩	44000	0	44000	2016-03-09
6128	上福	45000	1000	44000	2016-03-09
1730	花仙子	45000	3000	42000	2016-03-09
3010	華立	70000	28000	42000	2016-03-09
4927	泰鼎-KY	53000	11000	42000	2016-03-09
2444	兆勁	69000	29000	40000	2016-03-09
1447	力鵬	327000	288000	39000	2016-03-09
1315	達新	45000	7000	38000	2016-03-09
03309P	奇鋐凱基16售03	37000	0	37000	2016-03-09
2397	友通	95000	58000	37000	2016-03-09
2430	燦坤	36000	0	36000	2016-03-09
1810	和成	46000	11000	35000	2016-03-09
4912	聯德控股-KY	38000	3000	35000	2016-03-09
1229	聯華	141000	107000	34000	2016-03-09
1538	正峰	38000	5000	33000	2016-03-09
3622	洋華	33000	0	33000	2016-03-09
1464	得力	44000	11292	32708	2016-03-09
2369	菱生	50000	18000	32000	2016-03-09
2545	皇翔	106000	74000	32000	2016-03-09
3583	辛耘	55000	24000	31000	2016-03-09
5534	長虹	201000	170000	31000	2016-03-09
6257	矽格	177000	146000	31000	2016-03-09
039607	長榮航中信11購02	30000	0	30000	2016-03-09
4108	懷特	30000	0	30000	2016-03-09
6243	迅杰	38000	8000	30000	2016-03-09
1734	杏輝	68080	39000	29080	2016-03-09
1905	華紙	124000	95000	29000	2016-03-09
3016	嘉晶	29000	0	29000	2016-03-09
4968	立積	31000	2000	29000	2016-03-09
9939	宏全	251000	222000	29000	2016-03-09
2417	圓剛	28000	1000	27000	2016-03-09
4133	亞諾法	32000	5000	27000	2016-03-09
9802	鈺齊-KY	51000	25000	26000	2016-03-09
2527	宏璟	27000	2000	25000	2016-03-09
8033	雷虎	25000	0	25000	2016-03-09
1558	伸興	44000	20000	24000	2016-03-09
3004	豐達科	24000	0	24000	2016-03-09
4725	信昌化	35000	11000	24000	2016-03-09
1217	愛之味	83000	60000	23000	2016-03-09
1463	強盛	35000	12000	23000	2016-03-09
1540	喬福	25000	2000	23000	2016-03-09
1762	中化生	30000	7000	23000	2016-03-09
2431	聯昌	26000	3000	23000	2016-03-09
2913	農林	137000	114000	23000	2016-03-09
6136	富爾特	23000	0	23000	2016-03-09
2437	旺詮	24000	2000	22000	2016-03-09
5471	松翰	24000	2000	22000	2016-03-09
1530	亞崴	21000	0	21000	2016-03-09
1613	台一	21000	0	21000	2016-03-09
2351	順德	55000	34000	21000	2016-03-09
8261	富鼎	21000	0	21000	2016-03-09
037974	允強中信0C購01	20000	0	20000	2016-03-09
038393	南電元大11購03	20000	0	20000	2016-03-09
038953	友達元大11購05	20000	0	20000	2016-03-09
040186	同欣電統一13購02	20000	0	20000	2016-03-09
07546P	大立光富邦15售01	20000	0	20000	2016-03-09
6216	居易	22000	2000	20000	2016-03-09
9927	泰銘	28000	8000	20000	2016-03-09
6409	旭隼	157000	137200	19800	2016-03-09
0061	元大寶滬深	133000	114000	19000	2016-03-09
1104	環泥	72000	53000	19000	2016-03-09
2459	敦吉	19000	0	19000	2016-03-09
2493	揚博	19000	0	19000	2016-03-09
2820	華票	160000	141000	19000	2016-03-09
6166	凌華	22000	3000	19000	2016-03-09
6286	立錡	46000	27000	19000	2016-03-09
1467	南緯	18000	0	18000	2016-03-09
9935	慶豐富	23000	5000	18000	2016-03-09
1707	葡萄王	39000	22000	17000	2016-03-09
3209	全科	20000	3000	17000	2016-03-09
3607	谷崧	26000	9000	17000	2016-03-09
6197	佳必琪	29000	12000	17000	2016-03-09
2443	昶虹	20000	4000	16000	2016-03-09
2478	大毅	28000	12000	16000	2016-03-09
4536	拓凱	17000	1000	16000	2016-03-09
6145	勁永	20000	4000	16000	2016-03-09
6504	南六	17000	1000	16000	2016-03-09
1465	偉全	15000	0	15000	2016-03-09
1514	亞力	15000	0	15000	2016-03-09
2727	王品	17000	2000	15000	2016-03-09
9919	康那香	15000	0	15000	2016-03-09
9942	茂順	16000	1000	15000	2016-03-09
3167	大量	14000	0	14000	2016-03-09
6278	台表科	51000	37000	14000	2016-03-09
8411	福貞-KY	14000	0	14000	2016-03-09
1309	台達化	25000	12000	13000	2016-03-09
2239	英利-KY	14000	1000	13000	2016-03-09
2514	龍邦	23000	10000	13000	2016-03-09
3518	柏騰	22000	9000	13000	2016-03-09
3653	健策	15000	2000	13000	2016-03-09
8046	南電	68000	55000	13000	2016-03-09
1233	天仁	12000	0	12000	2016-03-09
1519	華城	12000	0	12000	2016-03-09
1525	江申	34000	22000	12000	2016-03-09
1535	中宇	22000	10000	12000	2016-03-09
4164	承業醫	16000	4000	12000	2016-03-09
6213	聯茂	60000	48000	12000	2016-03-09
6702	興航	21000	9000	12000	2016-03-09
3645	達邁	16000	5000	11000	2016-03-09
8011	台通	11000	0	11000	2016-03-09
8070	長華*	39000	28000	11000	2016-03-09
8996	高力	26000	15000	11000	2016-03-09
9918	欣天然	11000	0	11000	2016-03-09
038530	元晶永豐11購01	10000	0	10000	2016-03-09
039945	中鋼元富11購02	10000	0	10000	2016-03-09
07532P	臺股指群益13售02	10000	0	10000	2016-03-09
07617P	台灣50元富11售02	10000	0	10000	2016-03-09
08272P	電子類凱基13售01	10000	0	10000	2016-03-09
08641P	日月光國票14售02	10000	0	10000	2016-03-09
08713P	萬海凱基15售08	10000	0	10000	2016-03-09
1452	宏益	15000	5000	10000	2016-03-09
1583	程泰	10000	0	10000	2016-03-09
1783	和康生	11000	1000	10000	2016-03-09
2038	海光	12000	2000	10000	2016-03-09
2462	良得電	10000	0	10000	2016-03-09
2530	華建	36000	26000	10000	2016-03-09
4720	德淵	10000	0	10000	2016-03-09
5234	達興材料	10000	0	10000	2016-03-09
6192	巨路	11000	1000	10000	2016-03-09
1609	大亞	16000	7000	9000	2016-03-09
1733	五鼎	9000	0	9000	2016-03-09
2477	美隆電	19000	10000	9000	2016-03-09
1432	大魯閣	12000	4000	8000	2016-03-09
1468	昶和	8000	0	8000	2016-03-09
2373	震旦行	8000	0	8000	2016-03-09
2466	冠西電	8000	0	8000	2016-03-09
2845	遠東銀	142000	134000	8000	2016-03-09
6177	達麗	19000	11000	8000	2016-03-09
6414	樺漢	142000	134000	8000	2016-03-09
8454	富邦媒	8000	0	8000	2016-03-09
1445	大宇	7000	0	7000	2016-03-09
1701	中化	96000	89000	7000	2016-03-09
1786	科妍	8000	1000	7000	2016-03-09
1817	凱撒衛	38000	31000	7000	2016-03-09
3257	虹冠電	7000	0	7000	2016-03-09
1413	宏洲	6000	0	6000	2016-03-09
1603	華電	6000	0	6000	2016-03-09
1608	華榮	76000	70000	6000	2016-03-09
2015	豐興	41000	35000	6000	2016-03-09
2539	櫻花建	6000	0	6000	2016-03-09
4555	氣立	6000	0	6000	2016-03-09
08176P	聯電第一19售03	5000	0	5000	2016-03-09
08292P	聯詠康和13售02	5000	0	5000	2016-03-09
08498P	華夏中信14售02	5000	0	5000	2016-03-09
1323	永裕	14000	9000	5000	2016-03-09
1474	弘裕	5000	0	5000	2016-03-09
2472	立隆電	67000	62000	5000	2016-03-09
2850	新產	24000	19000	5000	2016-03-09
2852	第一保	5000	0	5000	2016-03-09
3028	增你強	5000	0	5000	2016-03-09
4930	燦星網	7000	2000	5000	2016-03-09
5515	建國	5000	0	5000	2016-03-09
5533	皇鼎	12000	7000	5000	2016-03-09
5607	遠雄港	5000	0	5000	2016-03-09
6184	大豐電	5000	0	5000	2016-03-09
6451	訊芯-KY	23000	18000	5000	2016-03-09
1231	聯華食	4000	0	4000	2016-03-09
2101	南港	141000	137000	4000	2016-03-09
2484	希華	59000	55000	4000	2016-03-09
2535	達欣工	4000	0	4000	2016-03-09
2904	匯僑	4000	0	4000	2016-03-09
3033	威健	12000	8000	4000	2016-03-09
3504	揚明光	10000	6000	4000	2016-03-09
3536	誠創	4000	0	4000	2016-03-09
1203	味王	4000	1000	3000	2016-03-09
1419	新紡	6000	3000	3000	2016-03-09
1524	耿鼎	3000	0	3000	2016-03-09
2020	美亞	3000	0	3000	2016-03-09
2597	潤弘	9000	6000	3000	2016-03-09
2889	國票金	358000	355000	3000	2016-03-09
3011	今皓	5000	2000	3000	2016-03-09
4190	佐登-KY	24000	21000	3000	2016-03-09
4942	嘉彰	4000	1000	3000	2016-03-09
5706	鳳凰	3000	0	3000	2016-03-09
6251	定穎	33000	30000	3000	2016-03-09
8463	潤泰材	3000	0	3000	2016-03-09
00639	富邦深100	2000	0	2000	2016-03-09
1109	信大	2000	0	2000	2016-03-09
1110	東泥	17000	15000	2000	2016-03-09
1213	大飲	2000	0	2000	2016-03-09
1560	中砂	41000	39000	2000	2016-03-09
1612	宏泰	2000	0	2000	2016-03-09
1626	艾美特-KY	2000	0	2000	2016-03-09
1773	勝一	4000	2000	2000	2016-03-09
2433	互盛電	5000	3000	2000	2016-03-09
2460	建通	2000	0	2000	2016-03-09
2496	卓越	2000	0	2000	2016-03-09
2509	全坤建	4000	2000	2000	2016-03-09
2546	根基	2000	0	2000	2016-03-09
2722	夏都	3000	1000	2000	2016-03-09
3058	立德	2000	0	2000	2016-03-09
3130	一零四	2000	0	2000	2016-03-09
3321	同泰	2000	0	2000	2016-03-09
3356	奇偶	5000	3000	2000	2016-03-09
6115	鎰勝	6000	4000	2000	2016-03-09
9926	新海	3000	1000	2000	2016-03-09
042627	愛普統一14購07	1000	0	1000	2016-03-09
1321	大洋	8000	7000	1000	2016-03-09
1325	恆大	1000	0	1000	2016-03-09
1528	恩德	3000	2000	1000	2016-03-09
1615	大山	1000	0	1000	2016-03-09
1616	億泰	1000	0	1000	2016-03-09
1618	合機	1000	0	1000	2016-03-09
2024	志聯	1000	0	1000	2016-03-09
2642	宅配通	3000	2000	1000	2016-03-09
3338	泰碩	2000	1000	1000	2016-03-09
3532	台勝科	24000	23000	1000	2016-03-09
3661	世芯-KY	24000	23000	1000	2016-03-09
4994	傳奇	8000	7000	1000	2016-03-09
6164	華興	1000	0	1000	2016-03-09
6422	君耀-KY	1000	0	1000	2016-03-09
6464	台數科	1000	0	1000	2016-03-09
8940	新天地	1000	0	1000	2016-03-09
00632R	元大台灣50反1	520000	20935000	-20415000	2016-03-09
2885	元大金	28175187	40434543	-12259356	2016-03-09
2823	中壽	7783000	17752800	-9969800	2016-03-09
2002	中鋼	11089368	19689521	-8600153	2016-03-09
3481	群創	17417741	23670375	-6252634	2016-03-09
2847	大眾銀	9699000	15270160	-5571160	2016-03-09
2344	華邦電	2409000	6472000	-4063000	2016-03-09
2311	日月光	6097722	9448100	-3350378	2016-03-09
3514	昱晶	2520000	5842000	-3322000	2016-03-09
2325	矽品	3851455	6900000	-3048545	2016-03-09
2356	英業達	4331000	7370000	-3039000	2016-03-09
2618	長榮航	1515000	4511000	-2996000	2016-03-09
2345	智邦	779211	3726263	-2947052	2016-03-09
9904	寶成	4168000	6736000	-2568000	2016-03-09
2448	晶電	790000	2971000	-2181000	2016-03-09
3596	智易	26000	1927000	-1901000	2016-03-09
2883	開發金	6881000	8771000	-1890000	2016-03-09
1101	台泥	2296000	4079120	-1783120	2016-03-09
2406	國碩	109000	1806000	-1697000	2016-03-09
3576	聯合再生	698000	2317000	-1619000	2016-03-09
3698	隆達	734000	2129000	-1395000	2016-03-09
2515	中工	414000	1739000	-1325000	2016-03-09
2439	美律	39000	1343000	-1304000	2016-03-09
00642U	期元大S&P石油	591000	1872000	-1281000	2016-03-09
2884	玉山金	13745500	14912694	-1167194	2016-03-09
2601	益航	91000	1140000	-1049000	2016-03-09
1310	台苯	187000	1168000	-981000	2016-03-09
4915	致伸	1856637	2799000	-942363	2016-03-09
3045	台灣大	859000	1774214	-915214	2016-03-09
4960	誠美材	438000	1318000	-880000	2016-03-09
2327	國巨	26000	894978	-868978	2016-03-09
2610	華航	2244000	3092000	-848000	2016-03-09
2634	漢翔	8000	853000	-845000	2016-03-09
6285	啟碁	1225000	2066377	-841377	2016-03-09
6176	瑞儀	805000	1637000	-832000	2016-03-09
3673	TPK-KY	489000	1292000	-803000	2016-03-09
3049	和鑫	375000	1084000	-709000	2016-03-09
2492	華新科	376000	1076000	-700000	2016-03-09
2379	瑞昱	304000	986000	-682000	2016-03-09
2347	聯強	1415000	2096000	-681000	2016-03-09
2615	萬海	1127000	1781309	-654309	2016-03-09
8105	凌巨	87000	739000	-652000	2016-03-09
2419	仲琦	158000	805000	-647000	2016-03-09
6456	GIS-KY	81000	685000	-604000	2016-03-09
3017	奇鋐	56000	648000	-592000	2016-03-09
3376	新日興	763238	1352000	-588762	2016-03-09
3042	晶技	84000	645000	-561000	2016-03-09
2308	台達電	1579463	2128000	-548537	2016-03-09
1455	集盛	96000	643000	-547000	2016-03-09
1522	堤維西	45000	584000	-539000	2016-03-09
8016	矽創	207000	727000	-520000	2016-03-09
2456	奇力新	44000	551000	-507000	2016-03-09
038902	台玻群益14購01	0	500000	-500000	2016-03-09
4934	太極	96000	590000	-494000	2016-03-09
3686	達能	6000	493000	-487000	2016-03-09
3450	聯鈞	54000	540000	-486000	2016-03-09
2809	京城銀	508000	992000	-484000	2016-03-09
3037	欣興	3085000	3564546	-479546	2016-03-09
3380	明泰	172000	648000	-476000	2016-03-09
3189	景碩	874000	1336000	-462000	2016-03-09
1102	亞泥	2179000	2628092	-449092	2016-03-09
3561	昇陽光電	62000	511000	-449000	2016-03-09
4958	臻鼎-KY	1564000	1993000	-429000	2016-03-09
1704	榮化	97000	520000	-423000	2016-03-09
3030	德律	20000	439000	-419000	2016-03-09
1605	華新	3663000	4070000	-407000	2016-03-09
3005	神基	104000	509000	-405000	2016-03-09
3059	華晶科	50000	450000	-400000	2016-03-09
5907	大洋-KY	124000	484000	-360000	2016-03-09
2108	南帝	69000	413250	-344250	2016-03-09
6282	康舒	1794000	2134000	-340000	2016-03-09
1507	永大	123000	454000	-331000	2016-03-09
6269	台郡	232000	559625	-327625	2016-03-09
2617	台航	0	323000	-323000	2016-03-09
2458	義隆	158000	475000	-317000	2016-03-09
2331	精英	289000	605000	-316000	2016-03-09
6005	群益證	591000	907000	-316000	2016-03-09
1304	台聚	28000	333000	-305000	2016-03-09
3535	晶彩科	0	298000	-298000	2016-03-09
2316	楠梓電	255000	545000	-290000	2016-03-09
2485	兆赫	43000	332000	-289000	2016-03-09
2880	華南金	3771000	4056501	-285501	2016-03-09
5305	敦南	32000	316000	-284000	2016-03-09
8222	寶一	7000	291000	-284000	2016-03-09
3052	夆典	68000	351872	-283872	2016-03-09
6443	元晶	47000	330000	-283000	2016-03-09
3008	大立光	363329	644829	-281500	2016-03-09
4935	茂林-KY	158000	434000	-276000	2016-03-09
1536	和大	1155000	1421000	-266000	2016-03-09
3057	喬鼎	8000	271000	-263000	2016-03-09
1319	東陽	1665000	1925522	-260522	2016-03-09
3062	建漢	217000	475000	-258000	2016-03-09
1710	東聯	346000	598000	-252000	2016-03-09
1568	倉佑	21000	272000	-251000	2016-03-09
2548	華固	127000	377000	-250000	2016-03-09
3383	新世紀	0	248000	-248000	2016-03-09
1476	儒鴻	597225	840342	-243117	2016-03-09
1313	聯成	122000	363000	-241000	2016-03-09
1460	宏遠	8000	249000	-241000	2016-03-09
3035	智原	122000	363000	-241000	2016-03-09
4906	正文	174000	414000	-240000	2016-03-09
1440	南紡	124000	362000	-238000	2016-03-09
6230	尼得科超眾	154000	390000	-236000	2016-03-09
3055	蔚華科	33000	268000	-235000	2016-03-09
2207	和泰車	156938	391000	-234062	2016-03-09
8150	南茂	158000	390000	-232000	2016-03-09
2009	第一銅	10000	236000	-226000	2016-03-09
2383	台光電	484000	709550	-225550	2016-03-09
2606	裕民	221000	432000	-211000	2016-03-09
2362	藍天	97000	305000	-208000	2016-03-09
3034	聯詠	1245866	1453700	-207834	2016-03-09
1338	廣華-KY	11000	205000	-194000	2016-03-09
1904	正隆	99000	291560	-192560	2016-03-09
5243	乙盛-KY	6000	197000	-191000	2016-03-09
2912	統一超	1869943	2060000	-190057	2016-03-09
2867	三商壽	353000	541530	-188530	2016-03-09
2609	陽明	454000	641000	-187000	2016-03-09
8039	台虹	417000	603000	-186000	2016-03-09
2349	錸德	352000	530000	-178000	2016-03-09
1512	瑞利	8000	184000	-176000	2016-03-09
2404	漢唐	292000	466000	-174000	2016-03-09
3533	嘉澤	106000	277000	-171000	2016-03-09
2908	特力	31000	201000	-170000	2016-03-09
8081	致新	212000	379000	-167000	2016-03-09
1731	美吾華	54000	220000	-166000	2016-03-09
2208	台船	151000	317000	-166000	2016-03-09
3413	京鼎	97000	263000	-166000	2016-03-09
2312	金寶	549000	705000	-156000	2016-03-09
2354	鴻準	2522000	2675269	-153269	2016-03-09
2903	遠百	412000	563265	-151265	2016-03-09
4137	麗豐-KY	129000	280000	-151000	2016-03-09
1459	聯發	16000	165000	-149000	2016-03-09
2499	東貝	31000	174000	-143000	2016-03-09
1702	南僑	60000	202000	-142000	2016-03-09
2426	鼎元	14000	155000	-141000	2016-03-09
2832	台產	29000	169000	-140000	2016-03-09
2206	三陽工業	112000	250000	-138000	2016-03-09
006205	富邦上証	7000	139000	-132000	2016-03-09
1471	首利	0	132000	-132000	2016-03-09
2365	昆盈	9000	140000	-131000	2016-03-09
4746	台耀	97000	227000	-130000	2016-03-09
2538	基泰	152000	281000	-129000	2016-03-09
3545	敦泰	274000	401011	-127011	2016-03-09
1308	亞聚	81000	208000	-127000	2016-03-09
8110	華東	35000	162000	-127000	2016-03-09
2059	川湖	39000	165000	-126000	2016-03-09
