Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-29	1103	9	9.03	8.9	9.03	188538	1690662	9.03
2016-01-29	1104	20.25	20.4	20.05	20.4	285547	5779607	20.4
2016-01-29	1108	9.48	9.55	9.45	9.52	100001	950299	9.52
2016-01-29	1109	9.74	9.75	9.74	9.74	20116	195894	9.74
2016-01-29	1110	13.75	14.05	13.75	13.85	88000	1222750	13.85
2016-01-29	1201	17.5	17.6	17.4	17.6	333459	5844365	17.6
2016-01-29	1203	22.6	22.7	22.6	22.6	10021	226574	22.6
2016-01-29	1210	20	20	19.85	20	806416	16084693	20
2016-01-29	1213	15	15.15	14.95	14.95	15000	224950	14.95
2016-01-29	1215	21.9	22.2	21.85	22.1	353732	7792755	22.1
2016-01-29	1216	54.5	55.5	54.5	55.5	12605604	693686611	55.5
2016-01-29	1217	7.92	8.05	7.92	8.03	1522578	12183588	8.03
2016-01-29	1218	11.8	11.95	11.8	11.8	182699	2165312	11.8
2016-01-29	1219	14.7	14.7	13.35	13.35	1980418	27263827	13.35
2016-01-29	1220	10.55	10.6	10.4	10.5	47001	491560	10.5
2016-01-29	1225	25.85	26.2	25.75	25.75	326208	8432571	25.75
2016-01-29	1227	77.9	79.5	77.9	79.5	1037608	81826884	79.5
2016-01-29	1229	18.6	18.75	18.55	18.75	382309	7133439	18.75
2016-01-29	1231	29.45	29.45	29.2	29.3	86100	2522549	29.3
2016-01-29	1232	74	74.3	73.8	74.2	41180	3048136	74.2
2016-01-29	1233	35.8	35.8	35.1	35.8	55302	1961336	35.8
2016-01-29	1234	33.3	33.55	33.25	33.3	56671	1891524	33.3
2016-01-29	1235	19.1	19.1	18.95	19.05	30000	570250	19.05
2016-01-29	1236	21.1	21.1	20.7	20.7	13539	283544	20.7
2016-01-29	1262	108	113	108	111	399003	44153836	111
2016-01-29	1301	75	77.3	75	77	8047090	615574675	77
2016-01-29	1303	56	57.8	56	57.8	8323128	476562750	57.8
2016-01-29	1304	12.85	13.1	12.85	12.85	1962626	25479185	12.85
2016-01-29	1305	13.8	13.95	13.65	13.9	2405707	33181433	13.9
2016-01-29	1307	34.6	36.5	34.6	36	1949345	69860770	36
2016-01-29	1308	18	18.1	17.75	17.95	695575	12457586	17.95
2016-01-29	1309	7.43	7.43	7.36	7.39	540754	3995222	7.39
2016-01-29	1310	17	17.05	16.8	16.95	4314989	72996656	16.95
2016-01-29	1312	15.15	15.4	15.1	15.35	6644009	101141734	15.35
2016-01-29	1312A					0	0	
2016-01-29	1313	8.7	8.74	8.67	8.73	988905	8617367	8.73
2016-01-29	1314	7.78	8.02	7.68	7.95	9688592	76566546	7.95
2016-01-29	1315	22.7	22.75	22.6	22.65	28422	644495	22.65
2016-01-29	1316	9.85	9.85	9.76	9.84	23000	225260	9.84
2016-01-29	1319	46.8	46.8	45.6	45.95	5248046	241478796	45.95
2016-01-29	1321	24.5	24.7	24.45	24.45	52000	1275300	24.45
2016-01-29	1323	23.5	23.55	23.4	23.55	72302	1697275	23.55
2016-01-29	1324	10.9	11	10.9	10.9	31001	339861	10.9
2016-01-29	1325	20.6	20.75	20.6	20.75	32000	661550	20.75
2016-01-29	1326	69.6	72	69.6	71.4	5636556	401083776	71.4
2016-01-29	1337	16.85	17.2	16.85	17.1	1592603	27156375	17.1
2016-01-29	1338	125	125	122.5	124	499000	61738000	124
2016-01-29	1339	55	55.7	55	55.2	360300	19914180	55.2
2016-01-29	1340	61.2	63.6	60.6	62.5	436860	27277892	62.5
2016-01-29	1402	23.3	24.15	23.15	23.7	8289155	196281720	23.7
2016-01-29	1409	8.56	8.65	8.55	8.63	830560	7131389	8.63
2016-01-29	1410	23.75	23.85	23.7	23.7	25091	596873	23.7
2016-01-29	1413	7.07	7.13	7.07	7.12	11772	83324	7.12
2016-01-29	1414	6.29	6.36	6.24	6.31	156521	985877	6.31
2016-01-29	1416	17.3	17.3	17.15	17.25	46302	798243	17.25
2016-01-29	1417	4.95	5.02	4.89	5.01	670204	3327332	5.01
2016-01-29	1418	5.3	5.3	5.3	5.3	1048	5552	5.3
2016-01-29	1419	35.2	35.4	34.2	35.15	111000	3876650	35.15
2016-01-29	1423	6.64	6.73	6.58	6.58	745000	4972020	6.58
2016-01-29	1432	19.95	20.05	19.95	20	262200	5245450	20
2016-01-29	1434	28.3	29.6	28.3	29.55	1499331	43799229	29.55
2016-01-29	1435	4.69	4.73	4.64	4.7	15000	69900	4.7
2016-01-29	1436	40.35	40.35	40	40.3	10242	412358	40.3
2016-01-29	1437	11.4	11.45	11.35	11.45	116070	1326848	11.45
2016-01-29	1438	4.26	4.5	4.25	4.47	35000	150300	4.47
2016-01-29	1439	13.2	13.25	13.2	13.25	39336	519619	13.25
2016-01-29	1440	13.6	13.65	13.55	13.55	942580	12823347	13.55
2016-01-29	1441	6.63	6.68	6.62	6.68	29102	193550	6.68
2016-01-29	1442	16.5	16.65	16.5	16.65	15050	249525	16.65
2016-01-29	1443	5.5	5.5	5.36	5.36	7000	38220	5.36
2016-01-29	1444	8.82	8.91	8.82	8.87	658920	5850885	8.87
2016-01-29	1445	8.95	9.19	8.88	9.06	310485	2812733	9.06
2016-01-29	1446	18.1	18.8	18.1	18.8	45427	842583	18.8
2016-01-29	1447	7.9	7.93	7.85	7.89	675742	5330513	7.89
2016-01-29	1449	5.8	5.8	5.4	5.4	41021	222865	5.4
2016-01-29	1451	21.1	21.6	21.1	21.55	194161	4168450	21.55
2016-01-29	1452	21.6	22.95	21.6	22.15	3887112	87115576	22.15
2016-01-29	1453	7.83	7.83	7.73	7.73	55312	430632	7.73
2016-01-29	1454	8.65	8.82	8.58	8.75	207004	1809192	8.75
2016-01-29	1455	9.07	9.17	8.83	9.04	5967721	53732971	9.04
2016-01-29	1457	11.45	11.7	11.4	11.5	3412736	39416625	11.5
2016-01-29	1459	9.86	10.5	9.86	10.4	3749600	38517288	10.4
2016-01-29	1460	14.35	14.85	14.35	14.7	2324755	34218185	14.7
2016-01-29	1463	16	16.3	15.95	16.1	390305	6309992	16.1
2016-01-29	1464	32.7	33.7	32.7	32.7	11272570	373779348	32.7
2016-01-29	1465	14.5	14.5	14.2	14.45	14150	202894	14.45
2016-01-29	1466	16.2	16.3	15.8	16	174085	2800997	16
2016-01-29	1467	15	16.2	15	15.75	3498253	55102308	15.75
2016-01-29	1468	9.55	9.55	9.4	9.45	25147	237842	9.45
2016-01-29	1469					0	0	
2016-01-29	1470	18.4	18.6	18.4	18.6	11003	204454	18.6
2016-01-29	1471	4.42	4.48	4.4	4.42	63627	281905	4.42
2016-01-29	1472	11	11.85	10.8	11.85	100000	1151250	11.85
2016-01-29	1473	38.8	39.5	37.65	37.8	2555402	98546504	37.8
2016-01-29	1474	9.2	9.42	9.2	9.36	292372	2725103	9.36
2016-01-29	1475	8.19	8.2	8.19	8.2	6000	49190	8.2
2016-01-29	1476	434.5	471.5	434.5	471.5	3338336	1534900271	471.5
2016-01-29	1477	221	235	221	223	3553056	808090988	223
2016-01-29	1503	39.25	39.6	39.25	39.6	78041	3072462	39.6
2016-01-29	1504	25.5	25.95	25.05	25.95	4270208	109447538	25.95
2016-01-29	1506	15.2	15.8	15.2	15.8	2006000	31623750	15.8
2016-01-29	1507	42.7	43.5	42.3	43.25	958923	41414763	43.25
2016-01-29	1512	5.14	5.26	5.14	5.24	445002	2312090	5.24
2016-01-29	1513	17	17.1	16.85	17	516254	8753818	17
2016-01-29	1514	8	8	7.88	8	32004	253042	8
2016-01-29	1515	10	10.15	10	10.15	222420	2252842	10.15
2016-01-29	1516	21.35	21.35	21.35	21.35	1039	22172	21.35
2016-01-29	1517	11.25	11.3	11.15	11.25	372009	4173301	11.25
2016-01-29	1519	15.3	15.4	15.15	15.35	145000	2216400	15.35
2016-01-29	1521	80.1	80.8	79.4	80.1	276000	22049000	80.1
2016-01-29	1522	23.8	24	23.6	23.6	1661894	39444345	23.6
2016-01-29	1524	6.36	6.54	6.35	6.35	419001	2683806	6.35
2016-01-29	1525	87.6	87.9	84.6	86.7	437000	37516400	86.7
2016-01-29	1526	13.3	13.4	13.3	13.3	29002	386776	13.3
2016-01-29	1527	65.2	65.6	64.5	64.6	874468	56660878	64.6
2016-01-29	1528	8.28	8.29	8.22	8.22	14499	120301	8.22
2016-01-29	1529	5.46	5.46	5.39	5.4	162000	875210	5.4
2016-01-29	1530	30.3	30.9	30.3	30.9	26250	806175	30.9
2016-01-29	1531	15.9	15.9	15.7	15.85	180400	2857100	15.85
2016-01-29	1532	24.75	25.2	24.65	25.2	196572	4919263	25.2
2016-01-29	1533	41.25	42.9	41.25	41.6	680300	28593290	41.6
2016-01-29	1535	53.2	54.2	53.1	54	50282	2698555	54
2016-01-29	1536	134.5	140	132	138	3507270	476890760	138
2016-01-29	1537	135	136	133	136	483150	64920400	136
2016-01-29	1538	4.94	4.94	4.8	4.8	73826	358649	4.8
2016-01-29	1539	28.9	29.65	28.9	29.4	477000	14032050	29.4
2016-01-29	1540	14.6	14.8	14.6	14.75	65336	959188	14.75
2016-01-29	1541	47.4	51.4	47.2	51.4	1549217	77413752	51.4
2016-01-29	1558	139	142.5	138.5	142.5	94157	13326029	142.5
2016-01-29	1560	49.1	49.9	49.1	49.8	121415	6017792	49.8
2016-01-29	1568	22	23.5	21.55	21.55	3444279	77732570	21.55
2016-01-29	1582	44.8	46	44.8	46	271100	12307300	46
2016-01-29	1583	60.6	61	60.1	60.8	11060	667918	60.8
2016-01-29	1589	210	210.5	207	209	921605	192097536	209
2016-01-29	1590	155	160	152.5	157.5	1112952	173719464	157.5
2016-01-29	1592	27.05	28.6	27.05	28.5	18000	499850	28.5
2016-01-29	1603	11.9	12.1	11.9	12.1	55000	658350	12.1
2016-01-29	1604	11.45	11.55	11.35	11.55	301342	3462229	11.55
2016-01-29	1605	7.07	7.16	7.07	7.12	4612395	32881744	7.12
2016-01-29	1608	6.53	6.58	6.45	6.55	68391	446970	6.55
2016-01-29	1609	4.32	4.33	4.3	4.33	268724	1160367	4.33
2016-01-29	1611	7.2	7.26	7.11	7.25	237150	1710410	7.25
2016-01-29	1612	8.13	8.15	8.08	8.08	105007	852306	8.08
2016-01-29	1613	2.93	2.94	2.89	2.94	126004	367018	2.94
2016-01-29	1614	23.55	23.65	23.55	23.65	12800	302139	23.65
2016-01-29	1615	10.15	10.25	10.1	10.2	54000	549100	10.2
2016-01-29	1616	4.15	4.28	4.15	4.28	145182	614604	4.28
2016-01-29	1617	6.7	6.72	6.6	6.72	11000	73220	6.72
2016-01-29	1618	7.55	7.98	7.55	7.83	1581731	12362501	7.83
2016-01-29	1626	20.9	20.95	20.8	20.95	24014	500796	20.95
2016-01-29	1701	18.75	19.1	18.75	19.1	548805	10387884	19.1
2016-01-29	1702	59.7	60.9	59.7	60.4	547100	33090800	60.4
2016-01-29	1704	30.2	30.6	29.85	30.3	4047715	122355857	30.3
2016-01-29	1707	179.5	182.5	179.5	181.5	853005	154295410	181.5
2016-01-29	1708	30.15	31	30.15	31	649286	19937766	31
2016-01-29	1709	14.5	14.65	14.5	14.65	204199	2974005	14.65
2016-01-29	1710	19.15	19.5	19.1	19.35	579653	11224916	19.35
2016-01-29	1711	20.5	20.5	20.25	20.4	761145	15511285	20.4
2016-01-29	1712	12.65	12.7	12.5	12.7	315911	3988809	12.7
2016-01-29	1713	15.2	15.6	15.2	15.6	150004	2303661	15.6
2016-01-29	1714	6.9	6.9	6.81	6.87	952853	6535034	6.87
2016-01-29	1715	10.5	10.7	10.5	10.65	234335	2481296	10.65
2016-01-29	1717	31.75	32.5	31.75	32.3	1414429	45519865	32.3
2016-01-29	1718	8.05	8.14	8.03	8.12	3153574	25513768	8.12
2016-01-29	1720	33.5	34.3	33.5	34.3	418932	14275310	34.3
2016-01-29	1721	11.1	11.2	11	11	161007	1789927	11
2016-01-29	1722	41.7	42.3	41.6	42	2874100	120392900	42
2016-01-29	1723	106	107.5	106	107.5	441483	47104415	107.5
2016-01-29	1724	13.95	14.2	13.95	14.05	13004	182606	14.05
2016-01-29	1725	13.4	13.55	13.3	13.35	16468	220377	13.35
2016-01-29	1726	72.3	72.5	71.3	71.9	116555	8404290	71.9
2016-01-29	1727	13.7	13.75	13.55	13.75	69606	952940	13.75
2016-01-29	1729	70	70	69.5	70	284000	19827200	70
2016-01-29	1730	34.2	35.7	34.2	35.2	249000	8660850	35.2
2016-01-29	1731	13.3	13.35	13.1	13.3	474125	6274148	13.3
2016-01-29	1732	12.9	12.9	12.8	12.85	109001	1400962	12.85
2016-01-29	1733	41.5	42.2	41.5	42.15	38150	1600611	42.15
2016-01-29	1734	27.4	27.55	27.25	27.5	264467	7259317	27.5
2016-01-29	1735	11.7	11.7	11.55	11.7	77000	899250	11.7
2016-01-29	1736	49.5	50.3	49.5	50	203300	10139880	50
2016-01-29	1737	32.1	32.55	32	32.55	1602554	51727101	32.55
2016-01-29	1762	39.9	40.85	39.5	40.85	848148	34141341	40.85
2016-01-29	1773	39	39.25	38.75	39.25	52369	2042088	39.25
2016-01-29	1783	21.35	21.45	21.05	21.15	119005	2520160	21.15
2016-01-29	1786	56.2	57.2	56	57.2	138644	7865538	57.2
2016-01-29	1789	49.2	50	49.2	50	1415647	70376200	50
2016-01-29	1802	11.8	12	11.7	11.9	2017813	23958172	11.9
2016-01-29	1805	6.05	6.15	5.85	6.05	25548	153103	6.05
2016-01-29	1806	6.69	6.69	6.62	6.68	129205	860888	6.68
2016-01-29	1808	24.6	25.15	24.6	24.95	60000	1493850	24.95
2016-01-29	1809	9.92	10	9.92	9.95	50030	497357	9.95
2016-01-29	1810	8.01	8.11	8.01	8.05	835000	6722540	8.05
2016-01-29	1817	44.8	45.3	43.6	43.7	978000	43325550	43.7
2016-01-29	1902	10.55	10.6	10.55	10.6	98046	1034985	10.6
2016-01-29	1903	28.65	28.9	28.35	28.75	68685	1962801	28.75
2016-01-29	1904	10.9	10.9	10.8	10.9	221621	2407116	10.9
2016-01-29	1905	9.12	9.19	9.11	9.14	504718	4616320	9.14
2016-01-29	1906	6.81	6.81	6.68	6.78	275000	1853920	6.78
2016-01-29	1907	10.05	10.15	10	10.1	1101998	11123675	10.1
2016-01-29	1909	9.85	9.98	9.85	9.98	699907	6928459	9.98
2016-01-29	2002	17.5	17.75	17.45	17.75	34909392	614339682	17.75
2016-01-29	2002A	38.9	39.5	38.9	39.45	10000	393700	39.45
2016-01-29	2006	16.75	16.9	16.65	16.85	449519	7541991	16.85
2016-01-29	2007	4.5	4.5	4.5	4.5	13099	58942	4.5
2016-01-29	2008	8.35	8.4	8.2	8.39	23176	193470	8.39
2016-01-29	2009	6.28	6.3	6.19	6.3	63202	394228	6.3
2016-01-29	2010	8.8	8.84	8.77	8.84	242396	2134749	8.84
2016-01-29	2012	14	14.1	13.85	13.85	29021	406724	13.85
2016-01-29	2013	18.95	19.1	18.95	18.95	65000	1234500	18.95
2016-01-29	2014	5.1	5.22	5.01	5.13	2744648	14064678	5.13
2016-01-29	2015	37.2	37.4	37.15	37.25	96080	3576333	37.25
2016-01-29	2017	6.65	6.85	6.65	6.79	506769	3443444	6.79
2016-01-29	2020	12.6	12.6	12.5	12.6	176184	2214464	12.6
2016-01-29	2022	3.73	3.74	3.62	3.71	172540	636852	3.71
2016-01-29	2023	7.25	7.3	7.2	7.28	605399	4395962	7.28
2016-01-29	2024	6.32	6.46	6.32	6.46	14064	90563	6.46
2016-01-29	2025	1.73	1.79	1.73	1.76	247000	437680	1.76
2016-01-29	2027	14.25	14.4	14.15	14.4	325795	4663355	14.4
2016-01-29	2028	1.66	1.66	1.66	1.66	30000	49800	1.66
2016-01-29	2029	16.8	17.05	16.8	16.9	69000	1164500	16.9
2016-01-29	2030	9.2	9.2	9.02	9.1	82289	747646	9.1
2016-01-29	2031	12.4	12.45	12.25	12.25	164259	2027257	12.25
2016-01-29	2032	8.03	8.1	8.01	8.03	16475	132190	8.03
2016-01-29	2033	9.14	9.14	9.14	9.14	1450	13235	9.14
2016-01-29	2034	18.9	19.1	18.7	19.05	390552	7393160	19.05
2016-01-29	2038	5.79	5.87	5.73	5.84	31207	180380	5.84
2016-01-29	2049	120	123	118.5	121.5	3579736	432740352	121.5
2016-01-29	2059	429	431.5	426	431.5	167008	71710432	431.5
2016-01-29	2062	44.5	44.95	44	44.3	612050	27186900	44.3
2016-01-29	2101	26.9	27.25	26.7	27.2	585686	15817486	27.2
2016-01-29	2102	14.75	14.95	14.75	14.9	716120	10657410	14.9
2016-01-29	2103	23.5	24.2	23.25	23.75	4930009	117505138	23.75
2016-01-29	2104	22.4	23.1	22.4	22.95	697982	15925524	22.95
2016-01-29	2105	50.4	52.3	50.4	51.2	5786188	297202704	51.2
2016-01-29	2106	46.3	47.3	46.25	47.25	796676	37311635	47.25
2016-01-29	2107	16.5	17	16.45	17	1128191	18979869	17
2016-01-29	2108	23.55	24.1	23.55	23.95	1156451	27661993	23.95
2016-01-29	2109	11.9	12.4	11.55	11.6	905581	10734879	11.6
2016-01-29	2114	71.8	73.8	71.8	73.5	49032	3553548	73.5
2016-01-29	2115	38.05	38.8	38.05	38.6	19064	734214	38.6
2016-01-29	2201	28.3	29.4	28.15	29.4	3109399	90258937	29.4
2016-01-29	2204	20.8	21.15	20.75	21.05	1731821	36316249	21.05
2016-01-29	2206	21	21.3	20.85	21.15	1083306	22796521	21.15
2016-01-29	2207	326	339.5	325.5	339.5	551095	184912775	339.5
2016-01-29	2208	14.9	14.9	14.7	14.85	584232	8649980	14.85
2016-01-29	2227	234	239.5	232	236	128058	30279188	236
2016-01-29	2228	178	179	173	173.5	596050	104576750	173.5
2016-01-29	2231	383.5	385	380	380.5	146274	55896752	380.5
2016-01-29	2236	31	32.7	31	31.75	19500	617900	31.75
2016-01-29	2239	140	147	139	143.5	803206	115746973	143.5
2016-01-29	2301	33.9	35.15	33.55	35.15	9071509	314492563	35.15
2016-01-29	2302	5.96	5.97	5.79	5.88	1182643	6943706	5.88
2016-01-29	2303	12.85	12.9	12.6	12.85	89587734	1145847436	12.85
2016-01-29	2305	4.89	4.9	4.83	4.85	165098	802208	4.85
2016-01-29	2308	135	140	134.5	139.5	6252376	863550443	139.5
2016-01-29	2311	34.5	35.7	34.5	35.65	19957329	706630342	35.65
2016-01-29	2312	9.7	9.88	9.67	9.84	3352390	32899893	9.84
2016-01-29	2313	18.5	19.35	18.45	19	17313909	330083358	19
2016-01-29	2314	12.3	12.45	12.25	12.3	1541604	18993494	12.3
2016-01-29	2316	25.6	26.25	25.6	26.1	2421613	62975638	26.1
2016-01-29	2317	74.5	77.8	74.5	77.8	47980886	3688681070	77.8
2016-01-29	2321	1.88	1.88	1.88	1.88	2000	3760	1.88
2016-01-29	2323	3.23	3.24	3.21	3.24	2440058	7876861	3.24
2016-01-29	2324	18.85	19.2	18.8	19.2	20576636	392275752	19.2
2016-01-29	2325	50.9	51.5	50.6	51.4	18459977	942308009	51.4
2016-01-29	2327	52	52.2	51.5	52.2	1184205	61467634	52.2
2016-01-29	2328	12	12.2	11.95	12	907543	10947154	12
2016-01-29	2329	10.95	11.1	10.9	11.05	1291943	14237423	11.05
2016-01-29	2330	138.5	143	138	143	57557576	8136870712	143
2016-01-29	2331	19.5	19.6	19.4	19.6	420554	8208153	19.6
2016-01-29	2332	10.4	10.5	10.3	10.35	988652	10261081	10.35
2016-01-29	2337	3.91	3.91	3.91	3.91	16910775	66121092	3.91
2016-01-29	2338	9.5	9.57	9.44	9.52	228772	2179324	9.52
2016-01-29	2340	9.92	10	9.92	9.96	1478999	14725612	9.96
2016-01-29	2342	2.7	2.7	2.57	2.58	155767	407812	2.58
2016-01-29	2344	8.65	8.85	8.65	8.8	22998019	201450613	8.8
2016-01-29	2345	35.5	35.6	33.85	34	13132997	452612098	34
2016-01-29	2347	30.45	31.4	30.1	31.1	6086459	188333319	31.1
2016-01-29	2348					0	0	
2016-01-29	2349	2.63	2.68	2.63	2.66	4317149	11449009	2.66
2016-01-29	2351	25	25.95	25	25.5	569050	14578125	25.5
2016-01-29	2352	9.92	10.05	9.92	10	5101209	51008646	10
2016-01-29	2353	11.3	11.5	11.2	11.45	13292154	151112440	11.45
2016-01-29	2354	60.9	64.5	60.9	63.8	13108113	830645132	63.8
2016-01-29	2355	51.3	52.2	51.3	52.2	2028406	104865166	52.2
2016-01-29	2356	25	25.1	24.1	24.75	39378745	966432267	24.75
2016-01-29	2357	264.5	270	264	268.5	2293158	613454415	268.5
2016-01-29	2358	10	10	9.5	9.84	264128	2562502	9.84
2016-01-29	2359	15.9	16.1	15.75	16	691374	11043343	16
2016-01-29	2360	63.6	66	63.1	65.9	901659	58822024	65.9
2016-01-29	2362	30.6	31.65	30.6	31.5	1059730	33151916	31.5
2016-01-29	2363	6.83	6.88	6.73	6.78	1026732	6963865	6.78
2016-01-29	2364	1.65	1.74	1.65	1.7	181878	309579	1.7
2016-01-29	2365	9.34	9.7	9.21	9.68	1189849	11229442	9.68
2016-01-29	2367	11.4	11.75	11.35	11.55	1976697	22785841	11.55
2016-01-29	2368	9.02	9.2	8.93	8.98	3418120	31023049	8.98
2016-01-29	2369	8.18	8.22	8.14	8.18	322305	2636167	8.18
2016-01-29	2371	5.16	5.19	5.11	5.18	4583012	23652800	5.18
2016-01-29	2373	52.3	52.9	51.8	52.9	159787	8368814	52.9
2016-01-29	2374	19.45	19.65	19.4	19.65	213737	4185099	19.65
2016-01-29	2375	13.3	13.4	13.25	13.35	44693	594442	13.35
2016-01-29	2376	33.7	34.3	33.65	34.3	1244799	42395193	34.3
2016-01-29	2377	43.1	43.35	41.95	41.95	4921735	209990222	41.95
2016-01-29	2379	82.5	83.5	80.8	82.1	7067576	582920579	82.1
2016-01-29	2380	7.03	7.3	7.03	7.25	277003	1999851	7.25
2016-01-29	2382	50.6	53	50.4	52.7	10881946	565731043	52.7
2016-01-29	2383	52.6	57.5	52.5	57.5	8494707	479314548	57.5
2016-01-29	2385	66	69	65.8	68.7	1944030	132295570	68.7
2016-01-29	2387	14	14.75	14	14.6	3093503	44854683	14.6
2016-01-29	2388	8.92	9.15	8.91	8.92	125725	1131668	8.92
2016-01-29	2390	18.7	19.15	18.7	19	899492	17076422	19
2016-01-29	2392	41.55	42.3	41.4	42.25	1106810	46522169	42.25
2016-01-29	2393	51.3	55.5	51.2	55.4	14277681	770967408	55.4
2016-01-29	2395	200.5	203	197.5	198.5	3111528	621732160	198.5
2016-01-29	2397	44.7	44.7	43.5	43.5	243152	10671787	43.5
2016-01-29	2399	7.06	7.13	7.03	7.03	71005	500955	7.03
2016-01-29	2401	10.9	11.1	10.85	11	4423038	48628218	11
2016-01-29	2402	14.85	15.6	14.85	15.45	2775325	42659701	15.45
2016-01-29	2404	42.15	43.1	42.15	42.8	728208	31148341	42.8
2016-01-29	2405	7.99	8.05	7.8	7.83	2266312	17965252	7.83
2016-01-29	2406	32.5	32.6	31.85	32	6498663	209297316	32
2016-01-29	2408	38.8	39.85	38.4	39.65	8915459	349504050	39.65
2016-01-29	2409	8.66	8.66	8.4	8.58	94643150	806179244	8.58
2016-01-29	2412	102	103	101	103	14939239	1529205878	103
2016-01-29	2413	13.95	14.15	13.95	14.1	794373	11142822	14.1
2016-01-29	2414	15.4	15.85	15.4	15.55	62004	965610	15.55
2016-01-29	2415	12.25	12.3	12.1	12.15	62000	756300	12.15
2016-01-29	2417	10	10.1	9.96	9.97	421584	4215924	9.97
2016-01-29	2419	21.25	21.4	20.6	21.2	14254356	299405591	21.2
2016-01-29	2420	40.2	41.45	40.2	40.8	273474	11169214	40.8
2016-01-29	2421	19.8	20.25	19.6	20	9529662	189669202	20
2016-01-29	2423	17.1	17.2	17	17.2	46200	791440	17.2
2016-01-29	2424	29.85	29.85	29.85	29.85	1000	29850	29.85
2016-01-29	2425	20.85	21.2	20.7	21.2	455567	9568163	21.2
2016-01-29	2426	14.55	14.6	14.35	14.35	2504550	36212931	14.35
2016-01-29	2427	5.99	6.1	5.97	6.1	165499	999334	6.1
2016-01-29	2428	50	51	50	50.5	301004	15224400	50.5
2016-01-29	2429	9.89	9.89	9.08	9.2	5186	48041	9.2
2016-01-29	2430	20	20.3	20	20.3	90868	1830380	20.3
2016-01-29	2431	14.05	14.3	14	14	1508433	21334452	14
2016-01-29	2433	43.6	43.9	43.05	43.9	66000	2871700	43.9
2016-01-29	2434	6.21	6.29	6.2	6.29	86250	538340	6.29
