Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-26	1417	9.37	9.45	9.31	9.31	1945770	18239662	9.31
2010-07-26	1418	10.55	10.85	10.5	10.65	1395445	14888966	10.65
2010-07-26	1419	36.8	37.05	36	36.25	2730274	99670264	36.25
2010-07-26	1423	7.75	7.78	7.7	7.77	311922	2414865	7.77
2010-07-26	1432	9.7	9.7	9.7	9.7	1061	10261	9.7
2010-07-26	1434	25	25	24.8	24.95	1909418	47491461	24.95
2010-07-26	1435	6.39	6.48	6.39	6.4	787493	5062969	6.4
2010-07-26	1436	8.2	8.3	8.2	8.3	62610	516132	8.3
2010-07-26	1437	21.45	21.45	20.55	20.55	2908708	60909768	20.55
2010-07-26	1438					0	0	
2010-07-26	1439	41	43	41	43	1794994	76400642	43
2010-07-26	1440	13.9	13.95	13.7	13.7	4593552	63496629	13.7
2010-07-26	1441	7.18	7.3	7.18	7.21	202017	1459908	7.21
2010-07-26	1442	20.4	20.5	19.65	19.7	1521390	30381205	19.7
2010-07-26	1443	3.26	3.31	3.24	3.24	424999	1390856	3.24
2010-07-26	1444	11.55	11.8	11.55	11.55	5257900	61288334	11.55
2010-07-26	1445	8.35	8.55	8.24	8.35	1177065	9914038	8.35
2010-07-26	1446	16.75	16.75	16.6	16.6	208014	3463531	16.6
2010-07-26	1447	13.4	13.5	13.25	13.25	1996257	26703090	13.25
2010-07-26	1449	2.64	2.68	2.64	2.66	410107	1092829	2.66
2010-07-26	1451	18.4	18.7	18.3	18.5	3577300	66198249	18.5
2010-07-26	1452	12	12	11.5	11.5	1907470	22491030	11.5
2010-07-26	1453	9.93	10.6	9.8	10.6	737786	7663231	10.6
2010-07-26	1454	7.33	7.43	7.33	7.41	126578	932266	7.41
2010-07-26	1455	13.2	13.25	13.1	13.15	1978947	26073152	13.15
2010-07-26	1456	1.42	1.42	1.38	1.38	63456	87760	1.38
2010-07-26	1457	8.52	8.76	8.52	8.57	2790522	24109153	8.57
2010-07-26	1459	10	10.25	10	10	357104	3610932	10
2010-07-26	1460	6.83	6.83	6.64	6.7	616314	4138499	6.7
2010-07-26	1463	8.75	9.05	8.75	9	1256992	11230378	9
2010-07-26	1464	14.6	14.75	14.4	14.45	1861469	27034625	14.45
2010-07-26	1465	14.15	14.65	14	14.4	1038040	14883171	14.4
2010-07-26	1466	16.3	16.5	15.9	15.9	1287124	20811009	15.9
2010-07-26	1467	10.2	10.75	10.1	10.7	2091831	21969958	10.7
2010-07-26	1468	17.15	17.15	16.6	16.8	34000	571250	16.8
2010-07-26	1469	12.9	12.95	12.75	12.85	41051	528010	12.85
2010-07-26	1470	9.3	9.3	9.2	9.2	5000	46200	9.2
2010-07-26	1471	25.15	25.95	25.15	25.35	1949267	49674962	25.35
2010-07-26	1472	4.84	4.9	4.75	4.81	780059	3780895	4.81
2010-07-26	1473	42.6	42.95	41.05	42	1899670	79515048	42
2010-07-26	1474	8.99	8.99	8.88	8.92	485160	4321337	8.92
2010-07-26	1475	14.7	14.7	14.6	14.65	20037	293966	14.65
2010-07-26	1476	20.25	20.35	20.15	20.3	194431	3933204	20.3
2010-07-26	1477	72.7	73.1	72.5	72.7	468141	34086946	72.7
2010-07-26	1503	34.55	34.65	34.4	34.5	452662	15626750	34.5
2010-07-26	1504	14.1	14.35	14.05	14.2	14864058	211460051	14.2
2010-07-26	1506	15.7	15.95	15.45	15.75	1950021	30632830	15.75
2010-07-26	1507	32.1	33.35	31.95	33	6180883	203539440	33
2010-07-26	1512	9.1	9.16	8.83	8.9	2271115	20647722	8.9
2010-07-26	1513	18.35	18.4	18.05	18.1	2533865	46085809	18.1
2010-07-26	1514	14.9	15.2	14.5	14.5	5298612	78623492	14.5
2010-07-26	1515	11.2	11.35	11.2	11.35	436247	4930390	11.35
2010-07-26	1516	10.55	10.7	10.4	10.4	899024	9448000	10.4
2010-07-26	1517	14.65	14.9	14.55	14.8	3111680	46003991	14.8
2010-07-26	1519	25.55	25.85	25.1	25.3	2109143	53679400	25.3
2010-07-26	1521	52.9	53	51.4	51.6	282005	14607158	51.6
2010-07-26	1522	20.8	20.8	20.5	20.6	783799	16139633	20.6
2010-07-26	1523	32	32.3	31.7	32.1	324200	10390278	32.1
2010-07-26	1524	12.1	12.1	11.95	12	436199	5237926	12
2010-07-26	1525	49.25	49.4	47.7	47.85	888085	43038187	47.85
2010-07-26	1526	7	7.01	6.94	6.97	145340	1011895	6.97
2010-07-26	1527	29	29.15	28.9	29	671025	19465922	29
2010-07-26	1528	16	16.05	15.5	15.8	1377271	21753475	15.8
2010-07-26	1529	8.84	8.84	8.74	8.77	645200	5664340	8.77
2010-07-26	1530	36	36.2	35.9	36.15	76551	2754517	36.15
2010-07-26	1531	27.95	29	27.95	28.65	8833877	251909438	28.65
2010-07-26	1532	43.4	43.75	43.1	43.75	2255953	97791541	43.75
2010-07-26	1533	24	24	23.4	23.4	153309	3611792	23.4
2010-07-26	1535	47	47.5	47	47.3	154060	7284173	47.3
2010-07-26	1536	15.8	15.9	15.2	15.45	2816469	43747944	15.45
2010-07-26	1537	53.4	55.1	53.4	54.2	1681604	91381276	54.2
2010-07-26	1538	36.8	38.85	36.8	37.6	844014	31903022	37.6
2010-07-26	1539	9.6	9.6	9.53	9.53	2471	23604	9.53
2010-07-26	1540	29.1	29.1	28.5	28.65	694948	19920459	28.65
2010-07-26	1541	21.6	21.75	21.6	21.6	76111	1646125	21.6
2010-07-26	1560	44.4	44.4	42.7	42.9	1530084	66566926	42.9
2010-07-26	1582	71.3	72	70.4	70.4	2283140	162454000	70.4
2010-07-26	1583	33	35.05	33	35	47729	1649296	35
2010-07-26	1603	11.7	11.7	11.35	11.45	1440811	16641844	11.45
2010-07-26	1604	5.1	5.1	5.03	5.07	3275072	16566206	5.07
2010-07-26	1605	13.5	13.6	13.35	13.55	14391952	194170179	13.55
2010-07-26	1608	10.75	10.85	10.7	10.8	2220377	23913075	10.8
2010-07-26	1609	8.64	8.86	8.64	8.8	8221447	72041014	8.8
2010-07-26	1611	29.3	30.2	29.25	29.35	19133650	566572319	29.35
2010-07-26	1612	14.2	14.2	13.85	13.9	1181396	16580263	13.9
2010-07-26	1613	5.2	5.49	5.2	5.28	1753335	9302869	5.28
2010-07-26	1614	30.95	30.95	30.55	30.6	169391	5201863	30.6
2010-07-26	1615	17.1	17.2	17	17	284305	4865104	17
2010-07-26	1616	6.9	7.02	6.9	6.95	430263	2996172	6.95
2010-07-26	1617	9.9	10.45	9.8	10.45	1765172	18190627	10.45
2010-07-26	1618	17.7	17.8	17.55	17.55	715749	12619917	17.55
2010-07-26	1701	21.8	22.8	21.7	22.3	9443620	209233958	22.3
2010-07-26	1702	36.8	36.8	36.1	36.25	2162999	78522614	36.25
2010-07-26	1704	40.5	40.9	40.3	40.8	7663981	311597888	40.8
2010-07-26	1707	47.9	48.65	47.5	47.55	2201560	105749725	47.55
2010-07-26	1708	32.5	32.5	31.6	31.7	1926693	61446317	31.7
2010-07-26	1709	15.75	16.2	15.75	16	2364700	37860377	16
2010-07-26	1710	23.95	24.3	23.8	23.95	4869512	117497724	23.95
2010-07-26	1711	30.5	30.5	29.65	29.75	2172100	65032548	29.75
2010-07-26	1712	13.4	13.45	13.25	13.3	2300069	30711158	13.3
2010-07-26	1713	11.9	12.05	11.9	11.95	340998	4085723	11.95
2010-07-26	1714	16	16.35	15.95	16.3	7421374	120230452	16.3
2010-07-26	1715	17	17.35	16.7	17.1	2586113	44101621	17.1
2010-07-26	1716	34	34	33.65	33.8	584045	19797257	33.8
2010-07-26	1717	31.6	31.7	31.1	31.5	874254	27467070	31.5
2010-07-26	1718	10.5	10.7	10.45	10.5	15589562	164601189	10.5
2010-07-26	1720	29.05	29.2	29	29	785527	22832883	29
2010-07-26	1721	14.7	14.8	14.45	14.45	536435	7821768	14.45
2010-07-26	1722	91	92.6	90.2	90.6	15135710	1381577765	90.6
2010-07-26	1723	95.5	96.1	95.3	96.1	580581	55613397	96.1
2010-07-26	1724	12.35	12.65	12.35	12.55	233462	2920605	12.55
2010-07-26	1725	25.05	25.35	24.85	25.2	23009	579576	25.2
2010-07-26	1726	43.8	43.9	43.6	43.8	80611	3518428	43.8
2010-07-26	1727	27.55	28.4	27.55	28.1	1655076	46231278	28.1
2010-07-26	1729	52	52.1	51.3	52.1	1115500	57695849	52.1
2010-07-26	1730	19.1	19.15	18.4	18.8	1747896	32747455	18.8
2010-07-26	1731	17.1	17.3	17.1	17.2	1897569	32632884	17.2
2010-07-26	1732	15.25	15.3	15.05	15.1	278010	4210101	15.1
2010-07-26	1733	62.1	62.7	62.1	62.5	401700	25011438	62.5
2010-07-26	1734	36.85	37.2	36.45	37	5761088	212678714	37
2010-07-26	1735	17.6	17.8	17.5	17.55	327021	5768121	17.55
2010-07-26	1736	47	47.4	46.5	46.8	263110	12318703	46.8
2010-07-26	1737	20.1	20.7	20	20.55	3084093	63015395	20.55
2010-07-26	1773	38.8	38.8	38.1	38.45	413000	15872150	38.45
2010-07-26	1802	31.2	32	31.2	31.35	5599537	176811671	31.35
2010-07-26	1805	5.95	6.33	5.7	5.98	52205	311172	5.98
2010-07-26	1806	27.1	27.65	26.65	27.15	39061403	1061394708	27.15
2010-07-26	1808	26.05	26.2	25.7	25.9	415230	10764699	25.9
2010-07-26	1809	26.2	27.8	26.1	27.8	14904982	405865044	27.8
2010-07-26	1810	11.15	11.85	11.15	11.8	16615029	195444033	11.8
2010-07-26	1902	13.4	13.7	13	13.15	20866655	277718222	13.15
2010-07-26	1903	65.6	66.4	64.6	65	646332	42399079	65
2010-07-26	1904	11.9	12	11.85	11.85	2009479	23900342	11.85
2010-07-26	1905	14.7	14.9	14.55	14.7	10576755	155937065	14.7
2010-07-26	1906	7.4	7.81	7.38	7.67	576990	4346821	7.67
2010-07-26	1907	12.95	13.05	12.75	12.8	4727145	60926540	12.8
2010-07-26	1909	10.1	10.15	10	10.05	1346720	13565650	10.05
2010-07-26	2002	30	30.35	29.9	30.25	54087345	1627909080	30.25
2010-07-26	2002A	38.2	38.2	38	38	33000	1258800	38
2010-07-26	2006	27.8	28.95	27.5	28.95	18229212	519132258	28.95
2010-07-26	2007	7.69	8.16	7.68	8	2328953	18710026	8
2010-07-26	2008	8.4	8.69	8.32	8.6	1669391	14286298	8.6
2010-07-26	2009	13.2	13.5	13.15	13.35	2765414	36943032	13.35
2010-07-26	2010	13.1	13.45	13	13.2	3776792	49995419	13.2
2010-07-26	2012	9.87	10.35	9.8	10.25	3221000	32557958	10.25
2010-07-26	2013	22	22.75	22	22.55	527450	11853085	22.55
2010-07-26	2014	12.85	13.5	12.75	13.4	31030956	411899483	13.4
2010-07-26	2015	46.45	48.5	46	47.8	2930569	139418474	47.8
2010-07-26	2017	9.7	10.2	9.65	10	11347729	113622140	10
2010-07-26	2020	23.15	23.75	23.05	23.35	1663039	38969348	23.35
2010-07-26	2022	5.79	5.94	5.71	5.87	9382079	54967613	5.87
2010-07-26	2023	11.9	12.2	11.85	12.1	10964397	132489614	12.1
2010-07-26	2024	6.19	6.38	6.16	6.33	685323	4314204	6.33
2010-07-26	2025	5.38	5.63	5.37	5.49	6177544	34082703	5.49
2010-07-26	2027	21.2	22.45	21.1	22.45	6786880	149936697	22.45
2010-07-26	2028	7.9	8.2	7.86	8.03	1623680	13160450	8.03
2010-07-26	2029	21	21.3	20.95	21.3	548108	11585581	21.3
2010-07-26	2030	14.1	14.95	14.1	14.95	3587162	52920761	14.95
2010-07-26	2031	25.6	27.15	25.5	27.15	7883359	209492882	27.15
2010-07-26	2032	17.55	18.7	17.55	18.7	2039193	37720607	18.7
2010-07-26	2033	17.7	18.8	17.7	18.8	872345	16154584	18.8
2010-07-26	2034	20.9	22.25	20.9	22.25	5901403	129314196	22.25
2010-07-26	2038	15.8	16.95	15.8	16.95	2260000	37379050	16.95
2010-07-26	2049	80.1	80.7	78.1	78.1	2391392	189593976	78.1
2010-07-26	2059	166.5	167.5	166	167.5	183350	30573125	167.5
2010-07-26	2062	38.2	38.3	37.9	38	190000	7230750	38
2010-07-26	2101	44.6	44.7	43.1	43.25	7134952	311844418	43.25
2010-07-26	2102	20.3	20.55	20.1	20.15	3846300	77863660	20.15
2010-07-26	2103	50.2	50.3	48.85	49.45	5125751	253761672	49.45
2010-07-26	2104	31.1	31.2	30.85	30.95	1604259	49710535	30.95
2010-07-26	2105	76	77.3	76	76.7	11566330	887451378	76.7
2010-07-26	2106	36.3	37.3	36.25	37.3	6064852	224033782	37.3
2010-07-26	2107	23.85	23.9	23.65	23.75	4100430	97384743	23.75
2010-07-26	2108	21	21.1	20.8	20.9	605223	12647637	20.9
2010-07-26	2109	12.25	12.35	12	12	1654140	20049730	12
2010-07-26	2201	34.25	34.25	33.6	33.85	4609769	156179279	33.85
2010-07-26	2204	20.45	20.45	20.05	20.1	1846578	37223809	20.1
2010-07-26	2206	13.6	14.2	13.6	14.05	18831124	262993686	14.05
2010-07-26	2207	79.5	79.9	78.5	79	423050	33364585	79
2010-07-26	2208	29.1	29.25	28.8	28.85	3511650	101834500	28.85
2010-07-26	2227	82	82	81.6	82	54050	4424950	82
2010-07-26	2301	40.6	41.1	40.15	40.25	4373758	177933610	40.25
2010-07-26	2302	8.65	8.84	8.56	8.66	2309836	20237799	8.66
2010-07-26	2303	14.8	14.85	14.7	14.8	30043008	443699633	14.8
2010-07-26	2305	4.92	4.92	4.9	4.9	211507	1036805	4.9
2010-07-26	2308	109	112	109	111	3356325	372203075	111
2010-07-26	2311	27.2	27.6	27.1	27.6	36931195	1007941925	27.6
2010-07-26	2312	9.38	9.46	9.32	9.36	4714357	44185130	9.36
2010-07-26	2313	8.9	8.93	8.81	8.82	3783257	33549993	8.82
2010-07-26	2314	18.2	18.3	17.8	18.15	4536247	82088614	18.15
2010-07-26	2315	13.4	13.65	13.4	13.45	5915899	80075921	13.45
2010-07-26	2316	14.25	14.5	14	14.1	2430012	34448610	14.1
2010-07-26	2317	126	129	126	129	53842943	6864856610	129
2010-07-26	2321	9.9	9.97	9.83	9.83	550105	5429938	9.83
2010-07-26	2323	8.75	8.75	8.62	8.63	9481736	82209960	8.63
2010-07-26	2324	40.7	40.85	40.45	40.7	13781218	560170806	40.7
2010-07-26	2325	33.7	33.7	33.35	33.35	10787628	360749123	33.35
2010-07-26	2327	14.8	15.1	14.5	15	62464855	926487275	15
2010-07-26	2328	50.7	51.5	50.6	51	4627216	236407116	51
2010-07-26	2329	8.59	8.62	8.5	8.55	1062213	9060676	8.55
2010-07-26	2330	63	63.1	62.3	62.6	27031638	1695835426	62.6
2010-07-26	2331	11.9	11.95	11.8	11.8	2682882	31851662	11.8
2010-07-26	2332	25.45	25.45	25.15	25.3	5597302	141353084	25.3
2010-07-26	2337	20.8	20.95	20.75	20.8	12447829	259185230	20.8
2010-07-26	2338	11.75	11.8	11.65	11.7	538429	6301094	11.7
2010-07-26	2340	23.2	23.3	22.85	23	2222577	51190748	23
2010-07-26	2341	1.92	2.05	1.92	1.99	27372	53644	1.99
2010-07-26	2342	14.7	15.05	14.6	14.65	21428908	316660040	14.65
2010-07-26	2344	8.37	8.37	8.26	8.28	7775208	64495961	8.28
2010-07-26	2345	15.6	15.7	15.4	15.45	3229793	50144807	15.45
2010-07-26	2347	75	75.1	74.1	74.1	3706777	275988262	74.1
2010-07-26	2348	3.05	3.25	3.05	3.25	38662	125026	3.25
2010-07-26	2349	9.35	9.44	9.23	9.26	34066928	317067026	9.26
2010-07-26	2351	45	45.5	43.5	43.9	3210321	141732741	43.9
2010-07-26	2352	17.6	17.9	17.55	17.85	11766075	209435907	17.85
2010-07-26	2353	83	83.2	82.1	82.4	10322365	853976347	82.4
2010-07-26	2354	108.5	111	108	110.5	7831181	858669910	110.5
2010-07-26	2355	25.3	25.3	25.05	25.15	1290501	32458742	25.15
2010-07-26	2356	17.2	17.25	17.1	17.1	3132390	53764432	17.1
2010-07-26	2357	240	241	237	237.5	1365063	325467840	237.5
2010-07-26	2358	17.45	18.05	17.2	17.5	1960819	34619049	17.5
2010-07-26	2359	13.4	13.7	13.4	13.6	257066	3493887	13.6
2010-07-26	2360	66	66	63.7	63.7	2163554	138922543	63.7
2010-07-26	2361	4.47	4.65	4.24	4.65	179065	784389	4.65
2010-07-26	2362	67.9	68.2	67.3	68.1	1793810	121706974	68.1
2010-07-26	2363	20.4	20.5	20.1	20.1	3973937	80518540	20.1
2010-07-26	2364	4.66	4.7	4.65	4.69	694518	3243494	4.69
2010-07-26	2365	30.25	30.35	29.7	29.7	2324093	69614443	29.7
2010-07-26	2367	12.3	12.35	11.95	12	2582296	31308166	12
2010-07-26	2368	11.25	11.35	11.2	11.2	1854757	20885181	11.2
2010-07-26	2369	20	20.1	19.4	19.5	7703914	151036272	19.5
2010-07-26	2371	6	6.02	5.91	5.94	13809596	82258398	5.94
2010-07-26	2373	52.9	52.9	51.7	52	631409	32972697	52
2010-07-26	2374	51	51.3	50.6	50.6	5193746	264280140	50.6
2010-07-26	2375	8.2	8.3	8.13	8.16	10540009	86503315	8.16
2010-07-26	2376	33.2	33.3	33.05	33.3	2712974	90069979	33.3
2010-07-26	2377	17.75	17.9	17.6	17.75	3822632	67773006	17.75
2010-07-26	2379	79.4	79.4	78.8	79.1	4060427	321361380	79.1
2010-07-26	2380	19.9	20.05	19.4	19.4	1397472	27378103	19.4
2010-07-26	2382	59	59.1	58.7	59	3190961	187852495	59
2010-07-26	2383	32.5	32.5	31.4	31.5	6738957	214365038	31.5
2010-07-26	2384	29.45	29.8	29.25	29.4	27506536	811605491	29.4
2010-07-26	2385	71.1	71.4	69.5	69.6	3531347	247815931	69.6
2010-07-26	2387	32.5	32.5	32.15	32.25	575557	18585660	32.25
2010-07-26	2388	26.65	26.9	26.05	26.05	2896847	76509872	26.05
2010-07-26	2390	11.8	12.15	11.75	11.75	3208318	38373300	11.75
2010-07-26	2391	19.5	19.55	19.4	19.55	1236757	24114859	19.55
2010-07-26	2392	59.6	59.9	59	59.3	1998679	118407905	59.3
2010-07-26	2393	92.8	92.8	91.3	91.7	3612760	331425037	91.7
2010-07-26	2395	69	69.4	68.7	69	568810	39217264	69
2010-07-26	2397	34.45	34.7	34.4	34.5	120083	4146237	34.5
2010-07-26	2399	22.5	22.8	22.4	22.6	1244690	28125940	22.6
2010-07-26	2401	25	25.1	24.75	24.85	2295619	57049061	24.85
2010-07-26	2402	14.7	14.75	14.6	14.65	991468	14561328	14.65
2010-07-26	2403	51.5	52.2	51.5	51.8	1098224	56942788	51.8
2010-07-26	2404	40	40.9	39.5	39.7	9040898	363821291	39.7
2010-07-26	2405	24.4	24.9	24.4	24.8	571793	14152595	24.8
2010-07-26	2406	40.6	41	39.7	39.9	2455318	99195520	39.9
2010-07-26	2408	24.1	24.3	23.6	23.8	7971360	189486630	23.8
2010-07-26	2409	30.5	30.95	30.45	30.8	53578642	1646140909	30.8
2010-07-26	2412	67.5	67.5	67	67.2	16497446	1109704245	67.2
2010-07-26	2413	17.25	17.3	17	17.05	425469	7299422	17.05
2010-07-26	2414	18.8	19	18.5	18.6	557050	10434372	18.6
2010-07-26	2415	18	18.3	17.65	17.85	2287710	41194501	17.85
2010-07-26	2417	42	42.2	41.75	41.85	2077327	87174327	41.85
2010-07-26	2419	20.65	20.65	20.5	20.65	1702780	35020175	20.65
2010-07-26	2420	23.9	23.95	23.6	23.6	498330	11817686	23.6
2010-07-26	2421	27.35	27.4	26.85	26.9	950654	25686322	26.9
2010-07-26	2423	24.1	24.3	24.05	24.2	290548	7023008	24.2
2010-07-26	2424	17	17.2	16.5	16.85	803140	13550336	16.85
2010-07-26	2425	15.5	15.5	15.25	15.35	422005	6470622	15.35
2010-07-26	2426	26.3	26.35	25.5	26.1	10729710	279561909	26.1
2010-07-26	2427	19.8	19.85	18.8	19.15	16613612	322461028	19.15
2010-07-26	2428	48.5	48.5	47.5	47.7	362020	17340994	47.7
2010-07-26	2429					4	60	
2010-07-26	2430	60	60.2	59	59.1	1660775	98701606	59.1
2010-07-26	2431	24.15	24.15	23.15	23.7	10687774	253585609	23.7
2010-07-26	2433	22.2	22.25	21.8	21.85	89203	1967754	21.85
2010-07-26	2434	19.9	20.15	19.7	19.8	778888	15545254	19.8
2010-07-26	2436	22.8	22.95	22.55	22.8	1350372	30716259	22.8
2010-07-26	2437	73	73.4	71.5	71.6	639662	46331232	71.6
2010-07-26	2438	1.21	1.25	1.21	1.23	298448	372366	1.23
2010-07-26	2439	47.8	48.45	47	47.6	4273417	204969526	47.6
2010-07-26	2440	11.75	11.8	11.55	11.6	709298	8282026	11.6
2010-07-26	2441	31.95	32.2	31.9	32.2	1391899	44602158	32.2
2010-07-26	2442	15.6	15.8	15.05	15.2	3448498	53336917	15.2
2010-07-26	2443	6.88	6.98	6.79	6.8	802165	5474251	6.8
2010-07-26	2444	17.35	17.5	16.75	16.8	5084419	86624043	16.8
2010-07-26	2448	91.9	91.9	90.5	90.5	5495597	499978558	90.5
2010-07-26	2449	14.8	14.85	14.7	14.8	4300539	63541184	14.8
2010-07-26	2450	48.4	48.55	48.1	48.2	521503	25211711	48.2
2010-07-26	2451	91	91.4	88.1	88.9	2908114	259670044	88.9
2010-07-26	2453	16.7	16.95	16.6	16.65	590306	9876690	16.65
2010-07-26	2454	475	480.5	473	480	7206798	3446790040	480
2010-07-26	2455	67.4	68.3	66.3	66.3	1997469	134048071	66.3
2010-07-26	2456	33.45	34	33.15	33.4	6873000	230599994	33.4
2010-07-26	2457	34.65	34.7	33.8	33.85	5676751	193961389	33.85
2010-07-26	2458	47.5	47.5	46.7	46.8	3234710	152316991	46.8
2010-07-26	2459	23.1	23.1	22.7	22.75	184593	4213359	22.75
2010-07-26	2460	25.65	25.8	25.65	25.7	376141	9669773	25.7
2010-07-26	2461	23.2	24	23.15	23.9	3437895	81398243	23.9
2010-07-26	2462	38.5	38.5	38	38	526335	20166212	38
2010-07-26	2463	54.7	55	54.3	54.7	74205	4054927	54.7
2010-07-26	2464	31.1	31.2	30.8	31	549111	16994120	31
2010-07-26	2465	14.4	14.5	14.05	14.05	2586341	36855300	14.05
2010-07-26	2466	30.6	30.7	30.2	30.55	111593	3413917	30.55
2010-07-26	2467	22	22.25	21.75	21.8	1123525	24628667	21.8
2010-07-26	2468	20.85	20.9	20.1	20.1	1071120	21795162	20.1
