Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-11	00680L	28.25	28.26	27.97	28.02	400100	11259645	28.02
2020-11-11	00681R	13.01	13.09	13.01	13.05	96000	1254540	13.05
2020-11-11	00682U	18.45	18.45	18.37	18.39	45000	827840	18.39
2020-11-11	00683L	17.45	17.47	17.4	17.47	221000	3856570	17.47
2020-11-11	00684R					0	0	
2020-11-11	00685L	23.83	24.45	23.73	24.42	127000	3040780	24.42
2020-11-11	00686R	5.35	5.36	5.3	5.31	149000	792350	5.31
2020-11-11	00688L	28.5	28.5	28.03	28.11	125000	3517030	28.11
2020-11-11	00689R	13.37	13.45	13.37	13.43	319000	4285090	13.43
2020-11-11	00690	26.36	26.69	26.36	26.69	397715	10572238	26.69
2020-11-11	00691R	11	11	11	11	12000	132000	11
2020-11-11	00692	27.48	27.91	27.48	27.9	2755390	76561434	27.9
2020-11-11	00693U	17.7	17.88	17.66	17.84	11496147	204479369	17.84
2020-11-11	00700	19.45	19.48	19.35	19.48	169836	3303120	19.48
2020-11-11	00701	21.18	21.62	21.18	21.62	3836303	82005960	21.62
2020-11-11	00702	16.57	16.87	16.57	16.85	123734	2075351	16.85
2020-11-11	00703	25.1	25.1	24.76	24.93	320000	7959760	24.93
2020-11-11	00706L					0	0	
2020-11-11	00707R					0	0	
2020-11-11	00708L	30.27	30.35	30.17	30.3	3902010	118087053	30.3
2020-11-11	00709	20.08	20.17	20.07	20.13	158823	3197920	20.13
2020-11-11	00710B	18.61	18.64	18.58	18.63	698366	12997684	18.63
2020-11-11	00711B	22	22.01	22	22.01	105136	2314005	22.01
2020-11-11	00712	11.26	11.49	11.26	11.45	7539782	85981826	11.45
2020-11-11	00713	34.9	35.03	34.82	35.03	332965	11637820	35.03
2020-11-11	00714	18.45	18.66	18.45	18.65	253080	4716276	18.65
2020-11-11	00715L	3.38	3.59	3.37	3.55	122942297	428689913	3.55
2020-11-11	00717	16.63	16.63	16.59	16.59	774030	12866912	16.59
2020-11-11	00728	23.02	23.28	23.02	23.27	495070	11456409	23.27
2020-11-11	00730	16.93	17.1	16.91	17.1	689382	11751879	17.1
2020-11-11	00731	47.81	48.7	47.81	48.7	1241340	60250178	48.7
2020-11-11	00732	39.05	39.1	39.05	39.1	102000	3988100	39.1
2020-11-11	00733	24.19	24.19	24.14	24.17	204181	4928673	24.17
2020-11-11	00735	25.77	25.99	25.77	25.99	119000	3085840	25.99
2020-11-11	00736	20.96	21.23	20.96	21.14	176649	3731138	21.14
2020-11-11	00737	26.42	26.52	26.27	26.48	636466	16804136	26.48
2020-11-11	00738U	25.71	25.88	25.7	25.84	2379300	61352879	25.84
2020-11-11	00739	26.6	26.6	26.42	26.51	514448	13635397	26.51
2020-11-11	00742	21.2	21.33	21.2	21.27	118030	2510740	21.27
2020-11-11	00743	27.55	27.55	27.36	27.46	81289	2232769	27.46
2020-11-11	00752	30.6	30.6	29.85	29.96	4350638	130736962	29.96
2020-11-11	00753L	38.01	38.48	37	37.19	1554830	58285734	37.19
2020-11-11	00757	39	39.27	38.77	39.27	1407014	54786570	39.27
2020-11-11	00762	31.73	31.9	31.6	31.84	1135990	36061331	31.84
2020-11-11	00763U	20.73	20.83	20.73	20.81	19000	394940	20.81
2020-11-11	00766L	12.5	12.5	11.62	11.79	85000	1013960	11.79
2020-11-11	00770	30.53	30.53	30.18	30.41	215789	6548329	30.41
2020-11-11	00771	19.15	19.15	19.12	19.13	18928	362184	19.13
2020-11-11	00774B	38.04	38.5	38.04	38.5	402000	15293000	38.5
2020-11-11	00774C					0	0	
2020-11-11	00775B	44.95	44.95	44.7	44.7	402003	18069534	44.7
2020-11-11	00783	21.63	21.69	21.55	21.65	1218401	26343712	21.65
2020-11-11	008201	124.8	124.8	124.8	124.8	167	20788	124.8
2020-11-11	00830	22.06	22.25	22.02	22.22	1785683	39536806	22.22
2020-11-11	00850	26.59	26.95	26.58	26.95	2972851	79806371	26.95
2020-11-11	00851	26.75	26.92	26.73	26.9	163000	4377820	26.9
2020-11-11	00852L	15.23	15.42	15.19	15.39	16606586	253980517	15.39
2020-11-11	00861	24	24.05	23.84	24.04	2152028	51610048	24.04
2020-11-11	00865B	37.55	37.65	37.51	37.65	126179	4742798	37.65
2020-11-11	00866	21.17	21.43	21.17	21.43	40000	854780	21.43
2020-11-11	00875	25.42	25.65	25.42	25.57	963881	24606688	25.57
2020-11-11	00876	23	23.09	22.93	23.05	2420110	55687905	23.05
2020-11-11	00878	14.81	14.99	14.8	14.99	32287373	481745918	14.99
2020-11-11	01001T	18.38	18.39	18.38	18.39	250000	4596500	18.39
2020-11-11	01002T	18.42	18.5	18.37	18.5	632000	11648600	18.5
2020-11-11	01003T	19.45	19.89	19.45	19.65	223300	4409747	19.65
2020-11-11	01004T	16.85	17	16.5	16.55	43050	716886	16.55
2020-11-11	01007T	19.1	19.13	19.09	19.12	281000	5371700	19.12
2020-11-11	01009T	9.78	9.78	9.75	9.76	39000	380830	9.76
2020-11-11	01010T	10.64	10.65	10.58	10.58	86000	912560	10.58
2020-11-11	020000	5.76	5.79	5.76	5.78	25000	144390	5.78
2020-11-11	020002	19.62	19.62	19.34	19.34	6000	116880	19.34
2020-11-11	020004					0	0	
2020-11-11	020006					0	0	
2020-11-11	020007					0	0	
2020-11-11	020008	11.16	11.27	11.16	11.27	53000	595220	11.27
2020-11-11	020011	4.99	5.05	4.96	5.05	18000	89980	5.05
2020-11-11	020012	5.72	5.72	5.7	5.7	57000	325380	5.7
2020-11-11	020015					0	0	
2020-11-11	020016	15.45	15.52	15.42	15.52	67000	1039220	15.52
2020-11-11	020018	11	11.1	11	11.1	205000	2266100	11.1
2020-11-11	020019	10.18	10.23	10.15	10.21	229000	2337600	10.21
2020-11-11	02001L					0	0	
2020-11-11	02001R					0	0	
2020-11-11	020020	5.21	5.25	5.16	5.25	1234000	6435260	5.25
2020-11-11	1101	41.9	42.95	41.8	42.65	40232987	1709107292	42.65
2020-11-11	1101B	53.4	53.6	53.4	53.6	5187	276793	53.6
2020-11-11	1102	42.5	43.65	42.45	43.65	10973305	474323396	43.65
2020-11-11	1103	17	17.35	16.95	17.2	1568062	26812805	17.2
2020-11-11	1104	20.45	20.9	20.45	20.9	2755154	56824162	20.9
2020-11-11	1108	11.5	11.7	11.5	11.65	1508298	17546136	11.65
2020-11-11	1109	19.5	19.75	19.4	19.7	776797	15253854	19.7
2020-11-11	1110	17.15	17.2	16.95	16.95	124305	2122322	16.95
2020-11-11	1201	20.5	20.6	20.45	20.5	1083125	22224813	20.5
2020-11-11	1203	35.4	36	35.4	35.95	96278	3438382	35.95
2020-11-11	1210	45.9	46.45	45.85	46.45	2060078	95304154	46.45
2020-11-11	1213	8.99	9	8.99	8.99	6000	53950	8.99
2020-11-11	1215	72	72.9	71.9	72.5	2720456	197325704	72.5
2020-11-11	1216	64.3	65.1	63.9	65.1	10247183	663228349	65.1
2020-11-11	1217	7.63	7.65	7.55	7.56	2144524	16257332	7.56
2020-11-11	1218	22.45	22.75	22.45	22.6	4640821	104523564	22.6
2020-11-11	1219	19	19.25	18.95	19.15	485088	9234242	19.15
2020-11-11	1220	12	12.2	11.85	11.95	2360821	28532548	11.95
2020-11-11	1225	31.55	31.7	31.4	31.65	54133	1710587	31.65
2020-11-11	1227	63.5	64	63.2	64	1180027	75283164	64
2020-11-11	1229	41.15	42.3	41.15	42.25	4441781	186271081	42.25
2020-11-11	1231	44.1	44.5	44.1	44.45	496126	22038972	44.45
2020-11-11	1232	124.5	125	124	125	64045	7974060	125
2020-11-11	1233	35.9	36.35	35.9	36.25	40091	1451396	36.25
2020-11-11	1234	32.9	33	32.9	33	63931	2105875	33
2020-11-11	1235	25.4	25.4	25.15	25.15	5950	150192	25.15
2020-11-11	1236	13.55	13.6	13.45	13.6	5549	75267	13.6
2020-11-11	1256	288	301	288	296.5	75305	22319218	296.5
2020-11-11	1301	85.3	89	85.2	89	43015428	3779983615	89
2020-11-11	1303	63.5	65.3	63.4	65.3	14576326	939054951	65.3
2020-11-11	1304	19.2	20.6	19.2	20	35677902	717032480	20
2020-11-11	1305	23.05	24.8	23.05	23.95	30991817	748231266	23.95
2020-11-11	1307	21.15	21.4	21.1	21.35	285323	6068955	21.35
2020-11-11	1308	19.9	20.6	19.6	20.3	8229409	166749264	20.3
2020-11-11	1309	31	32.25	30.75	31.8	18979669	602020214	31.8
2020-11-11	1310	16.7	17.3	16.7	17.05	6360727	108741011	17.05
2020-11-11	1312	23.1	24.3	23	23.55	38538220	914871122	23.55
2020-11-11	1312A	30.1	30.75	30.1	30.5	77000	2346900	30.5
2020-11-11	1313	14.9	15.9	14.7	15.4	23209543	356938321	15.4
2020-11-11	1314	8.96	9.24	8.91	9.18	85874202	784935029	9.18
2020-11-11	1315	66.1	69.9	66.1	69.9	518230	35434820	69.9
2020-11-11	1316	11.3	11.5	11.3	11.4	368985	4198977	11.4
2020-11-11	1319	38.75	39.15	38.75	39.1	577971	22558851	39.1
2020-11-11	1321	35.4	36.2	35.3	36	635001	22778635	36
2020-11-11	1323	33	33.95	32.7	33.95	280421	9283520	33.95
2020-11-11	1324	9.8	9.9	9.8	9.9	80105	790305	9.9
2020-11-11	1325	121.5	123.5	118.5	123	5676024	688345290	123
2020-11-11	1326	74.7	78	74.7	78	23845267	1827390796	78
2020-11-11	1337	7.32	7.85	7.32	7.71	5596951	42448026	7.71
2020-11-11	1338	57.1	58.4	57.1	57.1	670269	38602168	57.1
2020-11-11	1339	43.6	43.9	43.05	43.1	340080	14752834	43.1
2020-11-11	1340	12.2	12.4	12.15	12.2	481340	5910692	12.2
2020-11-11	1341	58.5	58.7	58.5	58.7	12001	702256	58.7
2020-11-11	1402	26.9	27.75	26.9	27.7	17475871	479473416	27.7
2020-11-11	1409	11.85	12.15	11.8	11.95	12863823	154085240	11.95
2020-11-11	1410	33.95	34.3	33.35	34.15	27257	923322	34.15
2020-11-11	1413	8.74	8.82	8.7	8.75	190610	1662148	8.75
2020-11-11	1414	16.2	16.5	16	16.5	4279616	69574461	16.5
2020-11-11	1416	11.8	11.8	11.6	11.7	158508	1855659	11.7
2020-11-11	1417	11.3	11.45	11.25	11.3	1100277	12504865	11.3
2020-11-11	1418	7.9	8	7.57	8	18102	142877	8
2020-11-11	1419	43.05	43.3	42.95	43.15	75097	3235876	43.15
2020-11-11	1423	15.8	15.8	15.45	15.55	143790	2242584	15.55
2020-11-11	1432	22.5	22.65	22.25	22.25	870862	19498207	22.25
2020-11-11	1434	31.55	32.8	31.5	32.6	7971515	257679760	32.6
2020-11-11	1435	21	21.25	20.25	20.6	618089	12864228	20.6
2020-11-11	1436	37.65	37.85	37.5	37.65	77218	2907058	37.65
2020-11-11	1437	23.75	23.95	23.7	23.95	212236	5054156	23.95
2020-11-11	1438	12.4	12.65	12.4	12.6	28917	362728	12.6
2020-11-11	1439	27.35	27.6	27.1	27.55	178270	4885920	27.55
2020-11-11	1440	14.35	14.95	14.3	14.65	22462848	328920448	14.65
2020-11-11	1441	8.02	8.02	7.86	7.97	83153	661270	7.97
2020-11-11	1442	18.35	18.5	18.2	18.45	610509	11195841	18.45
2020-11-11	1443	9.77	9.77	9.45	9.64	49037	466915	9.64
2020-11-11	1444	12.9	12.95	12.4	12.5	29763854	373298588	12.5
2020-11-11	1445	10.5	11.2	10.5	10.9	712192	7734149	10.9
2020-11-11	1446	34.95	35	34.7	34.8	197349	6881715	34.8
2020-11-11	1447	7.85	7.86	7.66	7.75	4369667	33810878	7.75
2020-11-11	1449	14.65	14.9	14.2	14.5	514995	7501840	14.5
2020-11-11	1451	16.35	16.6	16.35	16.55	252781	4161394	16.55
2020-11-11	1452	15.6	15.65	15.5	15.6	78208	1217933	15.6
2020-11-11	1453	8.67	8.68	8.56	8.66	84218	727284	8.66
2020-11-11	1454	8.44	8.54	8.32	8.48	158515	1342916	8.48
2020-11-11	1455	8.3	8.5	8.3	8.49	2467022	20797619	8.49
2020-11-11	1456	9.71	9.75	9.62	9.75	48375	466888	9.75
2020-11-11	1457	14.1	14.15	14	14.15	431514	6079196	14.15
2020-11-11	1459	8.2	8.5	8.2	8.31	277625	2298854	8.31
2020-11-11	1460	9.57	9.57	9.45	9.5	805989	7666285	9.5
2020-11-11	1463	12.25	12.4	12.1	12.15	220186	2697896	12.15
2020-11-11	1464	18.7	18.8	18.65	18.8	289128	5417814	18.8
2020-11-11	1465	12.95	13	12.85	13	123184	1593770	13
2020-11-11	1466	20.05	20.05	18.35	18.45	9704174	182000341	18.45
2020-11-11	1467	18.55	18.55	17.55	17.75	5422800	97491538	17.75
2020-11-11	1468	12	12.15	11.75	12.15	59000	702900	12.15
2020-11-11	1470	18	18.5	18	18.1	55000	993850	18.1
2020-11-11	1471	4.6	4.8	4.57	4.7	1682601	7764898	4.7
2020-11-11	1472	11.4	11.45	11.3	11.35	150685	1710104	11.35
2020-11-11	1473	17.9	18.3	17.9	18.25	346460	6305373	18.25
2020-11-11	1474	12.75	12.8	12.6	12.65	938119	11899696	12.65
2020-11-11	1475	21.8	23.1	21.8	23.1	9048	203441	23.1
2020-11-11	1476	424.5	430	411.5	416.5	2350598	984556652	416.5
2020-11-11	1477	193.5	194.5	188.5	189.5	2179718	415502311	189.5
2020-11-11	1503	50.4	51.6	50.3	51.3	278842	14260217	51.3
2020-11-11	1504	30.25	30.45	29.9	30.25	2334680	70320466	30.25
2020-11-11	1506	10.4	10.5	10.3	10.45	235811	2452010	10.45
2020-11-11	1507	66.7	67.5	66.4	67.4	173331	11591394	67.4
2020-11-11	1512	4.63	4.63	4.63	4.63	32313	149595	4.63
2020-11-11	1513	48.7	49.3	47.6	48.65	17265873	836127424	48.65
2020-11-11	1514	27.7	27.95	27.5	27.6	2203507	60918601	27.6
2020-11-11	1515	77.5	78.9	76.3	78.3	2737158	212869863	78.3
2020-11-11	1516	22.3	22.6	22.15	22.35	169022	3779352	22.35
2020-11-11	1517	14.95	15.25	14.45	14.5	8354634	123470081	14.5
2020-11-11	1519	50	50.9	48.8	49.05	7410904	366865361	49.05
2020-11-11	1521	58.8	59	56.9	57.7	275315	16010209	57.7
2020-11-11	1522	21.75	21.9	21.7	21.8	352902	7688670	21.8
2020-11-11	1524	9.42	9.5	9.41	9.47	216359	2040878	9.47
2020-11-11	1525	65.4	67.6	65.2	66.6	261145	17295364	66.6
2020-11-11	1526	49.8	50.6	49.5	49.8	1825312	91143879	49.8
2020-11-11	1527	40.45	42.2	40.25	41.85	2219183	92268280	41.85
2020-11-11	1528	7.98	8.06	7.97	8.03	196544	1576432	8.03
2020-11-11	1529	14.4	14.4	14.2	14.3	50310	719867	14.3
2020-11-11	1530	30.05	30.3	30.05	30.25	33382	1007496	30.25
2020-11-11	1531	11.45	11.95	11.45	11.75	569757	6664986	11.75
2020-11-11	1532	34.1	35	34	34.55	2088951	72243448	34.55
2020-11-11	1533	31.9	34	31.75	33.05	957700	31724282	33.05
2020-11-11	1535	34.25	34.9	33.75	34.3	126021	4319626	34.3
2020-11-11	1536	93.6	95	93.6	94.7	1335280	126179746	94.7
2020-11-11	1537	139	139.5	138	139.5	362017	50246423	139.5
2020-11-11	1539	20.2	20.45	19.7	19.9	290000	5826100	19.9
2020-11-11	1540	14.9	15.2	14.9	15.15	145000	2184200	15.15
2020-11-11	1541	52	52.3	50.3	51.1	126552	6485385	51.1
2020-11-11	1558	139	140	139	139.5	161117	22472294	139.5
2020-11-11	1560	59.3	60	59.3	59.8	281444	16821767	59.8
2020-11-11	1568	17.65	18.7	17.65	18.3	644700	11802264	18.3
2020-11-11	1582	86.8	88.2	86.8	88	715017	62660330	88
2020-11-11	1583	59.5	59.6	59.5	59.6	2000	119100	59.6
2020-11-11	1587	26.35	27.05	26.35	26.9	766920	20498736	26.9
2020-11-11	1589	91.5	92.9	91.2	92.1	1124485	103482661	92.1
2020-11-11	1590	796	828	796	827	1154941	945902059	827
2020-11-11	1592	10.4	10.45	10.25	10.35	236000	2438250	10.35
2020-11-11	1598	145	148	133.5	134	12024925	1676579431	134
2020-11-11	1603	28.7	28.7	27.55	28.45	52440	1474180	28.45
2020-11-11	1604	26.3	27.15	25.55	26	9976407	260458640	26
2020-11-11	1605	17.85	18	17.8	17.95	6246054	111875837	17.95
2020-11-11	1608	10.7	10.85	10.6	10.7	1330174	14278290	10.7
2020-11-11	1609	19.25	19.55	18.9	19.2	17691502	339866599	19.2
2020-11-11	1611	11.35	11.35	11.2	11.3	549886	6189884	11.3
2020-11-11	1612	14.9	15.15	14.85	15.05	2015626	30195964	15.05
2020-11-11	1614	36	36.3	35.8	36	173770	6276186	36
2020-11-11	1615	22.8	23	22.25	22.45	342746	7744841	22.45
2020-11-11	1616	5.58	5.75	5.57	5.7	619587	3479809	5.7
2020-11-11	1617	12.95	12.95	12.75	12.85	33000	423950	12.85
2020-11-11	1618	10.8	10.95	10.5	10.95	2767177	29637594	10.95
2020-11-11	1626	24.5	24.7	24	24.1	88534	2150684	24.1
2020-11-11	1701	23.4	23.55	23.2	23.55	1381286	32314621	23.55
2020-11-11	1702	44	44.4	44	44.4	622899	27563214	44.4
2020-11-11	1707	168.5	171	168.5	171	374105	63479340	171
2020-11-11	1708	22.7	22.8	22.6	22.8	231883	5263262	22.8
2020-11-11	1709	14.1	14.35	14.1	14.3	733221	10448972	14.3
2020-11-11	1710	17.05	17.65	16.95	17.5	5954462	103400124	17.5
2020-11-11	1711	16.85	17	16.75	16.9	3149289	53265604	16.9
2020-11-11	1712	20.45	20.7	20.4	20.7	977624	20129584	20.7
2020-11-11	1713	18.55	18.6	18.4	18.45	59791	1102249	18.45
2020-11-11	1714	10.45	10.9	10.45	10.85	12056522	129645677	10.85
2020-11-11	1717	34.2	34.95	34	34.8	5435251	188039334	34.8
2020-11-11	1718	8.71	9.09	8.65	9	31528944	282627459	9
2020-11-11	1720	37.9	38	37.7	38	324787	12300987	38
2020-11-11	1721	10.15	10.2	10.05	10.1	333066	3366210	10.1
2020-11-11	1722	52.3	53.5	52.1	53.3	3778897	200410159	53.3
2020-11-11	1723	94.5	97	94.5	96.9	997470	95886476	96.9
2020-11-11	1724	12.8	12.8	12.75	12.75	17001	217512	12.75
2020-11-11	1725	14.05	14.05	13.9	14	31426	438543	14
2020-11-11	1726	70.2	71.2	70	71.2	25191	1783106	71.2
2020-11-11	1727	10.65	10.7	10.55	10.55	442710	4708943	10.55
2020-11-11	1730	72.5	72.5	70.5	71.8	144740	10315983	71.8
2020-11-11	1731	17.7	17.8	17.35	17.45	1111100	19425059	17.45
2020-11-11	1732	21.75	22.1	21.65	21.7	765061	16689088	21.7
2020-11-11	1733	24.3	24.55	24.3	24.45	115107	2813064	24.45
2020-11-11	1734	32.2	33.2	32.2	33.2	1110699	36515242	33.2
2020-11-11	1735	17.15	17.2	17.15	17.2	4001	68666	17.2
2020-11-11	1736	75.2	81.3	74.5	79.7	22614633	1753624856	79.7
2020-11-11	1737	32.5	32.6	32.35	32.5	544806	17685266	32.5
2020-11-11	1760	107	108.5	104	105.5	1456029	153839609	105.5
2020-11-11	1762	67	68.9	65.4	67	6351510	425262196	67
2020-11-11	1773	100.5	101.5	100	101	214703	21662336	101
2020-11-11	1776	15.95	15.95	15.7	15.7	11000	173600	15.7
2020-11-11	1783	22.4	22.55	22.2	22.45	109003	2443070	22.45
2020-11-11	1786	65.8	65.8	65.2	65.5	81017	5302355	65.5
2020-11-11	1789	29	29.1	28.55	28.85	1136583	32690827	28.85
2020-11-11	1795	84.8	85	84.2	84.2	1084738	91698388	84.2
2020-11-11	1802	14.25	14.7	14.1	14.6	15926540	230077494	14.6
2020-11-11	1805	9.97	10.75	9.95	10.05	222358	2270925	10.05
2020-11-11	1806	6.24	6.26	6.19	6.24	1996140	12449671	6.24
2020-11-11	1808	62.6	63.1	62.1	62.7	273829	17122736	62.7
2020-11-11	1809	11.65	11.65	11.45	11.55	995968	11506383	11.55
2020-11-11	1810	9.08	9.12	9.04	9.12	532263	4834644	9.12
2020-11-11	1817	32.9	32.9	32.35	32.45	301849	9822372	32.45
2020-11-11	1903	68.9	70.5	68.9	69.4	415404	28927136	69.4
2020-11-11	1904	32.4	33.2	32.4	33.1	3899403	128261907	33.1
2020-11-11	1905	9.54	9.92	9.54	9.86	14243383	139800566	9.86
2020-11-11	1906	14.55	14.75	14.45	14.7	442067	6460033	14.7
2020-11-11	1907	20.15	21.1	20.15	20.95	5468993	113465994	20.95
2020-11-11	1909	16.85	17.2	16.75	17.05	7999645	136175167	17.05
2020-11-11	2002	20.9	21.75	20.85	21.75	65559517	1393996266	21.75
2020-11-11	2002A	50	50.3	50	50.2	27199	1362828	50.2
2020-11-11	2006	30.75	30.95	30	30.8	5242236	159563121	30.8
2020-11-11	2007	6.71	6.88	6.6	6.81	494005	3344397	6.81
2020-11-11	2008	13.4	13.5	13.05	13.45	27357	364377	13.45
2020-11-11	2009	9.5	9.86	9.5	9.71	1093970	10591837	9.71
2020-11-11	2010	12.1	12.25	12	12.2	4699330	56991983	12.2
2020-11-11	2012	16.1	16.25	16.05	16.2	116232	1875115	16.2
2020-11-11	2013	31.15	32	31	31.75	2689231	84961914	31.75
2020-11-11	2014	10.3	10.6	10.3	10.45	10845109	113447150	10.45
2020-11-11	2015	57.7	58.2	57.6	58.2	398387	23105793	58.2
2020-11-11	2017	8.39	8.56	8.33	8.52	686093	5804274	8.52
2020-11-11	2020	16.3	16.5	16.2	16.45	550270	9023687	16.45
2020-11-11	2022	5.1	5.21	5.1	5.2	276710	1429810	5.2
2020-11-11	2023	10.6	10.9	10.55	10.75	6363841	68212596	10.75
2020-11-11	2024	14.5	14.9	14.5	14.9	27711	408224	14.9
2020-11-11	2025	2.5	2.56	2.5	2.56	721815	1813474	2.56
2020-11-11	2027	25	25.3	24.5	24.65	18260922	454186764	24.65
2020-11-11	2028	11	11.8	10.8	11.8	6626541	77478678	11.8
2020-11-11	2029	18.6	19.15	18.6	19.1	589522	11180918	19.1
2020-11-11	2030	10.5	10.65	10.5	10.65	574519	6082339	10.65
2020-11-11	2031	32.05	33.1	31.95	32.9	4542281	148656389	32.9
2020-11-11	2032	10.1	10.4	10.1	10.25	752579	7686779	10.25
2020-11-11	2033	9.62	9.7	9.61	9.7	60061	580121	9.7
2020-11-11	2034	23.3	23.85	23.3	23.75	701500	16527822	23.75
2020-11-11	2038	9.8	9.95	9.77	9.89	644967	6371045	9.89
2020-11-11	2049	282.5	292	279.5	292	4932327	1424642226	292
2020-11-11	2059	292	292.5	288	289	214829	62176885	289
2020-11-11	2062	23.95	24.45	23.95	24.35	126000	3054500	24.35
2020-11-11	2069	15	15	14.85	14.95	42476	634055	14.95
2020-11-11	2101	43.35	44.1	43.3	44.05	1691221	74156356	44.05
2020-11-11	2102	20.4	20.9	20.4	20.7	3119400	64294739	20.7
2020-11-11	2103	20.4	21.35	20.2	21.25	7826469	164572095	21.25
2020-11-11	2104	20.7	22.35	20.7	22.35	27560174	603277418	22.35
2020-11-11	2105	38.75	40.05	38.7	40	13390490	528271055	40
