Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-13	00703	21.27	21.31	21.15	21.23	492000	10448780	21.23
2018-07-13	00704L	21.8	21.82	21.8	21.82	5000	109030	21.82
2018-07-13	00705R	17.92	17.92	17.85	17.9	42000	750600	17.9
2018-07-13	00706L	18.21	18.24	18.18	18.21	301279	5485355	18.21
2018-07-13	00707R	20.37	20.39	20.37	20.39	16000	326120	20.39
2018-07-13	00708L	17.1	17.13	17.06	17.06	271000	4632250	17.06
2018-07-13	00709	20.49	20.49	20.49	20.49	101000	2069490	20.49
2018-07-13	00710B	20.26	20.27	20.26	20.27	5000	101340	20.27
2018-07-13	00711B	19.39	19.39	19.34	19.34	7000	135430	19.34
2018-07-13	00712	19.38	19.38	19.35	19.35	8000	154920	19.35
2018-07-13	00713	30.83	31.11	30.83	31.04	39000	1208560	31.04
2018-07-13	00714	20.15	20.2	20.15	20.2	101000	2040150	20.2
2018-07-13	00715L	29.8	29.9	29.66	29.9	122000	3632090	29.9
2018-07-13	00716R	15.46	15.46	15.44	15.45	3000	46350	15.45
2018-07-13	00717	20.28	20.29	20.27	20.28	840698	17047801	20.28
2018-07-13	00728	19.79	20.01	19.75	19.99	1262180	25139040	19.99
2018-07-13	00729R	19.32	19.32	19.25	19.25	697000	13451100	19.25
2018-07-13	00730	19.93	20.03	19.93	20.03	143000	2863680	20.03
2018-07-13	00731	51.65	51.65	51.55	51.55	2000	103200	51.55
2018-07-13	00732	39.41	39.46	39.41	39.46	2000	78870	39.46
2018-07-13	00733	20.3	20.66	20.3	20.64	877096	18021005	20.64
2018-07-13	00735	19.19	19.34	19.19	19.31	125000	2413040	19.31
2018-07-13	00736	19.49	19.49	19.43	19.44	259000	5035010	19.44
2018-07-13	00737	20.1	20.19	20.09	20.18	1274248	25668608	20.18
2018-07-13	00738U	19.18	19.19	19.16	19.16	14000	268560	19.16
2018-07-13	00739	19.2	19.21	19.05	19.13	1799000	34448550	19.13
2018-07-13	00742	20.05	20.09	20.05	20.09	21000	421850	20.09
2018-07-13	008201	94.05	94.05	93	93.9	800	74680	93.9
2018-07-13	01001T	13.75	13.76	13.74	13.75	53000	729110	13.75
2018-07-13	01002T	13.95	13.99	13.95	13.98	217000	3032340	13.98
2018-07-13	01003T	14.76	14.78	14.75	14.77	278000	4105270	14.77
2018-07-13	01004T	12.67	12.71	12.67	12.71	35000	444100	12.71
2018-07-13	01007T	14.59	14.6	14.55	14.56	120000	1751470	14.56
2018-07-13	01009T	8.6	8.88	8.5	8.88	85000	736470	8.88
2018-07-13	1101	43.35	43.75	42.8	43.5	24671854	1068270337	43.5
2018-07-13	1102	35.95	36	35.75	36	6401159	229827426	36
2018-07-13	1103	12.9	13.1	12.9	13.05	377602	4917605	13.05
2018-07-13	1104	19.15	19.2	19.1	19.2	149956	2874152	19.2
2018-07-13	1108	7.94	7.94	7.88	7.94	56000	444220	7.94
2018-07-13	1109	15.55	15.65	15.35	15.4	88710	1373312	15.4
2018-07-13	1110	14	14	14	14	10003	140041	14
2018-07-13	1201	23.75	23.75	23.6	23.65	657058	15559615	23.65
2018-07-13	1203	25.45	25.55	25.35	25.55	23900	609653	25.55
2018-07-13	1210	40.15	40.25	40.05	40.1	721495	28962191	40.1
2018-07-13	1213	13.4	13.6	13.3	13.45	52028	700028	13.45
2018-07-13	1215	58.5	58.6	58	58.4	461317	26931203	58.4
2018-07-13	1216	80	80	78.8	79.3	6953605	551064328	79.3
2018-07-13	1217	7.75	7.79	7.74	7.74	647659	5026656	7.74
2018-07-13	1218	18	18.2	17.9	18.2	1516275	27350515	18.2
2018-07-13	1219	18.35	18.35	18.1	18.1	22042	401256	18.1
2018-07-13	1220	12.3	12.3	12.1	12.2	124001	1510612	12.2
2018-07-13	1225	89.7	89.7	89.1	89.1	9323	833611	89.1
2018-07-13	1227	62.3	62.4	61.7	62.2	316231	19610822	62.2
2018-07-13	1229	38.25	38.25	38.05	38.15	793724	30256118	38.15
2018-07-13	1231	37.7	37.95	37.6	37.75	138092	5208530	37.75
2018-07-13	1232	95.9	97	95.9	97	203925	19692950	97
2018-07-13	1233	37.5	37.75	37.5	37.75	29350	1104512	37.75
2018-07-13	1234	31.7	31.7	31.6	31.65	33102	1048322	31.65
2018-07-13	1235	38.6	38.8	38.55	38.8	14210	548555	38.8
2018-07-13	1236	16.75	16.75	16.75	16.75	1002	16786	16.75
2018-07-13	1256	163	163	162.5	163	23600	3845900	163
2018-07-13	1262	32.35	32.6	31.85	32.25	1842120	59440218	32.25
2018-07-13	1301	107	110	107	110	8386377	911488593	110
2018-07-13	1303	85	85.1	84.5	85	4607884	391308044	85
2018-07-13	1304	13.9	13.95	13.85	13.9	360059	5008660	13.9
2018-07-13	1305	29.85	30	29.55	29.85	1343731	39898580	29.85
2018-07-13	1307	28.2	28.3	28.2	28.3	48270	1365314	28.3
2018-07-13	1308	17.8	17.85	17.7	17.8	172511	3069290	17.8
2018-07-13	1309	15.05	15.4	14.85	15.25	1946279	29379172	15.25
2018-07-13	1310	23.1	23.35	23.1	23.25	1982027	46066669	23.25
2018-07-13	1312	29.8	29.9	29.45	29.9	8719353	259049000	29.9
2018-07-13	1312A	34.7	34.95	34.7	34.95	20000	697550	34.95
2018-07-13	1313	20.6	21	20.55	21	13052335	272188033	21
2018-07-13	1314	12.85	13.05	12.8	12.9	11949493	154472637	12.9
2018-07-13	1315	26.8	26.8	26.8	26.8	1900	50740	26.8
2018-07-13	1316	18.45	18.5	18.35	18.45	446300	8217319	18.45
2018-07-13	1319	43.4	46.1	43.4	44.7	3480266	156709088	44.7
2018-07-13	1321	27.1	27.25	27.1	27.15	31000	841950	27.15
2018-07-13	1323	36.9	37.3	36.55	37.3	438864	16195651	37.3
2018-07-13	1324	12.2	12.3	12.2	12.3	22001	268912	12.3
2018-07-13	1325	17.75	17.95	17.75	17.95	21849	389412	17.95
2018-07-13	1326	114.5	116	114	115.5	4412919	508211634	115.5
2018-07-13	1337	9.06	9.13	9.06	9.12	319917	2914766	9.12
2018-07-13	1338	100	103	99.3	102	2021211	203948922	102
2018-07-13	1339	41.45	41.45	41.1	41.4	25000	1034400	41.4
2018-07-13	1340	37.2	37.35	37.15	37.2	87773	3270067	37.2
2018-07-13	1402	32.3	32.3	31.8	32.1	10601923	338888766	32.1
2018-07-13	1409	12.5	12.6	12.35	12.5	4160589	51939567	12.5
2018-07-13	1410	23	23.05	22.95	22.95	85007	1954975	22.95
2018-07-13	1413	11.25	11.5	11.15	11.2	276133	3108675	11.2
2018-07-13	1414	7.65	7.67	7.62	7.67	143558	1099018	7.67
2018-07-13	1416	16.85	16.9	16.8	16.8	142466	2399546	16.8
2018-07-13	1417	5.4	5.45	5.39	5.41	390683	2117096	5.41
2018-07-13	1418					0	0	
2018-07-13	1419	43.35	43.45	43.35	43.35	6009	260637	43.35
2018-07-13	1423	9.58	9.65	9.57	9.64	79002	760678	9.64
2018-07-13	1432	9.5	9.65	9.5	9.55	78000	745290	9.55
2018-07-13	1434	33.4	33.55	33.25	33.55	1173225	39241143	33.55
2018-07-13	1435	5.45	5.45	5.26	5.38	160000	855590	5.38
2018-07-13	1436	39	39.4	38.75	39.05	41554	1618445	39.05
2018-07-13	1437	18.8	19	18.8	18.9	85090	1604692	18.9
2018-07-13	1438	7.65	7.8	7.65	7.8	135000	1037020	7.8
2018-07-13	1439	34.35	34.7	32.9	33.1	496000	16595350	33.1
2018-07-13	1440	13.2	13.25	13.1	13.25	329904	4353482	13.25
2018-07-13	1441	15.6	15.6	15.45	15.6	191440	2975468	15.6
2018-07-13	1442	19.15	19.15	18.95	19	158322	3017168	19
2018-07-13	1443	7.1	7.64	7.04	7.64	800709	6034491	7.64
2018-07-13	1444	10.1	10.2	10.05	10.2	1270103	12889337	10.2
2018-07-13	1445	8.14	8.17	8.06	8.11	70000	566550	8.11
2018-07-13	1446	27.9	28.3	27.7	28.2	868584	24391009	28.2
2018-07-13	1447	7.98	8.02	7.96	7.99	293718	2347793	7.99
2018-07-13	1449	5.15	5.3	5.14	5.3	51067	263598	5.3
2018-07-13	1451	23.35	23.35	23.2	23.2	57688	1341208	23.2
2018-07-13	1452	18.95	19.05	18.95	19	106265	2018647	19
2018-07-13	1453	9.25	9.52	9.18	9.31	457269	4291943	9.31
2018-07-13	1454	8.1	8.1	8.06	8.06	7000	56540	8.06
2018-07-13	1455	9.94	10.05	9.94	10	1110115	11077531	10
2018-07-13	1456					13	119	
2018-07-13	1457	13.65	13.7	13.6	13.65	500119	6825671	13.65
2018-07-13	1459	8.53	8.57	8.52	8.55	49350	421752	8.55
2018-07-13	1460	12.9	12.95	12.8	12.85	116854	1502464	12.85
2018-07-13	1463	18.7	18.7	18.4	18.6	864300	16028390	18.6
2018-07-13	1464	24.25	24.35	24.25	24.25	264046	6408405	24.25
2018-07-13	1465	14.4	14.4	14.35	14.35	27600	396819	14.35
2018-07-13	1466	10	10.1	10	10	29201	292248	10
2018-07-13	1467	10.75	10.85	10.7	10.75	216405	2323705	10.75
2018-07-13	1468	11.6	11.65	11.25	11.45	19000	219100	11.45
2018-07-13	1470	18.9	18.9	18.9	18.9	1000	18900	18.9
2018-07-13	1471	6.82	6.84	6.71	6.84	379308	2567278	6.84
2018-07-13	1472	37.05	37.15	36.15	37	25380	935280	37
2018-07-13	1473	20.3	20.3	20.15	20.2	116100	2345850	20.2
2018-07-13	1474	12.5	12.6	12.45	12.55	541229	6772422	12.55
2018-07-13	1475	22.3	22.85	22.3	22.85	8001	179322	22.85
2018-07-13	1476	345.5	349	344	347.5	444511	154012894	347.5
2018-07-13	1477	131.5	132	130.5	131.5	878355	115343215	131.5
2018-07-13	1503	40.55	40.95	40.55	40.7	14151	576994	40.7
2018-07-13	1504	22	22.2	21.85	22.2	2147242	47257141	22.2
2018-07-13	1506	20.45	20.45	20	20.2	149145	2999664	20.2
2018-07-13	1507	46.4	47.15	46.4	46.9	125438	5875083	46.9
2018-07-13	1512	10.6	10.85	10.6	10.7	112030	1199570	10.7
2018-07-13	1513	21.05	21.15	20.85	21.05	674882	14197174	21.05
2018-07-13	1514	14.8	15.15	14.65	15.1	1410001	21026265	15.1
2018-07-13	1515	40.1	43.65	39.8	43.65	3829414	164698620	43.65
2018-07-13	1516	21.9	21.9	21.5	21.55	46640	1013930	21.55
2018-07-13	1517	10.1	10.15	10.05	10.1	101100	1018614	10.1
2018-07-13	1519	22.2	22.45	22.05	22.4	417300	9294940	22.4
2018-07-13	1521	74.9	75	74.9	75	86181	6459247	75
2018-07-13	1522	31.65	31.85	31.6	31.8	370103	11734754	31.8
2018-07-13	1524	10.85	10.85	10.7	10.75	283203	3035331	10.75
2018-07-13	1525	70	70.3	70	70.1	27060	1896830	70.1
2018-07-13	1526	41.45	41.45	40.85	41.2	107001	4391241	41.2
2018-07-13	1527	66.5	68.3	66.1	66.8	2266015	152711505	66.8
2018-07-13	1528	15	15	14.8	14.85	510266	7610832	14.85
2018-07-13	1529	3.23	3.23	3.15	3.15	30000	95300	3.15
2018-07-13	1530	36.8	36.9	36.65	36.7	45650	1677624	36.7
2018-07-13	1531	19.25	19.4	19.25	19.3	43260	834641	19.3
2018-07-13	1532	28.95	29.05	28.9	29	263940	7653060	29
2018-07-13	1533	36.65	36.8	36.4	36.7	61001	2233836	36.7
2018-07-13	1535	38.8	38.9	38.75	38.9	17051	662383	38.9
2018-07-13	1536	144.5	145	142	144	1144533	164108219	144
2018-07-13	1537	151	151	149.5	149.5	93000	13986500	149.5
2018-07-13	1538	4.02	4.13	4.02	4.13	11004	44676	4.13
2018-07-13	1539	19.1	20.25	19.1	19.8	268000	5312450	19.8
2018-07-13	1540	15.55	15.75	15.5	15.7	16225	253308	15.7
2018-07-13	1541	38.4	39	38.3	38.8	28000	1086000	38.8
2018-07-13	1558	124	124.5	123.5	124.5	51584	6400706	124.5
2018-07-13	1560	63.9	65.2	63.7	65.1	815050	52746650	65.1
2018-07-13	1568	26.25	26.35	26.1	26.2	161000	4214000	26.2
2018-07-13	1582	62	62.7	62	62.5	1015874	63331062	62.5
2018-07-13	1583	64	64	63.7	63.7	3581	228160	63.7
2018-07-13	1587	19.3	19.35	18.9	19.15	16000	306350	19.15
2018-07-13	1589	55.6	56.2	55.1	55.7	282140	15685640	55.7
2018-07-13	1590	346.5	357.5	343	352.5	2892858	1017766016	352.5
2018-07-13	1592	27.05	27.1	26.95	27.1	41000	1108100	27.1
2018-07-13	1598	34.15	34.35	34.15	34.35	28100	962450	34.35
2018-07-13	1603	26.6	26.6	26.25	26.25	45024	1193075	26.25
2018-07-13	1604	13.45	13.6	13.45	13.55	245038	3310705	13.55
2018-07-13	1605	21	21.8	20.9	21.6	27393544	588758682	21.6
2018-07-13	1608	10.2	10.25	10.15	10.25	467470	4773188	10.25
2018-07-13	1609	13.45	13.5	13.35	13.35	3341798	44785708	13.35
2018-07-13	1611	10.3	10.4	10.25	10.25	973151	10024054	10.25
2018-07-13	1612	10.6	10.65	10.5	10.5	215400	2274479	10.5
2018-07-13	1614	23.9	24.5	23.9	24.5	378001	9164224	24.5
2018-07-13	1615	17.25	17.5	17.2	17.25	168000	2905400	17.25
2018-07-13	1616	6.01	6.07	6	6.07	166379	1001104	6.07
2018-07-13	1617	14.1	14.1	13.8	14	23000	320450	14
2018-07-13	1618	9.5	9.5	9.35	9.37	572012	5363972	9.37
2018-07-13	1626	20.3	20.3	20.1	20.2	9000	181800	20.2
2018-07-13	1701	19.8	19.85	19.75	19.85	414736	8215497	19.85
2018-07-13	1702	58.3	58.6	58	58.3	247310	14393493	58.3
2018-07-13	1704	48.3	48.5	47.9	48.5	2751615	132929612	48.5
2018-07-13	1707	249.5	252.5	246.5	249	1204543	300765664	249
2018-07-13	1708	27.5	27.8	27.5	27.55	327360	9049443	27.55
2018-07-13	1709	19	19	18.9	18.9	280500	5310318	18.9
2018-07-13	1710	34	34.5	33.8	34.1	3265695	111180898	34.1
2018-07-13	1711	18.05	18.2	18	18.05	309784	5595312	18.05
2018-07-13	1712	17.05	17.1	17	17.1	283331	4833739	17.1
2018-07-13	1713	17.8	17.9	17.65	17.8	39112	695421	17.8
2018-07-13	1714	8.34	8.4	8.32	8.33	1373160	11473108	8.33
2018-07-13	1717	27.05	27.05	26.9	27.05	1291712	34859940	27.05
2018-07-13	1718	10.3	10.35	10.25	10.3	2574208	26512169	10.3
2018-07-13	1720	34.45	35.2	34.4	35.05	1941860	67370019	35.05
2018-07-13	1721	10.25	10.5	10.2	10.35	1115000	11559750	10.35
2018-07-13	1722	42.25	42.35	42.05	42.1	772512	32582146	42.1
2018-07-13	1723	148	149	148	148	251202	37275995	148
2018-07-13	1724	13.85	13.95	13.85	13.95	8621	119498	13.95
2018-07-13	1725	18.2	18.3	18.1	18.25	59000	1075350	18.25
2018-07-13	1726	80.1	80.1	79.9	79.9	6068	485831	79.9
2018-07-13	1727	14.4	14.45	14.35	14.45	128996	1857090	14.45
2018-07-13	1730	54	58.8	54	57.6	441239	24702807	57.6
2018-07-13	1731	14.7	14.85	14.4	14.55	6055993	88474595	14.55
2018-07-13	1732	11.5	11.5	11.5	11.5	31000	356500	11.5
2018-07-13	1733	28	28	27.7	27.7	152059	4232080	27.7
2018-07-13	1734	21.8	22	21.6	21.8	134495	2923188	21.8
2018-07-13	1735	17.05	17.05	16.95	17	14000	237650	17
2018-07-13	1736	29.75	30.2	29.7	30	83000	2478500	30
2018-07-13	1737	29.45	29.55	29.4	29.4	124451	3669267	29.4
2018-07-13	1760	95	100.5	93.5	99.6	2475141	242964936	99.6
2018-07-13	1762	26	26.55	25.6	25.75	247102	6417892	25.75
2018-07-13	1773	106.5	107	102.5	104	458704	48077512	104
2018-07-13	1776	21.1	21.1	21.1	21.1	1000	21100	21.1
2018-07-13	1783	31.8	32.8	31.8	32.4	1978203	63989376	32.4
2018-07-13	1786	70.7	73.2	70.2	71.6	2036084	146480055	71.6
2018-07-13	1789	32.65	32.7	32.45	32.5	440998	14366232	32.5
2018-07-13	1802	16.2	16.3	16.15	16.3	933180	15153031	16.3
2018-07-13	1805	12.85	13	12.8	13	91217	1181455	13
2018-07-13	1806	7.68	7.75	7.62	7.69	193243	1481947	7.69
2018-07-13	1808	58.1	58.4	57.7	57.8	295773	17131078	57.8
2018-07-13	1809	13.8	13.9	13.75	13.85	739700	10208795	13.85
2018-07-13	1810	9.02	9.08	8.98	9.02	599399	5405762	9.02
2018-07-13	1817	40.3	40.35	40.25	40.35	67001	2701490	40.35
2018-07-13	1902	17.85	17.95	17.8	17.8	194730	3473455	17.8
2018-07-13	1903	31.9	32.6	31.5	32.55	30157	966305	32.55
2018-07-13	1904	16.8	16.85	16.75	16.8	708208	11880897	16.8
2018-07-13	1905	10.55	10.6	10.55	10.6	597087	6313910	10.6
2018-07-13	1906	20.15	20.2	19.9	20.05	150572	3015654	20.05
2018-07-13	1907	11.6	11.6	11.5	11.55	851329	9850761	11.55
2018-07-13	1909	25.1	25.2	24.9	25.15	3058309	76550599	25.15
2018-07-13	2002	23.8	23.9	23.75	23.9	7224897	172240018	23.9
2018-07-13	2002A	42.5	42.5	42.45	42.5	31000	1316100	42.5
2018-07-13	2006	21.9	21.9	21.7	21.85	666054	14498226	21.85
2018-07-13	2007	5.02	5.04	4.95	5.02	65356	325743	5.02
2018-07-13	2008	12.5	12.5	12.5	12.5	7001	87512	12.5
2018-07-13	2009	10.2	10.2	10	10.1	368000	3706400	10.1
2018-07-13	2010	10.8	10.8	10.75	10.8	70599	762238	10.8
2018-07-13	2012	18.4	18.4	18.2	18.3	13100	239420	18.3
2018-07-13	2013	28.65	28.8	28.3	28.35	827860	23578187	28.35
2018-07-13	2014	13.3	13.3	12.85	13.15	13084450	170925314	13.15
2018-07-13	2015	54.4	54.7	54	54.6	493368	26740091	54.6
2018-07-13	2017	9.45	9.54	9.39	9.53	354210	3356599	9.53
2018-07-13	2020	14.4	14.45	14.3	14.35	884891	12719635	14.35
2018-07-13	2022	6.69	6.71	6.66	6.68	616208	4117860	6.68
2018-07-13	2023	10.5	10.5	10.45	10.5	915646	9592078	10.5
2018-07-13	2024	10.05	10.05	10	10.05	188088	1886430	10.05
2018-07-13	2025	2.85	2.85	2.85	2.85	323310	921433	2.85
2018-07-13	2027	36.75	37.35	36.6	36.7	4681937	173000446	36.7
2018-07-13	2028	10	10.1	10	10	178974	1791751	10
2018-07-13	2029	26.1	26.15	25.9	26.15	230038	5981992	26.15
2018-07-13	2030	15.25	15.3	15.2	15.25	535254	8160172	15.25
2018-07-13	2031	38.85	38.9	38.5	38.5	1307235	50528506	38.5
2018-07-13	2032	9.79	9.83	9.69	9.72	64302	626310	9.72
2018-07-13	2033	10.8	11	10.75	10.8	111000	1202800	10.8
2018-07-13	2034	26.65	26.7	26.5	26.6	1946019	51736153	26.6
2018-07-13	2038	10.4	10.65	10.35	10.55	429000	4492750	10.55
2018-07-13	2049	329	356	327	353	11214436	3851790542	353
2018-07-13	2059	417	427	417	427	111006	46660547	427
2018-07-13	2062	35	35.25	34.95	35.2	138001	4838085	35.2
2018-07-13	2069	24.15	24.15	23.9	24	141000	3383850	24
2018-07-13	2101	25.6	25.95	25.5	25.8	234072	6024299	25.8
2018-07-13	2102	12.25	12.25	12.15	12.2	110580	1349073	12.2
2018-07-13	2103	31.35	31.4	31.15	31.25	198902	6211131	31.25
2018-07-13	2104	46.5	46.7	46.3	46.7	1167849	54358739	46.7
2018-07-13	2105	44.35	44.65	44.1	44.4	5879979	260419348	44.4
2018-07-13	2106	31.7	31.95	31.65	31.7	339009	10752231	31.7
2018-07-13	2107	14	14.3	14	14.1	311009	4414819	14.1
2018-07-13	2108	29	29.2	28.95	29.05	918580	26708420	29.05
2018-07-13	2109	14.9	15	14.8	14.8	237000	3529900	14.8
2018-07-13	2114	90.5	91.6	90.5	91.4	37263	3393389	91.4
2018-07-13	2115	32.8	32.8	32	32.3	61445	1984357	32.3
2018-07-13	2201	21.1	21.1	21	21.1	1541733	32461021	21.1
2018-07-13	2204	28.1	28.25	28.1	28.25	570040	16068321	28.25
2018-07-13	2206	21.7	21.7	21.55	21.7	585795	12668917	21.7
2018-07-13	2207	268	277	268	277	488891	134004563	277
2018-07-13	2208	15.3	15.6	15.15	15.5	2557149	39047091	15.5
2018-07-13	2227	254	259.5	254	258	119719	30823721	258
2018-07-13	2228	86	89.2	86	88.8	145148	12772772	88.8
2018-07-13	2231	392.5	397	385	397	714359	280344023	397
2018-07-13	2236	53.3	54	53.3	53.8	26000	1395300	53.8
2018-07-13	2239	158.5	160	158	160	110100	17504850	160
2018-07-13	2243	28.5	28.6	28.5	28.6	11000	314100	28.6
2018-07-13	2301	37.1	37.75	36.9	37.55	6788617	253060645	37.55
2018-07-13	2302	9.65	9.77	9.5	9.52	790600	7635826	9.52
2018-07-13	2303	17.55	17.6	17.3	17.4	39393290	685492837	17.4
2018-07-13	2305	8.36	8.41	8.34	8.36	194988	1632849	8.36
2018-07-13	2308	102.5	105	102.5	105	4494421	468820401	105
2018-07-13	2312	9.6	9.64	9.54	9.64	928283	8889639	9.64
2018-07-13	2313	31.2	31.4	30.9	31	9921491	308504121	31
2018-07-13	2314	25.6	26.9	25.55	26.15	1741986	45887130	26.15
2018-07-13	2316	15.75	16	15.6	15.85	329102	5203053	15.85
2018-07-13	2317	81.7	82.9	81.7	82.9	36224415	2981263603	82.9
