Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-12	00733	15.42	15.43	15.39	15.43	220000	3390530	15.43
2018-12-12	00735	16.97	17.02	16.86	17.02	108000	1829440	17.02
2018-12-12	00736	18.26	18.26	18.1	18.26	107000	1946020	18.26
2018-12-12	00737	18.65	18.71	18.6	18.71	1249000	23290030	18.71
2018-12-12	00738U	17.35	17.37	17.33	17.33	90000	1561660	17.33
2018-12-12	00739	17.18	17.25	17.14	17.2	1076000	18499030	17.2
2018-12-12	00742	19.55	19.55	19.5	19.51	6000	117090	19.51
2018-12-12	00743	17.55	17.68	17.55	17.6	56000	985710	17.6
2018-12-12	00752	21.3	21.53	21.2	21.39	667000	14213600	21.39
2018-12-12	00753L	22	22.53	22	22.49	1146000	25682610	22.49
2018-12-12	00757	18.91	19.02	18.9	18.95	91000	1725720	18.95
2018-12-12	008201	90	90	89.5	89.8	600	53780	89.8
2018-12-12	01001T	14.54	14.55	14.54	14.55	88000	1280290	14.55
2018-12-12	01002T	14.75	14.83	14.75	14.82	37000	547050	14.82
2018-12-12	01003T					0	0	
2018-12-12	01004T	12.61	12.75	12.52	12.6	274000	3462420	12.6
2018-12-12	01007T	14.98	14.98	14.98	14.98	28000	419440	14.98
2018-12-12	01009T	8.65	8.65	8.55	8.62	34000	292710	8.62
2018-12-12	01010T	9.98	9.98	9.95	9.98	418000	4168160	9.98
2018-12-12	1101	35	35.05	34.8	34.95	12970181	452788385	34.95
2018-12-12	1102	33.2	33.35	32.9	33.15	6079558	201305626	33.15
2018-12-12	1103	13.9	14.1	13.85	14.05	998012	13971668	14.05
2018-12-12	1104	19.15	19.2	19	19.2	231260	4411540	19.2
2018-12-12	1108	7.25	7.3	7.25	7.3	54000	393330	7.3
2018-12-12	1109	14.25	14.25	13.9	14.1	47500	668275	14.1
2018-12-12	1110	13.8	13.85	13.8	13.85	8107	112026	13.85
2018-12-12	1201	22	22.8	22	22.8	1793280	40675492	22.8
2018-12-12	1203	25.55	26	25.55	25.75	15508	398627	25.75
2018-12-12	1210	31.85	32.1	31.85	32.1	1115644	35676010	32.1
2018-12-12	1213	10.55	10.65	10.5	10.5	34200	359969	10.5
2018-12-12	1215	44.95	46.8	44.95	46.5	647972	29990932	46.5
2018-12-12	1216	70.4	70.4	69.4	69.4	10757016	749786151	69.4
2018-12-12	1217	6.98	7.06	6.98	7.02	501851	3524171	7.02
2018-12-12	1218	17.2	17.3	17.1	17.2	829035	14248548	17.2
2018-12-12	1219	18	18.15	18	18.15	5954	107956	18.15
2018-12-12	1220	11.3	11.8	11.2	11.35	79000	903200	11.35
2018-12-12	1225	75	76.2	75	76.2	14001	1056076	76.2
2018-12-12	1227	49.05	49.75	48.5	49.75	906344	44741851	49.75
2018-12-12	1229	30.25	30.25	30.05	30.15	1320173	39773709	30.15
2018-12-12	1231	37.25	37.5	36.9	37	160873	5992351	37
2018-12-12	1232	98.4	98.5	98.4	98.5	13300	1310100	98.5
2018-12-12	1233	37.8	37.85	37.8	37.85	12000	453750	37.85
2018-12-12	1234	29.05	29.1	28.95	29.05	59007	1712567	29.05
2018-12-12	1235	27	27.6	26.95	27.3	83032	2248467	27.3
2018-12-12	1236	13.6	13.7	13.6	13.7	3354	45881	13.7
2018-12-12	1256	139.5	140	139	139.5	25300	3534150	139.5
2018-12-12	1262	38.05	39.1	37.65	37.65	1272490	48845596	37.65
2018-12-12	1301	99	99.3	98.1	99	7251611	715170589	99
2018-12-12	1303	73	73	72	72.4	8782024	635924629	72.4
2018-12-12	1304	12.15	12.3	12.05	12.15	1274659	15488998	12.15
2018-12-12	1305	23.05	23.3	22.95	23.2	2962922	68494185	23.2
2018-12-12	1307	22.5	22.65	22.4	22.45	105129	2365844	22.45
2018-12-12	1308	13.7	13.8	13.6	13.7	625412	8560534	13.7
2018-12-12	1309	10.5	10.55	10.4	10.5	753880	7895196	10.5
2018-12-12	1310	26.5	26.55	25.7	26	5518447	142948114	26
2018-12-12	1312	23.3	23.35	22.85	22.9	5655523	130276579	22.9
2018-12-12	1312A	34.1	34.1	34.1	34.1	5000	170500	34.1
2018-12-12	1313	12	12.05	11.85	11.9	1401365	16722057	11.9
2018-12-12	1314	11.9	11.95	11.85	11.9	9535609	113414658	11.9
2018-12-12	1315	26.3	26.45	26.3	26.45	15000	395700	26.45
2018-12-12	1316	12.15	12.35	12.1	12.3	596852	7300075	12.3
2018-12-12	1319	37.8	38.45	37.75	38.35	606107	23107702	38.35
2018-12-12	1321	26.7	26.9	26.6	26.75	95000	2544700	26.75
2018-12-12	1323	35.4	35.8	35.4	35.75	274332	9777719	35.75
2018-12-12	1324	10.9	11.15	10.9	10.95	177000	1940900	10.95
2018-12-12	1325	16.7	16.7	16.55	16.7	57080	948128	16.7
2018-12-12	1326	104.5	106.5	104.5	105.5	4179543	439935674	105.5
2018-12-12	1337	6.96	6.96	6.85	6.88	249405	1717745	6.88
2018-12-12	1338	78.5	79.4	77.8	78.2	806014	63294506	78.2
2018-12-12	1339	35	35.15	35	35.15	19000	665150	35.15
2018-12-12	1340	18.2	18.35	18.2	18.3	223167	4076234	18.3
2018-12-12	1402	28.85	28.85	28.55	28.6	10984983	314575947	28.6
2018-12-12	1409	11.6	11.8	11.55	11.75	2685252	31375024	11.75
2018-12-12	1410	24.45	24.5	24.2	24.25	87368	2127086	24.25
2018-12-12	1413	11.2	11.2	11.1	11.15	70000	780100	11.15
2018-12-12	1414	7.11	7.15	7.09	7.09	62012	440714	7.09
2018-12-12	1416	14.45	14.55	14.4	14.55	30202	436588	14.55
2018-12-12	1417	5.09	5.24	5.09	5.2	803410	4165549	5.2
2018-12-12	1418					0	0	
2018-12-12	1419	41.85	41.95	41.8	41.9	581801	24367366	41.9
2018-12-12	1423	10.6	10.6	10.45	10.45	107145	1123123	10.45
2018-12-12	1432	9.9	9.9	9.74	9.77	274580	2691721	9.77
2018-12-12	1434	33.7	34.45	33.6	34.2	2187240	74654660	34.2
2018-12-12	1435	5.78	5.78	5.65	5.7	79011	449871	5.7
2018-12-12	1436	36.75	37.1	36.7	37	33050	1219695	37
2018-12-12	1437	18.15	18.2	18.1	18.2	55972	1014639	18.2
2018-12-12	1438	7.51	7.51	7.49	7.49	10000	75040	7.49
2018-12-12	1439	36	36.4	34.7	34.75	1985229	70228275	34.75
2018-12-12	1440	12.35	12.45	12.3	12.45	260753	3222995	12.45
2018-12-12	1441	13.2	13.3	13.2	13.2	44200	585419	13.2
2018-12-12	1442	15.6	15.75	15.55	15.7	104260	1630156	15.7
2018-12-12	1443	6.85	6.95	6.68	6.95	27778	190160	6.95
2018-12-12	1444	10.2	10.3	10.1	10.15	1521072	15455126	10.15
2018-12-12	1445	8	8.03	7.96	8	493006	3941606	8
2018-12-12	1446	23.95	24.75	23.95	24.65	147530	3606770	24.65
2018-12-12	1447	8.08	8.14	8.07	8.14	510826	4139910	8.14
2018-12-12	1449	4.9	5.04	4.89	5.04	31007	154255	5.04
2018-12-12	1451	26.8	26.9	26.55	26.9	270334	7233965	26.9
2018-12-12	1452	17.35	17.45	17.35	17.35	33004	573772	17.35
2018-12-12	1453	9.08	9.08	9	9	15000	135340	9
2018-12-12	1454	8.3	8.32	8.3	8.32	26344	218744	8.32
2018-12-12	1455	9.11	9.17	9.1	9.12	414831	3781659	9.12
2018-12-12	1456	7.12	7.27	7.05	7.15	5152	36931	7.15
2018-12-12	1457	12.65	12.7	12.55	12.6	567878	7178112	12.6
2018-12-12	1459	8.14	8.17	8.14	8.17	69135	563908	8.17
2018-12-12	1460	12.3	12.45	12.25	12.35	227845	2812738	12.35
2018-12-12	1463	12.85	13.05	12.85	13	105000	1358650	13
2018-12-12	1464	20.3	20.35	20.15	20.3	149641	3037488	20.3
2018-12-12	1465	14.05	14.3	14.05	14.3	60320	856676	14.3
2018-12-12	1466	9.95	10	9.75	9.8	47000	464430	9.8
2018-12-12	1467	9.47	9.51	9.45	9.48	143112	1355807	9.48
2018-12-12	1468	9.83	9.98	9.7	9.9	25000	246940	9.9
2018-12-12	1470					0	0	
2018-12-12	1471	5.4	5.46	5.38	5.45	336160	1824099	5.45
2018-12-12	1472	27	27.85	26.9	27.6	61036	1656078	27.6
2018-12-12	1473	17.65	17.7	17.55	17.7	14000	246500	17.7
2018-12-12	1474	10.65	10.7	10.6	10.65	80000	853350	10.65
2018-12-12	1475					0	0	
2018-12-12	1476	347	349	341	341.5	614845	211232909	341.5
2018-12-12	1477	172	172	169	170	933560	158748140	170
2018-12-12	1503	40.2	40.85	40.2	40.8	82502	3353027	40.8
2018-12-12	1504	18	18.15	17.9	18.05	10525396	189971342	18.05
2018-12-12	1506	20.8	20.85	20.6	20.85	225500	4673720	20.85
2018-12-12	1507	59	59.2	58.7	59.1	347907	20527329	59.1
2018-12-12	1512	8.02	8.17	8.01	8.01	37741	303979	8.01
2018-12-12	1513	20	20	19.9	19.95	408251	8134894	19.95
2018-12-12	1514	13.2	13.35	13.05	13.2	961010	12705680	13.2
2018-12-12	1515	73.2	77.5	71.7	74	25656441	1910381110	74
2018-12-12	1516	16.5	16.8	16.4	16.4	8143	134416	16.4
2018-12-12	1517	9.9	9.95	9.83	9.92	315760	3124812	9.92
2018-12-12	1519	18.5	18.65	18.4	18.5	158050	2921375	18.5
2018-12-12	1521	54.4	54.5	54	54.1	74350	4032285	54.1
2018-12-12	1522	25.5	25.7	25.25	25.5	442000	11268950	25.5
2018-12-12	1524	10.2	10.3	10.1	10.2	378052	3844584	10.2
2018-12-12	1525	57.9	57.9	56.5	57.6	134673	7698064	57.6
2018-12-12	1526	35.3	35.8	34	34.25	2116199	72855471	34.25
2018-12-12	1527	47.25	48.2	47.25	48.05	417000	19968850	48.05
2018-12-12	1528	10.25	10.35	10.25	10.3	238002	2443120	10.3
2018-12-12	1529	2.4	2.4	2.35	2.36	154022	366614	2.36
2018-12-12	1530	29.85	30	29.7	30	28000	838050	30
2018-12-12	1531	15.85	16	15.85	15.95	64000	1020050	15.95
2018-12-12	1532	34.15	34.35	33.7	33.8	814277	27588683	33.8
2018-12-12	1533	37.45	37.45	36.8	37	108440	4014447	37
2018-12-12	1535	30.8	30.8	30.7	30.8	3000	92300	30.8
2018-12-12	1536	122.5	124	122	123.5	1235139	152011736	123.5
2018-12-12	1537	144	146	144	145.5	58184	8439364	145.5
2018-12-12	1538	5.1	5.2	5.1	5.2	72826	375592	5.2
2018-12-12	1539	25.9	25.95	25.1	25.1	1021100	26052270	25.1
2018-12-12	1540	15.8	16	15.8	15.9	37001	589866	15.9
2018-12-12	1541	32.15	32.15	31.2	31.7	37000	1168700	31.7
2018-12-12	1558	137	139	137	139	105500	14536500	139
2018-12-12	1560	55.5	56	55.3	55.9	142210	7910665	55.9
2018-12-12	1568	18.5	18.75	18.35	18.45	504241	9396771	18.45
2018-12-12	1582	66.7	66.7	65.9	66.5	277500	18419780	66.5
2018-12-12	1583	49.4	49.5	49.4	49.5	15387	761106	49.5
2018-12-12	1587	19	19.2	18.95	18.95	24221	461107	18.95
2018-12-12	1589	52	52.9	51.6	52	445111	23224959	52
2018-12-12	1590	337	345	328.5	330.5	3435673	1150686685	330.5
2018-12-12	1592	24.9	24.9	24.05	24.6	69300	1700990	24.6
2018-12-12	1598	31.6	31.7	31.5	31.5	214474	6772157	31.5
2018-12-12	1603	23.85	23.85	23.85	23.85	1100	26220	23.85
2018-12-12	1604	13.7	14.2	13.65	14.1	1711584	23869622	14.1
2018-12-12	1605	17.2	17.5	17.1	17.45	10817494	187386357	17.45
2018-12-12	1608	9.46	9.59	9.46	9.53	558500	5322234	9.53
2018-12-12	1609	10.55	10.75	10.5	10.7	3411969	36351960	10.7
2018-12-12	1611	9.24	9.29	9.15	9.26	163129	1508063	9.26
2018-12-12	1612	9.54	9.69	9.54	9.66	123004	1181976	9.66
2018-12-12	1614	22.5	22.75	22.45	22.75	20880	471067	22.75
2018-12-12	1615	15.9	15.9	15.7	15.7	38000	597550	15.7
2018-12-12	1616	4.6	4.65	4.6	4.64	54813	252828	4.64
2018-12-12	1617	12.35	12.5	12.35	12.5	2000	24850	12.5
2018-12-12	1618	8.72	8.75	8.69	8.71	120500	1050525	8.71
2018-12-12	1626	13.6	13.6	13.45	13.45	9190	124569	13.45
2018-12-12	1701	18.35	18.5	18.35	18.5	461380	8506733	18.5
2018-12-12	1702	46.35	47	46.3	47	171603	7994441	47
2018-12-12	1704	51.9	52	51.6	51.8	3047008	157752201	51.8
2018-12-12	1707	191.5	192.5	189	192	373086	71091770	192
2018-12-12	1708	25.8	25.95	25.8	25.8	324252	8375594	25.8
2018-12-12	1709	16.25	16.3	16	16.1	387075	6234887	16.1
2018-12-12	1710	25.5	25.8	25.3	25.75	2557925	65231777	25.75
2018-12-12	1711	15.85	16	15.8	15.95	141237	2242574	15.95
2018-12-12	1712	16.75	16.8	16.7	16.7	488688	8172420	16.7
2018-12-12	1713	19.2	19.3	18.8	19.2	48024	916306	19.2
2018-12-12	1714	6.65	6.72	6.62	6.71	2369673	15834212	6.71
2018-12-12	1717	23.75	23.8	23.6	23.7	373160	8837442	23.7
2018-12-12	1718	10.1	10.35	10.05	10.25	27650564	284348635	10.25
2018-12-12	1720	30.9	31.1	30.9	31.1	58304	1809068	31.1
2018-12-12	1721	10.25	10.25	10.1	10.25	325505	3316399	10.25
2018-12-12	1722	46.2	46.5	45.9	45.9	2748032	126632922	45.9
2018-12-12	1723	135.5	137.5	135.5	137.5	207970	28402368	137.5
2018-12-12	1724	12.95	13	12.9	12.95	10123	131246	12.95
2018-12-12	1725	14.4	14.45	14.4	14.45	10397	149877	14.45
2018-12-12	1726					102	7211	
2018-12-12	1727	14.1	14.35	14.1	14.35	29000	412100	14.35
2018-12-12	1730	63.4	64.9	61	63.5	1969452	124627275	63.5
2018-12-12	1731	12.65	12.75	12.6	12.75	50256	636076	12.75
2018-12-12	1732	9.97	10.1	9.96	10.1	13000	129930	10.1
2018-12-12	1733	28.25	28.25	27.65	28	98132	2730496	28
2018-12-12	1734	20.05	20.1	19.9	20.1	133163	2665549	20.1
2018-12-12	1735	15.15	15.15	14.9	15.1	42000	629200	15.1
2018-12-12	1736	32.5	32.65	32.35	32.6	78075	2534295	32.6
2018-12-12	1737	29.95	30.05	29.8	29.95	173153	5188790	29.95
2018-12-12	1760	71.3	73.5	71.3	73.2	464903	33874597	73.2
2018-12-12	1762	22.45	22.75	22.4	22.75	130006	2929144	22.75
2018-12-12	1773	82.4	84.1	82.4	83.5	49050	4091690	83.5
2018-12-12	1776	15.75	15.75	15.2	15.55	6004	92960	15.55
2018-12-12	1783	23.35	23.35	22.8	22.85	272000	6262750	22.85
2018-12-12	1786	67	67.3	66	66.3	1648065	109563509	66.3
2018-12-12	1789	25.1	25.75	25.1	25.7	222603	5666716	25.7
2018-12-12	1802	13.6	13.75	13.5	13.65	607319	8265487	13.65
2018-12-12	1805	9.29	9.45	9.29	9.45	11000	102720	9.45
2018-12-12	1806	7.1	7.2	7.09	7.17	100345	717893	7.17
2018-12-12	1808	55.6	56	55.1	55.8	176010	9787856	55.8
2018-12-12	1809	10.95	11.05	10.9	10.9	71360	781501	10.9
2018-12-12	1810	8.08	8.15	8.03	8.03	131265	1059176	8.03
2018-12-12	1817	36.95	36.95	36	36.55	62160	2259902	36.55
2018-12-12	1902	18	18.2	17.95	18.1	157523	2848985	18.1
2018-12-12	1903	30.1	30.1	30.05	30.05	13199	397048	30.05
2018-12-12	1904	20.35	20.4	20.15	20.25	1440814	29181897	20.25
2018-12-12	1905	10.4	10.45	10.3	10.4	3903674	40425736	10.4
2018-12-12	1906	14.9	15	14.85	14.9	43003	641095	14.9
2018-12-12	1907	11.65	11.75	11.6	11.7	854979	9959596	11.7
2018-12-12	1909	16	16.1	15.9	16.05	2892118	46268143	16.05
2018-12-12	2002	24.05	24.35	23.85	24.35	18941292	457841867	24.35
2018-12-12	2002A	43.2	43.2	42.95	43.1	135000	5804600	43.1
2018-12-12	2006	20.75	20.9	20.65	20.8	295404	6124415	20.8
2018-12-12	2007	5.75	5.77	5.72	5.72	167645	961230	5.72
2018-12-12	2008	12.35	12.35	12.35	12.35	47094	581606	12.35
2018-12-12	2009	9.58	9.59	9.46	9.59	144138	1372581	9.59
2018-12-12	2010	10.05	10.1	10.05	10.1	79000	797650	10.1
2018-12-12	2012	19.55	19.8	19.55	19.8	49075	965242	19.8
2018-12-12	2013	25.45	25.85	25.45	25.7	563177	14457798	25.7
2018-12-12	2014	11.35	11.4	11.25	11.3	4738346	53548800	11.3
2018-12-12	2015	58.3	59	58.3	59	170010	9980994	59
2018-12-12	2017	8.3	8.3	8.2	8.22	135528	1115326	8.22
2018-12-12	2020	14.4	14.45	14.4	14.45	88499	1278433	14.45
2018-12-12	2022	7.32	7.4	7.3	7.31	2062756	15136615	7.31
2018-12-12	2023	10.55	10.65	10.4	10.65	1675928	17655528	10.65
2018-12-12	2024	9.48	9.58	9.48	9.58	82004	782806	9.58
2018-12-12	2027	42.1	42.65	42	42.2	4309683	182248811	42.2
2018-12-12	2028	7.18	7.19	7.16	7.18	46357	332864	7.18
2018-12-12	2029	19.3	19.4	19.3	19.35	9523	184119	19.35
2018-12-12	2030	12.95	13	12.75	12.9	201207	2594675	12.9
2018-12-12	2031	31.55	31.9	31.45	31.6	1406671	44524736	31.6
2018-12-12	2032	9.11	9.15	9.05	9.1	197408	1788582	9.1
2018-12-12	2033	9.8	9.95	9.72	9.87	69100	682186	9.87
2018-12-12	2034	24.55	24.7	24.5	24.6	227207	5580006	24.6
2018-12-12	2038	8.1	8.16	8.08	8.12	146000	1182660	8.12
2018-12-12	2049	241	244.5	239.5	242	4643964	1123868788	242
2018-12-12	2059	333	333	326	326	216243	70896690	326
2018-12-12	2062	33.75	34	33.75	34	72900	2465520	34
2018-12-12	2069	24.3	24.35	24.1	24.3	126030	3057092	24.3
2018-12-12	2101	26.05	26.3	25.95	26.05	423458	11050858	26.05
2018-12-12	2102	11.2	11.35	11.2	11.35	438159	4935543	11.35
2018-12-12	2103	27.35	27.9	27.15	27.8	801360	22119451	27.8
2018-12-12	2104	39.6	39.75	39.25	39.45	1506747	59526606	39.45
2018-12-12	2105	41.3	41.8	41.2	41.55	2588093	107252463	41.55
2018-12-12	2106	29.4	29.6	29.35	29.6	513891	15147183	29.6
2018-12-12	2107	15.25	15.35	15.2	15.35	471340	7210532	15.35
2018-12-12	2108	28.3	28.55	28.2	28.35	422090	11963143	28.35
2018-12-12	2109	11.5	12	11.5	12	257014	3075018	12
2018-12-12	2114	78.5	78.5	78.3	78.3	15118	1186539	78.3
2018-12-12	2115	30.85	30.9	30.6	30.8	12000	369800	30.8
2018-12-12	2201	19.9	20.2	19.85	20.1	5105661	102296578	20.1
2018-12-12	2204	24.3	24.4	24.1	24.2	893446	21653842	24.2
2018-12-12	2206	20.05	20.35	20	20.35	832236	16747965	20.35
2018-12-12	2207	242	248.5	241	247.5	248311	60702969	247.5
2018-12-12	2208	27.25	28.5	27.25	28.3	1626717	45360968	28.3
2018-12-12	2227	226	227.5	225	227	33250	7528000	227
2018-12-12	2228	84.4	85.9	84.2	85.1	346648	29469137	85.1
2018-12-12	2231	243	245	240.5	241	440643	106936463	241
2018-12-12	2236	29.2	29.7	29.2	29.5	189454	5582706	29.5
2018-12-12	2239	124	125	123.5	124.5	86000	10670000	124.5
2018-12-12	2243	19.5	19.7	19.35	19.35	33000	648050	19.35
2018-12-12	2301	40.85	40.9	40.4	40.5	8067480	327210503	40.5
2018-12-12	2302	7.6	8.25	7.6	8.25	1419223	11544628	8.25
2018-12-12	2303	11.1	11.4	11	11.3	41642151	467632645	11.3
2018-12-12	2305	6.39	6.39	6.3	6.31	150500	955514	6.31
2018-12-12	2308	129.5	129.5	128	128.5	7547140	971158624	128.5
2018-12-12	2312	10.15	10.2	10.1	10.15	2473193	25115697	10.15
2018-12-12	2313	21.35	21.7	21.25	21.6	14838218	318883136	21.6
2018-12-12	2314	20.5	21	20.45	20.5	1616227	33485735	20.5
2018-12-12	2316	15.35	15.5	15.35	15.4	306403	4726681	15.4
2018-12-12	2317	70.5	71.7	70.1	71.2	52213235	3699121588	71.2
2018-12-12	2321	3.15	3.17	3.15	3.15	22024	69614	3.15
2018-12-12	2323	6.87	6.99	6.82	6.92	16548632	114595074	6.92
2018-12-12	2324	17.5	17.55	17.4	17.55	9437649	165127370	17.55
