Ticker	Name	Buy	Sell	OverBS	Date
6183	關貿	58000	5000	53000	2018-01-08
3044	健鼎	737000	684738	52262	2018-01-08
1459	聯發	111000	59000	52000	2018-01-08
006207	FH滬深	51000	0	51000	2018-01-08
064154	長榮航元富19購07	50000	0	50000	2018-01-08
069089	裕民元大19購05	50000	0	50000	2018-01-08
069181	台積電元富19購27	50000	0	50000	2018-01-08
069735	金像電統一19購03	50000	0	50000	2018-01-08
1414	東和	74000	24000	50000	2018-01-08
2852	第一保	47000	0	47000	2018-01-08
6283	淳安	58000	11000	47000	2018-01-08
8070	長華*	57000	10000	47000	2018-01-08
1714	和桐	399000	353000	46000	2018-01-08
4104	佳醫	63000	17000	46000	2018-01-08
6213	聯茂	321000	276957	44043	2018-01-08
1442	名軒	72000	29000	43000	2018-01-08
3010	華立	114000	71000	43000	2018-01-08
3035	智原	1643000	1601000	42000	2018-01-08
3519	綠能	280000	239000	41000	2018-01-08
04543P	華邦電元大19售03	40000	0	40000	2018-01-08
9942	茂順	50000	12000	38000	2018-01-08
065919	裕民第一21購01	37000	0	37000	2018-01-08
2107	厚生	160000	123000	37000	2018-01-08
2495	普安	63000	26000	37000	2018-01-08
3040	遠見	63000	26000	37000	2018-01-08
00689R	國泰20年美債反1	36000	0	36000	2018-01-08
1701	中化	70000	34000	36000	2018-01-08
2029	盛餘	62000	26000	36000	2018-01-08
00654R	富邦印度反1	35000	0	35000	2018-01-08
2904	匯僑	36000	2000	34000	2018-01-08
1201	味全	167000	136000	31000	2018-01-08
1215	卜蜂	179000	148000	31000	2018-01-08
2516	新建	51000	20000	31000	2018-01-08
1229	聯華	1081000	1051000	30000	2018-01-08
6166	凌華	36000	6000	30000	2018-01-08
2498	宏達電	1259000	1229600	29400	2018-01-08
1598	岱宇	42000	13000	29000	2018-01-08
4551	智伸科	44000	15000	29000	2018-01-08
1477	聚陽	112000	84000	28000	2018-01-08
2527	宏璟	103000	76000	27000	2018-01-08
2739	寒舍	36000	9000	27000	2018-01-08
2062	橋椿	41000	15000	26000	2018-01-08
2850	新產	32000	6000	26000	2018-01-08
3376	新日興	83000	57000	26000	2018-01-08
8081	致新	39000	13000	26000	2018-01-08
8422	可寧衛	57000	31000	26000	2018-01-08
9910	豐泰	114000	88000	26000	2018-01-08
2451	創見	190000	165000	25000	2018-01-08
3501	維熹	42000	17000	25000	2018-01-08
3518	柏騰	48000	23000	25000	2018-01-08
2841	台開	108000	84000	24000	2018-01-08
6277	宏正	37000	13000	24000	2018-01-08
9937	全國	30000	6000	24000	2018-01-08
3686	達能	105000	82000	23000	2018-01-08
910322	康師傅-DR	23000	0	23000	2018-01-08
00663L	國泰臺灣加權正2	22000	0	22000	2018-01-08
00683L	期元大美元指正2	22000	0	22000	2018-01-08
1440	南紡	174000	152000	22000	2018-01-08
2511	太子	245000	223000	22000	2018-01-08
8996	高力	32000	10000	22000	2018-01-08
068933	祥碩元大19購05	20000	0	20000	2018-01-08
2108	南帝	68000	48000	20000	2018-01-08
2109	華豐	60000	40000	20000	2018-01-08
2832	台產	23000	3000	20000	2018-01-08
6271	同欣電	161000	141000	20000	2018-01-08
912398	友佳-DR	20000	0	20000	2018-01-08
00634R	富邦上証反1	19000	0	19000	2018-01-08
1519	華城	61000	42000	19000	2018-01-08
2816	旺旺保	50000	31000	19000	2018-01-08
4526	東台	44000	25000	19000	2018-01-08
2231	為升	82000	63219	18781	2018-01-08
3023	信邦	171000	152502	18498	2018-01-08
1708	東鹼	80000	62000	18000	2018-01-08
2706	第一店	36000	18000	18000	2018-01-08
2838	聯邦銀	59000	41000	18000	2018-01-08
2612	中航	49000	32000	17000	2018-01-08
4956	光鋐	32000	15000	17000	2018-01-08
1726	永記	17000	1000	16000	2018-01-08
2597	潤弘	18000	2000	16000	2018-01-08
04846P	台勝科台新19售01	15000	0	15000	2018-01-08
05029P	臺股指凱基1B售10	15000	0	15000	2018-01-08
2530	華建	34000	19000	15000	2018-01-08
6442	光聖	25000	10000	15000	2018-01-08
8249	菱光	45000	30000	15000	2018-01-08
8480	泰昇-KY	16000	1000	15000	2018-01-08
2538	基泰	82000	68000	14000	2018-01-08
3308	聯德	491000	477000	14000	2018-01-08
5288	豐祥-KY	20000	6000	14000	2018-01-08
6415	矽力-KY	113000	99302	13698	2018-01-08
2387	精元	31000	18000	13000	2018-01-08
9938	百和	104000	91000	13000	2018-01-08
00647L	元大S&P500正2	12000	0	12000	2018-01-08
069611	滬深2X國票1B購02	12000	0	12000	2018-01-08
070304	建漢元大19購03	12000	0	12000	2018-01-08
4108	懷特	45000	33000	12000	2018-01-08
1721	三晃	26000	15000	11000	2018-01-08
3042	晶技	84000	73000	11000	2018-01-08
8150	南茂	484000	473923	10077	2018-01-08
03975P	臺股指凱基17售29	10000	0	10000	2018-01-08
04894P	中鴻元大19售12	10000	0	10000	2018-01-08
05782P	億光中信07售01	10000	0	10000	2018-01-08
06103P	鴻海凱基09售07	10000	0	10000	2018-01-08
066247	欣興元大19購13	10000	0	10000	2018-01-08
067960	T50反1凱基21購05	10000	0	10000	2018-01-08
069061	大亞元大19購01	10000	0	10000	2018-01-08
069231	順德國票1A購01	10000	0	10000	2018-01-08
1219	福壽	12000	2000	10000	2018-01-08
2509	全坤建	14000	4000	10000	2018-01-08
2616	山隆	26000	16000	10000	2018-01-08
6605	帝寶	48000	38000	10000	2018-01-08
9940	信義	72000	62000	10000	2018-01-08
070427	台積電元大1A購18	9000	0	9000	2018-01-08
1321	大洋	17000	8000	9000	2018-01-08
6409	旭隼	34000	25000	9000	2018-01-08
01002T	土銀國泰R1	8000	0	8000	2018-01-08
1541	錩泰	10000	2000	8000	2018-01-08
2101	南港	71000	63000	8000	2018-01-08
2415	錩新	20000	12000	8000	2018-01-08
6136	富爾特	10000	2000	8000	2018-01-08
6477	安集	18000	10000	8000	2018-01-08
1323	永裕	39000	32000	7000	2018-01-08
2236	百達-KY	10000	3000	7000	2018-01-08
065170	SGBR2X元大1B購03	6000	0	6000	2018-01-08
1720	生達	54000	48000	6000	2018-01-08
2617	台航	46000	40000	6000	2018-01-08
2881A	富邦特	6000	0	6000	2018-01-08
3094	聯傑	22000	16000	6000	2018-01-08
4414	如興	268000	262000	6000	2018-01-08
00700	富邦恒生國企	5000	0	5000	2018-01-08
05441P	臺指2X群益06售01	5000	0	5000	2018-01-08
05610P	上証2X富邦07售04	5000	0	5000	2018-01-08
069986	永光國票1A購01	5000	0	5000	2018-01-08
070617	建漢元大1A購01	5000	0	5000	2018-01-08
070680	和潤中信1A購01	5000	0	5000	2018-01-08
1535	中宇	8000	3000	5000	2018-01-08
4142	國光生	32000	27000	5000	2018-01-08
6281	全國電	11000	6000	5000	2018-01-08
00646	元大S&P500	4000	0	4000	2018-01-08
069987	美時國票1A購02	4000	0	4000	2018-01-08
3130	一零四	5000	1000	4000	2018-01-08
3164	景岳	4000	0	4000	2018-01-08
4764	雙鍵	4000	0	4000	2018-01-08
910861	神州-DR	4000	0	4000	2018-01-08
912000	晨訊科-DR	4000	0	4000	2018-01-08
9946	三發地產	17000	13000	4000	2018-01-08
063903	萬海元富19購07	3000	0	3000	2018-01-08
068561	台積電兆豐1A購05	3000	0	3000	2018-01-08
1339	昭輝	10000	7000	3000	2018-01-08
1558	伸興	11000	8000	3000	2018-01-08
2007	燁興	13000	10000	3000	2018-01-08
2851	中再保	13000	10000	3000	2018-01-08
2911	麗嬰房	47000	44000	3000	2018-01-08
4994	傳奇	4000	1000	3000	2018-01-08
066158	台積電凱基1B購02	2000	0	2000	2018-01-08
1413	宏洲	12000	10000	2000	2018-01-08
1453	大將	16000	14000	2000	2018-01-08
2471	資通	2000	0	2000	2018-01-08
2480	敦陽科	11000	9000	2000	2018-01-08
2642	宅配通	14000	12000	2000	2018-01-08
3060	銘異	9000	7000	2000	2018-01-08
3432	台端	2000	0	2000	2018-01-08
4133	亞諾法	11000	9000	2000	2018-01-08
4545	銘鈺	11000	9000	2000	2018-01-08
6024	群益期	22000	20000	2000	2018-01-08
6573	虹揚-KY	5000	3000	2000	2018-01-08
8499	鼎炫-KY	2000	0	2000	2018-01-08
00665L	富邦恒生國企正2	1000	0	1000	2018-01-08
1525	江申	6000	5000	1000	2018-01-08
1583	程泰	1000	0	1000	2018-01-08
1592	英瑞-KY	4000	3000	1000	2018-01-08
2705	六福	13000	12000	1000	2018-01-08
3028	增你強	47000	46000	1000	2018-01-08
3229	晟鈦	5000	4000	1000	2018-01-08
8466	美吉吉-KY	2000	1000	1000	2018-01-08
9955	佳龍	3000	2000	1000	2018-01-08
00632R	元大台灣50反1	887000	13054000	-12167000	2018-01-08
2317	鴻海	15019433	26682805	-11663372	2018-01-08
2303	聯電	26582000	34072263	-7490263	2018-01-08
1312	國喬	2946000	7831000	-4885000	2018-01-08
1909	榮成	359001	4621330	-4262329	2018-01-08
6153	嘉聯益	1543000	5703000	-4160000	2018-01-08
2332	友訊	575000	4020000	-3445000	2018-01-08
2603	長榮	6432000	9660601	-3228601	2018-01-08
1515	力山	591000	3744444	-3153444	2018-01-08
3231	緯創	1241000	4300824	-3059824	2018-01-08
2337	旺宏	2980508	5866001	-2885493	2018-01-08
1605	華新	879000	3666000	-2787000	2018-01-08
6116	彩晶	3252000	5437088	-2185088	2018-01-08
3037	欣興	1868000	4009338	-2141338	2018-01-08
3045	台灣大	4226000	6313120	-2087120	2018-01-08
8110	華東	268050	2247000	-1978950	2018-01-08
4906	正文	1684000	3624000	-1940000	2018-01-08
2458	義隆	385364	2184237	-1798873	2018-01-08
2023	燁輝	487000	2053000	-1566000	2018-01-08
2367	燿華	504000	1933186	-1429186	2018-01-08
00633L	富邦上証正2	403000	1659000	-1256000	2018-01-08
1722	台肥	507000	1691500	-1184500	2018-01-08
2344	華邦電	2616000	3761120	-1145120	2018-01-08
8105	凌巨	332000	1364000	-1032000	2018-01-08
2439	美律	668000	1681489	-1013489	2018-01-08
2448	晶電	2226000	3207909	-981909	2018-01-08
8374	羅昇	8000	952000	-944000	2018-01-08
1802	台玻	1168000	2097000	-929000	2018-01-08
8112	至上	360000	1282000	-922000	2018-01-08
4934	太極	115000	1022000	-907000	2018-01-08
2457	飛宏	51000	917000	-866000	2018-01-08
4725	信昌化	152000	999000	-847000	2018-01-08
00639	富邦深100	0	841000	-841000	2018-01-08
6451	訊芯-KY	257000	1081000	-824000	2018-01-08
2104	國際中橡	865000	1680000	-815000	2018-01-08
1314	中石化	2054000	2846721	-792721	2018-01-08
9958	世紀鋼	112000	904000	-792000	2018-01-08
2368	金像電	513000	1285000	-772000	2018-01-08
2323	中環	169000	937000	-768000	2018-01-08
2455	全新	264000	1031000	-767000	2018-01-08
1536	和大	169000	932000	-763000	2018-01-08
2477	美隆電	66001	810000	-743999	2018-01-08
6202	盛群	270496	1014000	-743504	2018-01-08
2363	矽統	63000	803000	-740000	2018-01-08
1313	聯成	84000	811000	-727000	2018-01-08
5388	中磊	50000	776000	-726000	2018-01-08
6145	勁永	178000	891000	-713000	2018-01-08
2314	台揚	41000	739557	-698557	2018-01-08
2515	中工	489000	1169000	-680000	2018-01-08
6257	矽格	736000	1404000	-668000	2018-01-08
2301	光寶科	1151000	1818000	-667000	2018-01-08
3041	揚智	47000	690000	-643000	2018-01-08
3661	世芯-KY	136000	759000	-623000	2018-01-08
2338	光罩	14000	622213	-608213	2018-01-08
2201	裕隆	804000	1407000	-603000	2018-01-08
3694	海華	33000	628000	-595000	2018-01-08
2460	建通	9000	566000	-557000	2018-01-08
2355	敬鵬	360000	915000	-555000	2018-01-08
2374	佳能	55000	566000	-511000	2018-01-08
2327	國巨	467000	954536	-487536	2018-01-08
2401	凌陽	80000	565774	-485774	2018-01-08
3443	創意	49000	522000	-473000	2018-01-08
3596	智易	338000	787000	-449000	2018-01-08
9933	中鼎	319000	750014	-431014	2018-01-08
8011	台通	10000	441000	-431000	2018-01-08
4552	力達-KY	23000	430000	-407000	2018-01-08
1319	東陽	160000	565000	-405000	2018-01-08
1337	再生-KY	41000	446000	-405000	2018-01-08
2351	順德	71000	476000	-405000	2018-01-08
1305	華夏	301000	699000	-398000	2018-01-08
2485	兆赫	128000	497000	-369000	2018-01-08
6108	競國	6000	364321	-358321	2018-01-08
2405	浩鑫	822000	1178000	-356000	2018-01-08
2049	上銀	496000	849325	-353325	2018-01-08
00643	群益深証中小	16000	367000	-351000	2018-01-08
2406	國碩	224000	569000	-345000	2018-01-08
2426	鼎元	169000	503000	-334000	2018-01-08
3003	健和興	22000	350000	-328000	2018-01-08
3017	奇鋐	645000	973000	-328000	2018-01-08
2331	精英	46000	370000	-324000	2018-01-08
2421	建準	110000	432933	-322933	2018-01-08
2727	王品	18000	334000	-316000	2018-01-08
6131	鈞泰	21000	336000	-315000	2018-01-08
00655L	國泰中國A50正2	28000	340000	-312000	2018-01-08
2022	聚亨	140000	449000	-309000	2018-01-08
2474	可成	1694980	2000286	-305306	2018-01-08
9105	泰金寶-DR	7000	309000	-302000	2018-01-08
2009	第一銅	89000	384000	-295000	2018-01-08
2601	益航	43000	338000	-295000	2018-01-08
1611	中電	73000	362000	-289000	2018-01-08
3026	禾伸堂	410000	693705	-283705	2018-01-08
4746	台耀	28000	311000	-283000	2018-01-08
00676R	富邦臺灣加權反1	0	282000	-282000	2018-01-08
1712	興農	74000	356000	-282000	2018-01-08
6282	康舒	87000	368000	-281000	2018-01-08
2228	劍麟	42000	314000	-272000	2018-01-08
3380	明泰	726000	988000	-262000	2018-01-08
2492	華新科	357003	612000	-254997	2018-01-08
3532	台勝科	582000	831000	-249000	2018-01-08
6209	今國光	45000	293510	-248510	2018-01-08
2505	國揚	118000	362000	-244000	2018-01-08
8926	台汽電	55000	299000	-244000	2018-01-08
5471	松翰	85000	324000	-239000	2018-01-08
6235	華孚	0	232000	-232000	2018-01-08
2402	毅嘉	35000	263000	-228000	2018-01-08
1905	華紙	91000	317888	-226888	2018-01-08
8131	福懋科	30000	256000	-226000	2018-01-08
1262	綠悅-KY	403000	623000	-220000	2018-01-08
3167	大量	46000	266000	-220000	2018-01-08
5469	瀚宇博	349000	568000	-219000	2018-01-08
5522	遠雄	87000	305239	-218239	2018-01-08
2417	圓剛	157000	373000	-216000	2018-01-08
4919	新唐	91000	307000	-216000	2018-01-08
1522	堤維西	89000	299000	-210000	2018-01-08
2340	台亞	565000	772000	-207000	2018-01-08
2030	彰源	12000	218000	-206000	2018-01-08
2031	新光鋼	207000	413000	-206000	2018-01-08
3704	合勤控	191000	394000	-203000	2018-01-08
2373	震旦行	36000	238500	-202500	2018-01-08
1604	聲寶	37000	238000	-201000	2018-01-08
068524	東鋼元大1C購02	0	200000	-200000	2018-01-08
4739	康普	85000	284000	-199000	2018-01-08
3653	健策	6000	204000	-198000	2018-01-08
6239	力成	1195000	1387847	-192847	2018-01-08
2419	仲琦	215000	397000	-182000	2018-01-08
4952	凌通	27000	203000	-176000	2018-01-08
3533	嘉澤	25000	198809	-173809	2018-01-08
2915	潤泰全	447000	618000	-171000	2018-01-08
2534	宏盛	216000	386628	-170628	2018-01-08
8213	志超	32000	201634	-169634	2018-01-08
9927	泰銘	173000	342000	-169000	2018-01-08
2436	偉詮電	46000	211000	-165000	2018-01-08
1532	勤美	26000	187744	-161744	2018-01-08
3504	揚明光	33000	190664	-157664	2018-01-08
1615	大山	0	157000	-157000	2018-01-08
1513	中興電	84000	239000	-155000	2018-01-08
2369	菱生	161000	316000	-155000	2018-01-08
2362	藍天	20000	174000	-154000	2018-01-08
1309	台達化	111000	257000	-146000	2018-01-08
1447	力鵬	125000	271000	-146000	2018-01-08
3311	閎暉	186000	330000	-144000	2018-01-08
2105	正新	1706000	1848611	-142611	2018-01-08
2905	三商	43000	183000	-140000	2018-01-08
4984	科納-KY	11000	149000	-138000	2018-01-08
1104	環泥	57000	194000	-137000	2018-01-08
9935	慶豐富	0	137000	-137000	2018-01-08
5871	中租-KY	3095303	3227399	-132096	2018-01-08
1338	廣華-KY	37000	167406	-130406	2018-01-08
4968	立積	33000	162000	-129000	2018-01-08
1402	遠東新	3785000	3912893	-127893	2018-01-08
3706	神達	265000	392000	-127000	2018-01-08
6552	易華電	168000	294000	-126000	2018-01-08
6285	啟碁	88000	213000	-125000	2018-01-08
3057	喬鼎	34000	157000	-123000	2018-01-08
2467	志聖	70000	189000	-119000	2018-01-08
3033	威健	37000	156000	-119000	2018-01-08
6449	鈺邦	249000	368000	-119000	2018-01-08
006206	元大上證50	0	118000	-118000	2018-01-08
3645	達邁	105000	223000	-118000	2018-01-08
1737	臺鹽	10000	126000	-116000	2018-01-08
2352	佳世達	689000	803000	-114000	2018-01-08
3022	威強電	24000	138000	-114000	2018-01-08
6215	和椿	59000	167000	-108000	2018-01-08
9934	成霖	25000	130000	-105000	2018-01-08
3047	訊舟	3000	107000	-104000	2018-01-08
2499	東貝	55000	158000	-103000	2018-01-08
6141	柏承	20000	122000	-102000	2018-01-08
3257	虹冠電	2000	103000	-101000	2018-01-08
063579	聯電中信1A購02	0	100000	-100000	2018-01-08
1463	強盛	67000	167000	-100000	2018-01-08
00636	國泰中國A50	89000	186000	-97000	2018-01-08
1451	年興	6000	103000	-97000	2018-01-08
5907	大洋-KY	1000	96000	-95000	2018-01-08
2349	錸德	234000	328000	-94000	2018-01-08
2208	台船	25000	117000	-92000	2018-01-08
3062	建漢	170000	262000	-92000	2018-01-08
3413	京鼎	305000	397000	-92000	2018-01-08
3051	力特	9000	100000	-91000	2018-01-08
3607	谷崧	58000	149000	-91000	2018-01-08
2305	全友	108000	196000	-88000	2018-01-08
3588	通嘉	0	87000	-87000	2018-01-08
