Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-10	00647L	38.39	38.5	38.25	38.36	805000	30865160	38.36
2020-06-10	00648R	10.19	10.19	10.15	10.16	2893000	29408470	10.16
2020-06-10	00650L	23.48	23.94	23.35	23.64	2271000	53605520	23.64
2020-06-10	00651R	8.52	8.55	8.44	8.48	1194000	10137010	8.48
2020-06-10	00652	18.63	18.63	18.5	18.61	1208534	22450418	18.61
2020-06-10	00653L	18.16	18.33	18	18.27	26125350	475086820	18.27
2020-06-10	00654R	14.59	14.68	14.55	14.55	150000	2192270	14.55
2020-06-10	00655L	32.96	33.12	32.63	32.72	3352300	110066791	32.72
2020-06-10	00656R	10.04	10.06	10	10.01	1061000	10637750	10.01
2020-06-10	00657	28.6	28.68	28.57	28.66	187157	5355035	28.66
2020-06-10	00657K	9.64	9.64	9.64	9.64	100	964	9.64
2020-06-10	00660	23.89	23.98	23.85	23.93	65100	1556693	23.93
2020-06-10	00661	29.12	29.12	29.06	29.06	103000	2996710	29.06
2020-06-10	00662	38.33	38.38	38.26	38.3	562844	21559062	38.3
2020-06-10	00663L	45.07	46	45.07	45.88	68000	3108910	45.88
2020-06-10	00664R	10.9	10.91	10.78	10.8	4562000	49392740	10.8
2020-06-10	00665L	22.26	22.6	22.07	22.38	527000	11758280	22.38
2020-06-10	00666R	13.13	13.16	13.05	13.09	104000	1363850	13.09
2020-06-10	00668	29.64	29.67	29.54	29.54	687800	20354670	29.54
2020-06-10	00668K	9.96	9.96	9.96	9.96	100	996	9.96
2020-06-10	00669R	10.9	10.9	10.83	10.85	8077100	87745507	10.85
2020-06-10	00670L	51.45	51.75	51.4	51.65	1321001	68139201	51.65
2020-06-10	00671R	8.74	8.74	8.72	8.73	3450000	30110740	8.73
2020-06-10	00672L	2.59	2.65	2.59	2.6	20077499	52435957	2.6
2020-06-10	00673R	32.8	32.88	32.55	32.73	347000	11369970	32.73
2020-06-10	00674R	14.22	14.22	14.18	14.2	583000	8279610	14.2
2020-06-10	00675L	19.68	20.08	19.65	20.02	403000	8026390	20.02
2020-06-10	00676R	5.9	5.91	5.84	5.84	4415000	25868040	5.84
2020-06-10	00677U	5.58	5.6	5.55	5.56	183093750	1020713284	5.56
2020-06-10	00678	25.55	25.64	25.51	25.54	641108	16379716	25.54
2020-06-10	00680L	29.94	30.09	29.9	30.09	1507000	45235380	30.09
2020-06-10	00681R	13.12	13.14	13.12	13.14	13000	170760	13.14
2020-06-10	00682U	19.39	19.39	19.32	19.32	70000	1354320	19.32
2020-06-10	00683L	19.14	19.14	19.09	19.09	360000	6881570	19.09
2020-06-10	00684R	18.35	18.35	18.35	18.35	19000	348650	18.35
2020-06-10	00685L	17.12	17.36	17.12	17.29	14000	241550	17.29
2020-06-10	00686R	6.42	6.42	6.36	6.37	476000	3037220	6.37
2020-06-10	00688L	30.33	30.43	30.33	30.38	109000	3311610	30.38
2020-06-10	00689R	13.45	13.45	13.45	13.45	100000	1345000	13.45
2020-06-10	00690	23.29	23.5	23.27	23.48	250094	5862847	23.48
2020-06-10	00691R	13.02	13.02	13.02	13.02	1000	13020	13.02
2020-06-10	00692	23.2	23.42	23.19	23.39	4168803	97268773	23.39
2020-06-10	00693U	14.03	14.17	14.03	14.17	3293999	46343515	14.17
2020-06-10	00700	19.08	19.11	19	19.11	108450	2069197	19.11
2020-06-10	00701	21.06	21.16	21.05	21.14	1499695	31687774	21.14
2020-06-10	00702	18.07	18.07	17.93	17.96	59000	1060480	17.96
2020-06-10	00703	21.4	21.59	21.4	21.52	267000	5741010	21.52
2020-06-10	00706L	17.16	17.22	17.16	17.22	19000	326470	17.22
2020-06-10	00707R	19.6	19.6	19.6	19.6	1000	19600	19.6
2020-06-10	00708L	27.06	27.22	27.05	27.2	8858240	240352210	27.2
2020-06-10	00709	19.59	19.65	19.58	19.59	121415	2380069	19.59
2020-06-10	00710B	19.1	19.11	19.05	19.06	1303001	24854460	19.06
2020-06-10	00711B	21.88	21.89	21.84	21.85	640000	14000550	21.85
2020-06-10	00712	12.01	12.04	11.9	11.95	13726512	164519154	11.95
2020-06-10	00713	31.73	31.93	31.71	31.93	86200	2747148	31.93
2020-06-10	00714	19.95	19.98	19.85	19.95	1140500	22709894	19.95
2020-06-10	00715L	6.64	6.7	6.5	6.57	22965000	151953420	6.57
2020-06-10	00717	16.96	16.96	16.89	16.92	1100710	18616330	16.92
2020-06-10	00728	20.06	20.24	20.06	20.17	327300	6602264	20.17
2020-06-10	00730	17.46	17.55	17.46	17.55	708179	12404448	17.55
2020-06-10	00731	46.35	46.75	46.35	46.7	1303000	60746680	46.7
2020-06-10	00732	37.89	37.89	37.81	37.81	102000	3860700	37.81
2020-06-10	00733	21.41	21.66	21.41	21.65	262554	5679145	21.65
2020-06-10	00735	21.15	21.39	21.15	21.3	321510	6836423	21.3
2020-06-10	00736	18.73	18.76	18.67	18.69	164000	3067270	18.69
2020-06-10	00737	23.7	23.83	23.7	23.8	626369	14911206	23.8
2020-06-10	00738U	19.46	19.53	19.45	19.5	878079	17117260	19.5
2020-06-10	00739	21.25	21.31	21.22	21.28	598001	12718040	21.28
2020-06-10	00742	21.22	21.31	21.22	21.28	340000	7234180	21.28
2020-06-10	00743	21.08	21.08	20.95	21.01	44000	924150	21.01
2020-06-10	00752	24.41	24.54	24.36	24.47	1307658	31976700	24.47
2020-06-10	00753L	25.94	26.23	25.68	26.09	498000	12936420	26.09
2020-06-10	00757	29.95	30.12	29.95	30.07	475000	14278510	30.07
2020-06-10	00762	28.43	28.58	28.43	28.5	451246	12869470	28.5
2020-06-10	00763U	17.8	17.84	17.77	17.83	115000	2047770	17.83
2020-06-10	00766L	9.75	9.83	9.67	9.76	417000	4062600	9.76
2020-06-10	00770	27.53	27.55	27.49	27.52	104000	2861920	27.52
2020-06-10	00771	19.31	19.31	19.26	19.26	312400	6020875	19.26
2020-06-10	00774B	38.93	38.94	38.86	38.88	1088000	42328120	38.88
2020-06-10	00774C					0	0	
2020-06-10	00775B	45.3	45.76	44.92	44.93	2168000	98008760	44.93
2020-06-10	00776					0	0	
2020-06-10	00783	18.6	18.64	18.57	18.59	1039005	19326292	18.59
2020-06-10	008201	101.5	101.5	100.8	101	500	50490	101
2020-06-10	00830	19	19	18.86	18.88	919700	17378770	18.88
2020-06-10	00850	22.43	22.64	22.4	22.6	3408808	76834118	22.6
2020-06-10	00851	23.65	23.65	23.55	23.58	95000	2242520	23.58
2020-06-10	00852L	13.96	14.03	13.91	13.96	17600101	245774644	13.96
2020-06-10	00861	21.55	21.75	21.55	21.7	14891305	322347859	21.7
2020-06-10	00865B	39.24	39.24	39.2	39.2	101000	3959240	39.2
2020-06-10	00866	19.98	19.98	19.9	19.9	39000	777080	19.9
2020-06-10	00875	25.1	25.1	25	25.06	1123130	28126855	25.06
2020-06-10	01001T	16.64	16.64	16.5	16.55	7010	116154	16.55
2020-06-10	01002T	17.02	17.02	17.01	17.01	16150	274852	17.01
2020-06-10	01003T	19.01	19.03	18.9	18.97	394000	7488130	18.97
2020-06-10	01004T	14.51	14.58	14.51	14.58	2000	29090	14.58
2020-06-10	01007T	17.75	17.75	17.73	17.73	16000	283790	17.73
2020-06-10	01009T	9.31	9.31	9.31	9.31	149000	1387190	9.31
2020-06-10	01010T	10.05	10.1	10.05	10.1	34000	342770	10.1
2020-06-10	020000	5.37	5.41	5.37	5.39	189000	1019250	5.39
2020-06-10	020002					0	0	
2020-06-10	020004					0	0	
2020-06-10	020006					0	0	
2020-06-10	020007					0	0	
2020-06-10	020008	10.54	10.56	10.54	10.56	76000	802080	10.56
2020-06-10	020011	4.95	4.95	4.95	4.95	4000	19800	4.95
2020-06-10	020012	5.15	5.18	5.15	5.17	805000	4160220	5.17
2020-06-10	020015	12.6	12.62	12.58	12.61	555000	6994600	12.61
2020-06-10	020016	13.33	13.37	13.32	13.37	438000	5849570	13.37
2020-06-10	02001L	6.49	6.49	6.49	6.49	6000	38940	6.49
2020-06-10	02001R	4.33	4.36	4.3	4.34	100000	433200	4.34
2020-06-10	1101	43.75	44.15	43.5	44	22750386	999014263	44
2020-06-10	1101B	54.6	54.8	54.6	54.8	7000	383000	54.8
2020-06-10	1102	44.7	44.95	44.55	44.8	6186826	277059186	44.8
2020-06-10	1103	17	17.4	17	17.3	1077386	18588185	17.3
2020-06-10	1104	18.05	18.1	18	18.05	409183	7390435	18.05
2020-06-10	1108	9.45	9.56	9.32	9.4	482400	4552315	9.4
2020-06-10	1109	18.3	18.35	18.15	18.2	337178	6154788	18.2
2020-06-10	1110	16.4	16.5	16.4	16.45	30500	501324	16.45
2020-06-10	1201	22.9	23	22.7	22.8	1228762	28084507	22.8
2020-06-10	1203	28.35	28.85	28.35	28.8	110773	3168203	28.8
2020-06-10	1210	43.2	43.65	43.2	43.55	2387386	103854519	43.55
2020-06-10	1213	5.54	5.64	5.53	5.53	6203	34750	5.53
2020-06-10	1215	73.3	74.5	73.3	74.5	789838	58450420	74.5
2020-06-10	1216	73.9	74	73.4	73.7	10103912	744749081	73.7
2020-06-10	1217	7.45	8.16	7.45	8.13	18214581	143220904	8.13
2020-06-10	1218	24.25	24.25	24	24.1	1049789	25310509	24.1
2020-06-10	1219	20	20.3	20	20.2	172278	3466464	20.2
2020-06-10	1220	10.85	10.95	10.85	10.9	471029	5135964	10.9
2020-06-10	1225	38.9	39.1	38.8	38.95	1050414	39307423	38.95
2020-06-10	1227	66	66.3	65.1	66.2	1800650	118877972	66.2
2020-06-10	1229	43	43.2	42.9	43.2	1928421	83131384	43.2
2020-06-10	1231	42.65	42.9	42.45	42.75	258570	11054940	42.75
2020-06-10	1232	123.5	124	122	123.5	62987	7777885	123.5
2020-06-10	1233	36.6	36.7	36.55	36.55	21103	773085	36.55
2020-06-10	1234	32.8	33.2	32.8	33.15	91728	3032596	33.15
2020-06-10	1235	25.7	25.95	25.7	25.8	21000	542500	25.8
2020-06-10	1236	12.25	12.25	12.15	12.2	38274	466881	12.2
2020-06-10	1256	216	216	214.5	215	30230	6514780	215
2020-06-10	1301	89.5	89.8	89	89.4	7237968	647753499	89.4
2020-06-10	1303	67.2	67.5	66.5	67.4	7398001	497674339	67.4
2020-06-10	1304	12.65	12.65	12.4	12.45	3002372	37470253	12.45
2020-06-10	1305	19.55	19.55	19.25	19.4	2966231	57580479	19.4
2020-06-10	1307	23.5	23.5	23.05	23.05	743515	17229615	23.05
2020-06-10	1308	19	19.05	18.7	18.85	3329493	62932482	18.85
2020-06-10	1309	14.6	14.9	14.5	14.9	6329916	92973491	14.9
2020-06-10	1310	16.85	16.85	16.7	16.7	1441698	24157799	16.7
2020-06-10	1312	15.15	15.15	14.95	15	4420572	66496295	15
2020-06-10	1312A	30.15	30.15	30.15	30.15	2000	60300	30.15
2020-06-10	1313	9.9	9.94	9.84	9.84	1220439	12059968	9.84
2020-06-10	1314	8.67	8.71	8.6	8.68	14447907	124965280	8.68
2020-06-10	1315	60	61.3	60	60.9	1845382	112033419	60.9
2020-06-10	1316	11.15	11.25	10.95	11.1	705201	7812730	11.1
2020-06-10	1319	39.65	40.25	39.05	39.45	2906917	114610915	39.45
2020-06-10	1321	32.05	32.1	31.85	32.05	269000	8611800	32.05
2020-06-10	1323	33.4	33.45	33.25	33.45	87210	2908947	33.45
2020-06-10	1324	9.78	9.86	9.77	9.8	13001	127379	9.8
2020-06-10	1325	196.5	216	194	206	25181905	5209167885	206
2020-06-10	1326	77	77.3	76.4	77.1	7800572	600868692	77.1
2020-06-10	1337	5.37	5.37	5.24	5.27	691193	3653338	5.27
2020-06-10	1338	58.5	58.7	57.1	57.2	659005	38000391	57.2
2020-06-10	1339	45.3	45.45	43.8	44.1	670354	29732511	44.1
2020-06-10	1340	10.5	10.55	10.35	10.45	180456	1889935	10.45
2020-06-10	1341	61.2	61.4	61.1	61.4	40229	2462783	61.4
2020-06-10	1402	28.4	28.7	28.2	28.7	12605798	359597155	28.7
2020-06-10	1409	11.25	11.3	11.15	11.2	1343635	15066569	11.2
2020-06-10	1410	31.8	31.9	31.5	31.5	59584	1889416	31.5
2020-06-10	1413	7.21	7.35	7.15	7.27	89406	647724	7.27
2020-06-10	1414	6.75	6.77	6.73	6.75	135032	911135	6.75
2020-06-10	1416	13.25	13.25	12.7	12.8	642774	8284622	12.8
2020-06-10	1417	8.55	8.61	8.49	8.54	481881	4112912	8.54
2020-06-10	1418	5.32	5.79	5.32	5.79	12415	68427	5.79
2020-06-10	1419	42	42.95	42	42.6	41520	1773390	42.6
2020-06-10	1423	10.7	10.7	10.65	10.65	49560	528912	10.65
2020-06-10	1432	5.99	6.14	5.9	6.13	359028	2183809	6.13
2020-06-10	1434	39.5	39.7	39.25	39.7	8916911	351998375	39.7
2020-06-10	1435	8.68	8.68	8.58	8.6	57324	492785	8.6
2020-06-10	1436	37.7	38.15	37.45	38	84464	3198037	38
2020-06-10	1437	21.8	21.85	21.65	21.75	106296	2310893	21.75
2020-06-10	1438	12	12	11.8	11.8	8217	97230	11.8
2020-06-10	1439	36.95	37.95	36.9	36.95	2031318	76164448	36.95
2020-06-10	1440	10.1	10.15	10	10.1	1801236	18158000	10.1
2020-06-10	1441	7.29	7.29	7.22	7.24	70741	512718	7.24
2020-06-10	1442	18.1	18.1	17.95	17.95	276726	4982468	17.95
2020-06-10	1443	9.07	9.09	9	9.09	20301	183453	9.09
2020-06-10	1444	7.46	7.53	7.39	7.5	1825054	13614996	7.5
2020-06-10	1445	8.89	9.1	8.87	9.04	1117176	10037874	9.04
2020-06-10	1446	29.7	29.7	29.5	29.5	122000	3607700	29.5
2020-06-10	1447	6.31	6.41	6.28	6.34	2053642	13018999	6.34
2020-06-10	1449	16.5	17.15	15.9	16.9	1965107	32379527	16.9
2020-06-10	1451	16.7	17.5	16.45	16.8	2061383	34899789	16.8
2020-06-10	1452	17.55	17.55	17.35	17.45	210411	3664418	17.45
2020-06-10	1453	7.4	7.48	7.4	7.45	55155	409153	7.45
2020-06-10	1454	7.82	7.93	7.82	7.9	56807	446553	7.9
2020-06-10	1455	7.3	7.3	7.16	7.21	1044997	7536955	7.21
2020-06-10	1456	9.7	9.8	9.7	9.7	62050	603682	9.7
2020-06-10	1457	12.6	12.6	12.45	12.5	446386	5582784	12.5
2020-06-10	1459	7.71	7.74	7.7	7.7	114485	882877	7.7
2020-06-10	1460	9	9.09	8.7	8.75	3289354	29084065	8.75
2020-06-10	1463	12.25	12.25	12.1	12.15	226000	2753400	12.15
2020-06-10	1464	21.9	21.9	21.65	21.65	849293	18454781	21.65
2020-06-10	1465	15.55	15.55	15.4	15.5	186335	2884323	15.5
2020-06-10	1466	13.6	13.95	13.2	13.95	1033090	13933364	13.95
2020-06-10	1467	20.75	21.3	20	21.3	4225554	88109431	21.3
2020-06-10	1468	11.9	11.9	11.9	11.9	43006	511771	11.9
2020-06-10	1470	19.35	19.35	19	19	4000	76800	19
2020-06-10	1471	2.13	2.26	2.13	2.26	56971	124585	2.26
2020-06-10	1472	17.95	17.95	14.75	15.45	4805102	77570218	15.45
2020-06-10	1473	21.4	21.45	20.9	21	484100	10228429	21
2020-06-10	1474	12.5	12.55	12.05	12.35	3528006	43393283	12.35
2020-06-10	1475					0	0	
2020-06-10	1476	347	350	343.5	349.5	1261355	437750064	349.5
2020-06-10	1477	163	166	162	163	2679583	438690029	163
2020-06-10	1503	45.65	46.35	45.6	46.15	144320	6667970	46.15
2020-06-10	1504	28.35	28.75	28.2	28.65	3923727	111834800	28.65
2020-06-10	1506	12.5	12.6	12.25	12.6	469353	5814262	12.6
2020-06-10	1507	57.8	58.2	57.3	57.6	147052	8510220	57.6
2020-06-10	1512	5.88	5.88	5.77	5.78	87623	508141	5.78
2020-06-10	1513	28.8	29	28.4	28.65	2303226	66043854	28.65
2020-06-10	1514	23.25	23.65	23.05	23.3	2283101	53462198	23.3
2020-06-10	1515	81.6	81.6	79.9	80.7	2365295	190652895	80.7
2020-06-10	1516	13.55	13.65	13.55	13.6	32201	437682	13.6
2020-06-10	1517	9.09	9.28	8.98	8.99	1060333	9659569	8.99
2020-06-10	1519	26.7	27.15	26.5	26.5	787657	21154908	26.5
2020-06-10	1521	61.5	62.1	61.5	61.9	46002	2843225	61.9
2020-06-10	1522	25.2	25.3	25	25.05	664576	16700100	25.05
2020-06-10	1524	9.01	9.2	8.95	9.06	354123	3189949	9.06
2020-06-10	1525	50.7	50.8	49.5	49.95	60000	3021050	49.95
2020-06-10	1526	33.35	34	30.95	32	6314009	203538438	32
2020-06-10	1527	41.7	41.95	41.1	41.35	357101	14851140	41.35
2020-06-10	1528	7.78	7.85	7.76	7.8	168800	1318979	7.8
2020-06-10	1529	16.95	17.35	16.35	16.65	426410	7200723	16.65
2020-06-10	1530	31.9	32	31.8	32	22500	718200	32
2020-06-10	1531	12.65	12.75	12.55	12.7	49650	630200	12.7
2020-06-10	1532	29	29	28.75	28.9	353794	10213476	28.9
2020-06-10	1533	30.9	30.9	30	30.1	340484	10281995	30.1
2020-06-10	1535	32.9	33	32.8	32.85	28000	921550	32.85
2020-06-10	1536	104.5	105	101	101.5	4961045	508858635	101.5
2020-06-10	1537	147.5	147.5	146.5	147	119889	17626183	147
2020-06-10	1538	3.55	3.55	3.31	3.53	89202	298302	3.53
2020-06-10	1539	18	18	17.7	17.95	43500	776200	17.95
2020-06-10	1540	17	17	16.7	16.85	237366	4005572	16.85
2020-06-10	1541	39.5	39.9	38.8	39	68100	2675414	39
2020-06-10	1558	134	135.5	134	135.5	148006	19974346	135.5
2020-06-10	1560	61.8	62	61.4	61.6	399300	24636570	61.6
2020-06-10	1568	16.35	16.4	16.05	16.2	73000	1183000	16.2
2020-06-10	1582	83.1	83.2	82.6	83	329553	27324684	83
2020-06-10	1583					0	0	
2020-06-10	1587	13.35	13.35	13.05	13.25	92060	1216685	13.25
2020-06-10	1589	63.3	63.5	62.4	62.5	389000	24423100	62.5
2020-06-10	1590	520	524	508	520	1850606	955778968	520
2020-06-10	1592	12.5	12.6	11.95	12.1	5027054	61708773	12.1
2020-06-10	1598	51	51.5	49	49.5	4835744	241410124	49.5
2020-06-10	1603	26.75	28.15	26.75	27.65	276860	7644805	27.65
2020-06-10	1604	21	21.15	20.95	21.1	997856	21003268	21.1
2020-06-10	1605	14.4	14.6	14.3	14.4	11100693	159663847	14.4
2020-06-10	1608	9.67	9.67	9.6	9.62	264074	2543226	9.62
2020-06-10	1609	10.9	10.95	10.8	10.8	1896156	20583668	10.8
2020-06-10	1611	13.55	13.55	13.4	13.5	2847641	38369977	13.5
2020-06-10	1612	10.35	10.5	10.35	10.4	691574	7210666	10.4
2020-06-10	1614	31.65	31.95	31.6	31.8	210605	6693387	31.8
2020-06-10	1615	23.9	24	23.7	23.8	274275	6526616	23.8
2020-06-10	1616	4.42	4.42	4.32	4.38	35000	152850	4.38
2020-06-10	1617	11.3	11.3	11.2	11.3	15196	170704	11.3
2020-06-10	1618	8.32	8.37	8.28	8.3	263880	2193148	8.3
2020-06-10	1626	28.2	28.5	28	28.45	119250	3376225	28.45
2020-06-10	1701	21.85	21.9	21.7	21.8	1381162	30095528	21.8
2020-06-10	1702	47.4	47.4	46.85	46.95	276666	13013931	46.95
2020-06-10	1707	199	201.5	199	200	420535	84215035	200
2020-06-10	1708	25.05	25.4	25	25.15	1855921	46820851	25.15
2020-06-10	1709	13.4	13.5	13.3	13.5	838270	11237662	13.5
2020-06-10	1710	17.75	17.75	17.45	17.5	1365358	23945963	17.5
2020-06-10	1711	14.95	14.95	14.8	14.85	542766	8079949	14.85
2020-06-10	1712	18.45	18.5	18.3	18.45	1125368	20699978	18.45
2020-06-10	1713	18.1	18.1	18	18	3002	54136	18
2020-06-10	1714	7.42	7.44	7.38	7.4	2239138	16581168	7.4
2020-06-10	1717	31.5	31.55	30.05	30.3	13360741	407927930	30.3
2020-06-10	1718	6.98	6.98	6.8	6.87	4871987	33579288	6.87
2020-06-10	1720	41.45	42.5	41.1	41.8	2890916	120807898	41.8
2020-06-10	1721	9.98	10.1	9.98	10	365809	3666000	10
2020-06-10	1722	50.3	50.8	50	50.4	2300383	116122770	50.4
2020-06-10	1723	109.5	110.5	109	110	543206	59735757	110
2020-06-10	1724	12.3	12.45	12.25	12.45	43065	530773	12.45
2020-06-10	1725	14.5	14.7	14.45	14.55	11073	161684	14.55
2020-06-10	1726	70	70.2	70	70.2	16121	1131045	70.2
2020-06-10	1727	9.5	9.55	9.5	9.53	38738	368941	9.53
2020-06-10	1730	79.4	80	78.7	78.8	300927	23869734	78.8
2020-06-10	1731	14.3	14.3	14.1	14.15	714313	10144275	14.15
2020-06-10	1732	29.9	31.35	29.9	30.7	2559795	78614755	30.7
2020-06-10	1733	25.2	25.95	25.2	25.8	1048685	26999037	25.8
2020-06-10	1734	24.15	24.7	23.4	24.4	5243430	126655122	24.4
2020-06-10	1735	16.75	16.85	16.7	16.8	10080	168970	16.8
2020-06-10	1736	76.9	77.9	75.7	75.7	2473680	189481347	75.7
2020-06-10	1737	31.75	31.8	31.7	31.75	133913	4255540	31.75
2020-06-10	1760	128.5	132	123.5	124	13337753	1704591625	124
2020-06-10	1762	57.4	58.2	56.4	56.4	5498802	313947514	56.4
2020-06-10	1773	98.1	99.5	98.1	99.2	219437	21733450	99.2
2020-06-10	1776	17.2	17.35	16.95	17.35	54000	920200	17.35
2020-06-10	1783	28.2	29.45	27.85	29	1429000	40943900	29
2020-06-10	1786	67.5	67.7	66.5	66.7	230690	15426027	66.7
2020-06-10	1789	32.2	32.45	31.75	32	6732949	215704456	32
2020-06-10	1795	83.4	83.9	82.5	83	1535552	127430595	83
2020-06-10	1802	10.1	10.9	9.97	10.85	18409767	195755350	10.85
2020-06-10	1805	9.01	10.1	9.01	9.95	525602	5126669	9.95
2020-06-10	1806	5.3	5.33	5.27	5.33	344630	1823560	5.33
2020-06-10	1808	62.5	63.2	62.5	62.8	136611	8585122	62.8
2020-06-10	1809	9.4	9.47	9.3	9.33	649997	6083769	9.33
2020-06-10	1810	7.45	7.49	7.45	7.47	254100	1898726	7.47
2020-06-10	1817	31.7	32.3	31.7	31.9	50594	1614577	31.9
2020-06-10	1903	48	49.5	47.6	47.95	445707	21475681	47.95
2020-06-10	1904	23.45	23.45	22.65	22.75	8914945	203456335	22.75
2020-06-10	1905	8.31	8.32	8.26	8.3	1105493	9165039	8.3
2020-06-10	1906	12.45	12.65	12.4	12.4	331500	4150221	12.4
2020-06-10	1907	13.8	13.85	13.65	13.75	1918753	26354753	13.75
2020-06-10	1909	14	14.45	13.85	13.85	27395957	386783941	13.85
2020-06-10	2002	21.3	21.3	21.1	21.2	18816583	398979463	21.2
2020-06-10	2002A	54.7	54.9	54.7	54.9	17084	936220	54.9
2020-06-10	2006	24.3	24.35	24.2	24.3	4727975	114828976	24.3
2020-06-10	2007	4.04	4.09	4.01	4.03	38303	154971	4.03
2020-06-10	2008	12.4	12.4	12.4	12.4	9998	123774	12.4
2020-06-10	2009	7.6	7.68	7.57	7.61	328444	2498508	7.61
2020-06-10	2010	9.82	9.84	9.8	9.82	517110	5076169	9.82
2020-06-10	2012	17.85	17.85	17.7	17.7	106697	1896588	17.7
2020-06-10	2013	25.95	26.1	25.55	25.7	784797	20251469	25.7
2020-06-10	2014	8.37	8.65	8.37	8.65	5308960	45245910	8.65
2020-06-10	2015	55.1	55.5	55	55.3	315431	17454119	55.3
2020-06-10	2017	8.5	8.5	8.35	8.43	683803	5775900	8.43
2020-06-10	2020	18.15	18.35	18.1	18.3	1850146	33827164	18.3
2020-06-10	2022	4.24	4.26	4.21	4.24	564878	2391936	4.24
2020-06-10	2023	8.96	9.05	8.9	9	1340944	12047624	9
2020-06-10	2024	14	14.1	13.95	14.1	147143	2058502	14.1
2020-06-10	2025	1.7	1.75	1.7	1.75	67001	116151	1.75
2020-06-10	2027	27.95	28	27.5	27.65	6287491	174185655	27.65
2020-06-10	2028	9.33	9.35	9.25	9.3	46000	427960	9.3
2020-06-10	2029	17.8	17.95	17.6	17.85	165079	2937579	17.85
2020-06-10	2030	10.85	10.85	10.65	10.7	273754	2932460	10.7
2020-06-10	2031	27	27	26.6	26.8	687710	18445839	26.8
2020-06-10	2032	8.55	8.55	8.45	8.55	89607	762271	8.55
2020-06-10	2033	9.24	9.24	9.05	9.08	20000	182220	9.08
2020-06-10	2034	25	25	24.85	24.9	392934	9794404	24.9
2020-06-10	2038	7.38	7.66	7.2	7.35	2407300	17684037	7.35
2020-06-10	2049	306	308	303	306.5	3440179	1050324453	306.5
2020-06-10	2059	344	346.5	341	344.5	372080	127769600	344.5
2020-06-10	2062	21.3	21.55	21.1	21.3	159000	3376550	21.3
2020-06-10	2069	15.45	15.75	15.4	15.5	45000	701250	15.5
2020-06-10	2101	43.2	45.6	42.85	45.4	7960870	356292602	45.4
2020-06-10	2102	16.9	17.65	16.75	17.35	13051044	226798146	17.35
2020-06-10	2103	18	18.15	17.85	18.1	2114647	38114861	18.1
2020-06-10	2104	21.1	21.15	20.8	20.8	5950068	124419031	20.8
2020-06-10	2105	35.4	36	35.4	36	5200525	186004103	36
2020-06-10	2106	30.15	30.2	29.85	30	964052	28990892	30
2020-06-10	2107	18.1	18.25	18.1	18.2	709611	12880302	18.2
2020-06-10	2108	36	36	35.15	35.35	2706324	95995908	35.35
