Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-12	00677U	5.3	5.31	5.27	5.27	232366880	1229073307	5.27
2019-04-12	00678	22.79	22.8	22.75	22.8	200729	4575698	22.8
2019-04-12	00680L	19.82	19.82	19.82	19.82	7000	138740	19.82
2019-04-12	00681R					0	0	
2019-04-12	00682U					0	0	
2019-04-12	00683L	18.95	18.95	18.9	18.9	6000	113630	18.9
2019-04-12	00684R	19.39	19.39	19.39	19.39	1000	19390	19.39
2019-04-12	00685L	13.73	13.73	13.65	13.65	4000	54730	13.65
2019-04-12	00686R	7.91	7.93	7.91	7.93	332000	2632510	7.93
2019-04-12	00688L	20.3	20.3	20.29	20.3	107000	2171100	20.3
2019-04-12	00689R	18.58	18.58	18.58	18.58	100000	1858000	18.58
2019-04-12	00690	21.82	21.87	21.82	21.82	16048	350637	21.82
2019-04-12	00691R	15.82	15.9	15.82	15.9	11000	174100	15.9
2019-04-12	00692	21.09	21.1	21.03	21.03	408689	8608669	21.03
2019-04-12	00693U	16.15	16.15	16.09	16.09	522249	8413271	16.09
2019-04-12	00700	21.6	21.6	21.51	21.59	120000	2590010	21.59
2019-04-12	00701	21.56	21.56	21.5	21.52	126329	2720140	21.52
2019-04-12	00702	21.53	21.53	21.52	21.53	8000	172230	21.53
2019-04-12	00703	21.44	21.45	21.31	21.37	211000	4510710	21.37
2019-04-12	00706L	17.55	17.57	17.53	17.54	143000	2509950	17.54
2019-04-12	00707R					0	0	
2019-04-12	00708L	17.4	17.43	17.35	17.39	1762000	30641430	17.39
2019-04-12	00709	20.4	20.4	20.35	20.35	103250	2105236	20.35
2019-04-12	00710B	20.83	20.84	20.83	20.83	107000	2228870	20.83
2019-04-12	00711B	20.39	20.42	20.39	20.41	115000	2347150	20.41
2019-04-12	00712	18.75	18.78	18.75	18.77	140000	2627770	18.77
2019-04-12	00713	31.08	31.25	30.9	30.95	40189	1249097	30.95
2019-04-12	00714	21.5	21.5	21.49	21.49	102215	2196583	21.49
2019-04-12	00715L	25.18	25.2	25.06	25.11	17000	427070	25.11
2019-04-12	00716R	14.86	14.86	14.86	14.86	1000	14860	14.86
2019-04-12	00717	19.82	19.84	19.82	19.84	304800	6044013	19.84
2019-04-12	00728	19	19	18.85	18.89	635056	12012595	18.89
2019-04-12	00729R	18.42	18.47	18.42	18.45	600000	11068000	18.45
2019-04-12	00730	19	19.01	18.88	18.89	150421	2845904	18.89
2019-04-12	00731					0	0	
2019-04-12	00732	39.99	40.04	39.99	40.04	160000	6404900	40.04
2019-04-12	00733	17.67	17.67	17.61	17.63	208400	3674130	17.63
2019-04-12	00735	18.35	18.41	18.35	18.38	153000	2812800	18.38
2019-04-12	00736	20.45	20.45	20.32	20.32	217000	4413240	20.32
2019-04-12	00737	22.11	22.16	22.11	22.13	2084639	46147176	22.13
2019-04-12	00738U	17.5	17.5	17.43	17.49	674000	11764240	17.49
2019-04-12	00739	21.99	22.03	21.84	21.95	2200245	48275753	21.95
2019-04-12	00742	19.75	19.75	19.75	19.75	1000	19750	19.75
2019-04-12	00743	22.83	22.89	22.7	22.76	180264	4110442	22.76
2019-04-12	00752	24.7	24.7	24.54	24.57	390367	9595845	24.57
2019-04-12	00753L	29.4	29.48	29.11	29.21	344000	10074030	29.21
2019-04-12	00757	21.11	21.11	21.08	21.08	140000	2953090	21.08
2019-04-12	00762	23.69	23.74	23.68	23.7	1087000	25772340	23.7
2019-04-12	00763U	20.87	20.87	20.77	20.77	16000	333620	20.77
2019-04-12	00766L	11.9	11.9	11.75	11.79	1832000	21632840	11.79
2019-04-12	00767	21.06	21.06	21.04	21.04	101000	2125060	21.04
2019-04-12	00770	23.06	23.1	23.06	23.1	102000	2356150	23.1
2019-04-12	00774B	40	40	40	40	75000	3000000	40
2019-04-12	00775B	41.05	41.05	41.05	41.05	50000	2052500	41.05
2019-04-12	00776	20.91	20.94	20.91	20.94	51000	1067910	20.94
2019-04-12	00783	20.76	20.85	20.69	20.78	3007100	62437738	20.78
2019-04-12	008201	108.5	109.5	108.1	108.5	900	97760	108.5
2019-04-12	01001T	15.5	15.51	15.5	15.51	58000	899230	15.51
2019-04-12	01002T	15.48	15.51	15.45	15.45	469000	7253750	15.45
2019-04-12	01003T					0	0	
2019-04-12	01004T	13.21	13.23	13.21	13.23	2000	26440	13.23
2019-04-12	01007T	16.39	16.39	16.39	16.39	16000	262240	16.39
2019-04-12	01009T	9.01	9.01	9.01	9.01	32000	288320	9.01
2019-04-12	01010T	10	10	9.99	10	306000	3058760	10
2019-04-12	1101	42.2	42.3	41.95	42	19875284	836805178	42
2019-04-12	1101B	52.4	52.5	52.3	52.5	76406	4004295	52.5
2019-04-12	1102	41.6	41.85	41.3	41.65	5681164	235738384	41.65
2019-04-12	1103	15.05	15.05	14.9	14.95	885860	13232496	14.95
2019-04-12	1104	19.9	19.9	19.8	19.9	107066	2125404	19.9
2019-04-12	1108	7.28	7.28	7.28	7.28	7000	50960	7.28
2019-04-12	1109	16.65	16.75	16.35	16.7	369088	6117854	16.7
2019-04-12	1110	16.25	16.3	16.25	16.3	11814	192186	16.3
2019-04-12	1201	23.4	23.4	23.1	23.15	1010908	23443508	23.15
2019-04-12	1203	25.8	25.8	25.75	25.75	25202	649172	25.75
2019-04-12	1210	35.3	35.35	35.1	35.2	721175	25412905	35.2
2019-04-12	1215	53.1	53.2	52.8	53.1	441878	23438512	53.1
2019-04-12	1216	73.3	73.5	72.7	73.5	5384100	393740265	73.5
2019-04-12	1217	7.09	7.09	7.06	7.07	377073	2669442	7.07
2019-04-12	1218	18.5	18.8	18.45	18.8	1509995	28099546	18.8
2019-04-12	1219	18.25	18.4	18.25	18.35	9462	173457	18.35
2019-04-12	1220	11.15	11.15	10.95	11.15	94258	1040863	11.15
2019-04-12	1225					11	827	
2019-04-12	1227	51.3	51.5	51.2	51.4	1366900	70190548	51.4
2019-04-12	1229	33.25	33.35	33.2	33.3	917532	30505489	33.3
2019-04-12	1231	44.2	44.65	44.05	44.35	184826	8183173	44.35
2019-04-12	1232	102.5	103	102.5	102.5	20590	2115063	102.5
2019-04-12	1233	38.1	38.6	38.1	38.4	23092	886945	38.4
2019-04-12	1234	31.8	31.9	31.8	31.85	50666	1614499	31.85
2019-04-12	1235	28.9	28.9	28.3	28.7	211500	6041299	28.7
2019-04-12	1236	14.25	14.4	14.2	14.4	7237	103742	14.4
2019-04-12	1256	174	174	167	172	84668	14448228	172
2019-04-12	1262	37	37.45	36.7	37.45	233160	8635409	37.45
2019-04-12	1301	110	110	108	108.5	6567097	713271504	108.5
2019-04-12	1303	77	77	76.2	76.5	6710376	513256752	76.5
2019-04-12	1304	12.05	12.05	11.95	11.95	503052	6023796	11.95
2019-04-12	1305	22.75	22.9	22.6	22.6	2437669	55310507	22.6
2019-04-12	1307	23.8	23.9	23.65	23.7	167899	3984786	23.7
2019-04-12	1308	14.9	14.9	14.45	14.55	1016855	14902963	14.55
2019-04-12	1309	10.85	10.9	10.65	10.75	760901	8165060	10.75
2019-04-12	1310	24.8	25.1	24.8	25	1913225	47820168	25
2019-04-12	1312	24.7	24.75	24.25	24.3	5375171	131268834	24.3
2019-04-12	1312A	36.85	37.05	36.8	37	130000	4808800	37
2019-04-12	1313	12.45	12.45	12.3	12.35	878563	10863175	12.35
2019-04-12	1314	11.85	11.9	11.75	11.75	10247991	120773070	11.75
2019-04-12	1315	30.55	30.6	30.4	30.55	69079	2105121	30.55
2019-04-12	1316	16.55	16.65	16.5	16.5	742193	12270028	16.5
2019-04-12	1319	41.4	41.8	41	41	2418404	99792614	41
2019-04-12	1321	26.55	26.55	26.45	26.45	88000	2332150	26.45
2019-04-12	1323	36.6	36.6	36.15	36.45	117319	4262381	36.45
2019-04-12	1324	11	11	10.95	10.95	15000	164900	10.95
2019-04-12	1325	16.3	16.35	16.25	16.35	31452	512689	16.35
2019-04-12	1326	110	110	108.5	108.5	5981589	651636201	108.5
2019-04-12	1337	7.55	7.6	7.43	7.47	946544	7096462	7.47
2019-04-12	1338	76.8	77	75.6	75.6	200345	15279020	75.6
2019-04-12	1339	35.3	35.5	35.3	35.4	42300	1496480	35.4
2019-04-12	1340	20.2	20.35	19.4	20	1294619	25779130	20
2019-04-12	1341	53.1	54.1	53.1	54	15635	840425	54
2019-04-12	1402	32.55	32.6	32.15	32.55	6698531	217295288	32.55
2019-04-12	1409	13.7	13.8	13.5	13.55	2649408	36076447	13.55
2019-04-12	1410	25.9	26	25.85	25.85	54155	1405422	25.85
2019-04-12	1413	13.55	13.6	13.15	13.2	653716	8703276	13.2
2019-04-12	1414	7.08	7.1	7.08	7.08	51653	366169	7.08
2019-04-12	1416	14.8	14.85	14.8	14.8	61108	905091	14.8
2019-04-12	1417	5.88	5.9	5.81	5.84	732367	4277847	5.84
2019-04-12	1418					95	782	
2019-04-12	1419	41.9	42	41.9	42	4870	204071	42
2019-04-12	1423	10.15	10.15	10.15	10.15	93189	945862	10.15
2019-04-12	1432	9.08	9.08	8.85	8.93	126106	1123520	8.93
2019-04-12	1434	36.25	36.3	36.05	36.25	1328837	48093202	36.25
2019-04-12	1435	5.36	5.39	5.32	5.36	76017	406477	5.36
2019-04-12	1436	42.25	42.55	42.05	42.55	28204	1190319	42.55
2019-04-12	1437	18.6	18.6	18.5	18.55	57250	1062075	18.55
2019-04-12	1438	11.05	11.05	10.8	10.8	12208	133224	10.8
2019-04-12	1439	30.2	30.3	30.05	30.1	197078	5936828	30.1
2019-04-12	1440	12.25	12.25	12.2	12.2	313799	3832522	12.2
2019-04-12	1441	13.9	13.9	13.35	13.35	135482	1846855	13.35
2019-04-12	1442	15.4	15.45	15.35	15.4	70635	1087123	15.4
2019-04-12	1443	7.08	7.11	7.05	7.11	23493	165784	7.11
2019-04-12	1444	10.05	10.15	10	10.1	2311840	23251631	10.1
2019-04-12	1445	7.74	7.74	7.69	7.74	66504	513788	7.74
2019-04-12	1446	28.2	29.15	28.1	28.6	870236	24961376	28.6
2019-04-12	1447	7.71	7.75	7.7	7.71	415383	3203080	7.71
2019-04-12	1449	4.7	4.7	4.6	4.65	25608	118193	4.65
2019-04-12	1451	28.75	28.75	28	28.05	817583	23081374	28.05
2019-04-12	1452	19.7	19.8	19.7	19.75	132588	2615829	19.75
2019-04-12	1453	9.2	9.25	9.2	9.2	71200	657389	9.2
2019-04-12	1454	8.22	8.24	8.17	8.2	26008	213004	8.2
2019-04-12	1455	9.06	9.07	9.02	9.02	740660	6689150	9.02
2019-04-12	1456	9.29	9.29	8.76	9.15	63656	568844	9.15
2019-04-12	1457	13.8	13.95	13.75	13.75	655101	9055876	13.75
2019-04-12	1459	7.9	8.1	7.86	8	347324	2777826	8
2019-04-12	1460	11.65	11.8	11.55	11.6	556618	6482432	11.6
2019-04-12	1463	15.75	15.75	15.55	15.6	346277	5409548	15.6
2019-04-12	1464	23	23.1	22.65	22.9	570383	13001938	22.9
2019-04-12	1465	14.05	14.15	14	14.05	122999	1725786	14.05
2019-04-12	1466	9.07	9.13	8.99	9.13	39006	354824	9.13
2019-04-12	1467	10.25	10.45	10.15	10.3	853902	8742838	10.3
2019-04-12	1468	9.89	9.92	9.76	9.78	86000	845300	9.78
2019-04-12	1470	21.6	21.6	21.5	21.5	10000	215500	21.5
2019-04-12	1471	5.26	5.27	5.1	5.15	311509	1616510	5.15
2019-04-12	1472	34.6	34.6	33.15	33.85	117253	3980709	33.85
2019-04-12	1473	23.65	23.65	23.15	23.2	265544	6195214	23.2
2019-04-12	1474	10.65	10.65	10.55	10.55	34002	360220	10.55
2019-04-12	1475	8.43	8.43	7.89	8.1	5017	40727	8.1
2019-04-12	1476	434.5	435	426	431.5	1220249	526407321	431.5
2019-04-12	1477	211	211	208	209	1012084	211507510	209
2019-04-12	1503	42.95	42.95	42.5	42.5	64314	2742277	42.5
2019-04-12	1504	22.65	23.15	22.55	22.95	8478015	193807627	22.95
2019-04-12	1506	20.1	20.1	19.65	19.65	211276	4158381	19.65
2019-04-12	1507	64.3	64.5	64.2	64.4	331723	21344779	64.4
2019-04-12	1512	6.07	6.07	6.02	6.02	89018	538408	6.02
2019-04-12	1513	20.65	20.8	20.6	20.65	519204	10751256	20.65
2019-04-12	1514	15.25	15.3	15	15.05	994586	15068540	15.05
2019-04-12	1515	79.1	80.3	77.6	80.2	4055345	320993569	80.2
2019-04-12	1516	16.6	16.6	15.65	15.8	58262	925013	15.8
2019-04-12	1517	10.2	10.25	10.15	10.2	89048	906587	10.2
2019-04-12	1519	22.5	22.8	22.5	22.8	236020	5344903	22.8
2019-04-12	1521	62.8	62.8	62.2	62.2	26054	1622669	62.2
2019-04-12	1522	26.65	26.75	26.5	26.55	348844	9286900	26.55
2019-04-12	1524	10.6	10.7	10.6	10.65	324152	3455758	10.65
2019-04-12	1525	70.2	70.5	69.3	69.6	118098	8251730	69.6
2019-04-12	1526	37.1	37.7	36	36.5	1728007	63308850	36.5
2019-04-12	1527	59.2	59.2	58	59	1210376	70759629	59
2019-04-12	1528	10.25	10.25	10.15	10.2	179500	1833221	10.2
2019-04-12	1529	15.05	15.05	15	15	22118	332420	15
2019-04-12	1530	32.4	32.4	32	32.35	72000	2307850	32.35
2019-04-12	1531	16.6	16.6	16.5	16.55	122187	2022912	16.55
2019-04-12	1532	37.85	37.9	37.6	37.7	817661	30824484	37.7
2019-04-12	1533	37.3	37.7	36.95	37	146400	5448570	37
2019-04-12	1535	33.6	33.6	31.5	31.5	524702	16907427	31.5
2019-04-12	1536	117.5	117.5	116	116.5	662049	77368233	116.5
2019-04-12	1537	163	163	160	160.5	261154	42144448	160.5
2019-04-12	1538	5	5.03	4.93	5.03	73058	365850	5.03
2019-04-12	1539	25.45	25.55	25.15	25.15	201130	5092100	25.15
2019-04-12	1540	20.15	20.15	19.65	19.7	887762	17612634	19.7
2019-04-12	1541	29.25	29.25	28.8	29.15	20000	579400	29.15
2019-04-12	1558	150	150	149.5	150	81019	12146369	150
2019-04-12	1560	60.5	61.4	60.5	60.7	151654	9220695	60.7
2019-04-12	1568	20.2	20.2	20	20.05	123000	2471700	20.05
2019-04-12	1582	86.8	87.4	86.8	86.9	582075	50608042	86.9
2019-04-12	1583	58	58.8	57.9	58.7	23791	1391130	58.7
2019-04-12	1587	19.6	21.05	19.6	19.95	1592777	32817099	19.95
2019-04-12	1589	84.7	85.4	78.8	79.9	2513195	203566816	79.9
2019-04-12	1590	415	416.5	403	406	1086505	442538555	406
2019-04-12	1592	25.95	25.95	25.6	25.95	104000	2680950	25.95
2019-04-12	1598	36.1	36.15	35.85	36	348054	12530841	36
2019-04-12	1604	17	17.05	16.75	16.8	1106294	18612394	16.8
2019-04-12	1605	17.8	18.1	17.7	17.95	23840912	427594198	17.95
2019-04-12	1608	9.13	9.16	9.05	9.05	726387	6609695	9.05
2019-04-12	1609	11	11.1	10.7	10.7	4392208	47515502	10.7
2019-04-12	1611	9.97	10	9.94	9.99	458809	4578857	9.99
2019-04-12	1612	9.8	9.83	9.75	9.75	132278	1292166	9.75
2019-04-12	1614	26.8	26.8	25.8	25.85	1575153	41247178	25.85
2019-04-12	1615	17.6	18.3	17.55	17.6	75910	1349575	17.6
2019-04-12	1616	4.5	4.53	4.47	4.51	87017	390196	4.51
2019-04-12	1617	14.05	14.05	13.75	13.9	68000	940950	13.9
2019-04-12	1618	8.69	8.69	8.58	8.68	211260	1822668	8.68
2019-04-12	1626	24.35	24.35	23	23.95	432000	10244750	23.95
2019-04-12	1701	18.95	18.95	18.8	18.8	589273	11103578	18.8
2019-04-12	1702	54.2	54.3	53.5	54.1	308400	16589795	54.1
2019-04-12	1707	202.5	205	200	203	412331	83485193	203
2019-04-12	1708	26.5	26.5	26.1	26.2	242952	6376639	26.2
2019-04-12	1709	14.1	14.1	14.05	14.05	211128	2973042	14.05
2019-04-12	1710	26	26.2	25.95	26.05	3212871	83713686	26.05
2019-04-12	1711	17	17	16.9	16.95	284559	4820680	16.95
2019-04-12	1712	18.15	18.2	18.1	18.2	583446	10589887	18.2
2019-04-12	1713	19.2	19.2	19.2	19.2	9219	177063	19.2
2019-04-12	1714	6.8	6.82	6.76	6.76	1320131	8959961	6.76
2019-04-12	1717	25.15	25.25	25.05	25.05	574414	14453950	25.05
2019-04-12	1718	9.99	10.05	9.96	9.98	4150639	41433041	9.98
2019-04-12	1720	33.45	33.45	33.1	33.1	116200	3850900	33.1
2019-04-12	1721	9.32	9.39	9.32	9.39	36588	341513	9.39
2019-04-12	1722	45.4	45.4	44.9	45	2583684	116345948	45
2019-04-12	1723	136	136	134.5	134.5	221610	29982648	134.5
2019-04-12	1724	13.2	13.3	13.15	13.2	45000	595050	13.2
2019-04-12	1725	14.8	14.85	14.75	14.75	54000	797200	14.75
2019-04-12	1726	73.6	74	73.6	74	10141	750034	74
2019-04-12	1727	14.05	14.05	14	14	67450	946454	14
2019-04-12	1730	68.8	69.4	68.8	68.8	150503	10398857	68.8
2019-04-12	1731	13.2	13.2	13.15	13.2	66055	869925	13.2
2019-04-12	1732	10.6	10.7	10.55	10.7	22000	232550	10.7
2019-04-12	1733	32.8	32.8	32.15	32.15	1105562	35800865	32.15
2019-04-12	1734	20.35	20.35	20.2	20.2	153366	3103686	20.2
2019-04-12	1735	15.15	15.15	15.15	15.15	2000	30300	15.15
2019-04-12	1736	41.1	41.1	40.6	40.8	225617	9206066	40.8
2019-04-12	1737	31.65	31.7	31.45	31.55	187980	5934552	31.55
2019-04-12	1760	104.5	105.5	100.5	100.5	1659103	169462242	100.5
2019-04-12	1762	25.7	25.7	25.3	25.45	205083	5224717	25.45
2019-04-12	1773	90.5	90.9	90.1	90.2	70106	6338193	90.2
2019-04-12	1776	16.6	16.6	16.6	16.6	2000	33200	16.6
2019-04-12	1783	27.7	27.8	27.3	27.3	277001	7610930	27.3
2019-04-12	1786	72.4	72.5	71.3	71.3	271024	19432406	71.3
2019-04-12	1789	26.45	26.5	26.3	26.3	340050	8969450	26.3
2019-04-12	1802	13.65	13.65	12.5	12.65	13889946	179478248	12.65
2019-04-12	1805	9.88	10.05	9.85	10	88400	879124	10
2019-04-12	1806	6.85	6.87	6.8	6.83	240338	1641332	6.83
2019-04-12	1808	68.5	68.6	68.1	68.3	746505	50946442	68.3
2019-04-12	1809	10.5	10.65	10.5	10.5	139086	1465297	10.5
2019-04-12	1810	7.92	7.98	7.92	7.98	60790	482358	7.98
2019-04-12	1817	38.5	38.5	38.2	38.2	20051	768626	38.2
2019-04-12	1902	19.3	19.3	19.1	19.15	159818	3068721	19.15
2019-04-12	1903	33.8	34.1	33.65	34.1	7215	244088	34.1
2019-04-12	1904	21.1	21.1	20.55	20.55	3974746	82293533	20.55
2019-04-12	1905	9.79	9.79	9.7	9.72	583111	5681635	9.72
2019-04-12	1906	15.45	15.5	15.25	15.3	330017	5066589	15.3
2019-04-12	1907	11.95	12	11.9	11.9	426316	5081244	11.9
2019-04-12	1909	16.65	16.9	16.3	16.35	7473757	123690231	16.35
2019-04-12	2002	25.2	25.2	25.05	25.2	8132079	204251628	25.2
2019-04-12	2002A	46.6	46.8	46.6	46.8	18000	841700	46.8
2019-04-12	2006	22.1	22.15	21.9	22.05	1314379	28958748	22.05
2019-04-12	2007	5.08	5.14	5.04	5.05	130010	657597	5.05
2019-04-12	2008	12.35	12.45	12.35	12.45	5067	62826	12.45
2019-04-12	2009	10.3	10.3	10.15	10.3	350193	3582268	10.3
2019-04-12	2010	10.55	10.6	10.55	10.55	66800	704987	10.55
2019-04-12	2012	24	24	23.6	24	21504	515641	24
2019-04-12	2013	26.8	26.95	26.5	26.5	427212	11381238	26.5
2019-04-12	2014	11.9	11.9	11.7	11.75	4947691	58311450	11.75
2019-04-12	2015	60.3	60.4	60.3	60.4	487000	29409900	60.4
2019-04-12	2017	8.14	8.2	8.14	8.17	222225	1814860	8.17
2019-04-12	2020	16	16.05	15.9	15.95	141242	2253342	15.95
2019-04-12	2022	6.61	6.63	6.58	6.58	564712	3728558	6.58
2019-04-12	2023	9.7	9.7	9.58	9.58	1352366	13003553	9.58
2019-04-12	2024	10.3	10.35	10.25	10.35	158258	1626505	10.35
2019-04-12	2025	2.05	2.05	1.95	2	1485555	2966070	2
2019-04-12	2027	44.15	44.2	43.6	44	6984166	305673547	44
2019-04-12	2028	9.08	9.13	9.08	9.12	502990	4580399	9.12
2019-04-12	2029	19.2	19.3	19.1	19.15	103500	1986574	19.15
2019-04-12	2030	14.2	14.3	14.1	14.1	374258	5307835	14.1
2019-04-12	2031	31.5	31.6	30.6	30.7	2963523	91807862	30.7
2019-04-12	2032	8.9	8.9	8.8	8.86	67011	591154	8.86
2019-04-12	2033	10.2	10.7	10.2	10.55	416855	4387077	10.55
2019-04-12	2034	26.15	26.45	26.15	26.25	434493	11414138	26.25
2019-04-12	2038	7.89	7.89	7.8	7.8	147000	1150090	7.8
2019-04-12	2049	283	285.5	278.5	285.5	2313218	653442130	285.5
2019-04-12	2059	326	326	321	324	213947	69091222	324
2019-04-12	2062	35.95	36.1	35.7	35.7	184603	6608145	35.7
2019-04-12	2069	26.45	26.55	26.3	26.45	402559	10627978	26.45
2019-04-12	2101	32.5	32.65	32.2	32.45	1085399	35160100	32.45
2019-04-12	2102	11.1	11.1	11	11	211394	2333134	11
2019-04-12	2103	27.45	27.45	27.25	27.4	495110	13537047	27.4
2019-04-12	2104	41.25	41.8	40.8	40.9	5373737	220512133	40.9
2019-04-12	2105	42.05	42.15	41.4	41.5	3719347	154504259	41.5
2019-04-12	2106	30.05	30.05	29.9	30	143403	4301711	30
2019-04-12	2107	17.65	17.65	17.3	17.35	460435	8022218	17.35
2019-04-12	2108	32.5	32.55	31.9	31.9	756201	24249485	31.9
2019-04-12	2109	12.55	12.6	12.3	12.45	141229	1755673	12.45
2019-04-12	2114	87.9	88	87.9	87.9	11007	967741	87.9
2019-04-12	2115	37.3	37.5	37.3	37.3	35099	1311782	37.3
2019-04-12	2201	20.35	20.45	19.9	20.05	7696629	154610630	20.05
2019-04-12	2204	28.4	28.45	27.95	28	2082519	58459346	28
2019-04-12	2206	20.15	20.45	20.15	20.45	1386667	28188226	20.45
2019-04-12	2207	403	407	400	400.5	338004	136092100	400.5
2019-04-12	2208	27.85	27.85	27.2	27.3	1191364	32729165	27.3
2019-04-12	2227	254.5	255	253.5	254	33135	8420492	254
2019-04-12	2228	92	93.7	91.2	91.6	223150	20544365	91.6
2019-04-12	2231	288.5	288.5	280	285.5	598811	169549851	285.5
2019-04-12	2236	34.8	34.9	32.8	33.5	524924	17687121	33.5
2019-04-12	2239	127	127.5	124.5	124.5	164100	20627000	124.5
2019-04-12	2243	18.55	19.05	18.4	18.5	100016	1871595	18.5
2019-04-12	2301	44.3	44.35	43.8	43.95	3998986	175994108	43.95
2019-04-12	2302	10.45	10.6	10.3	10.35	2847393	29695543	10.35
