Ticker	Name	Buy	Sell	OverBS	Date
1726	永記	583000	120000	463000	2006-10-05
2317	鴻海	455000	0	455000	2006-10-05
2492	華新科	900000	450000	450000	2006-10-05
2460	建通	466000	25000	441000	2006-10-05
2103	台橡	432000	375	431625	2006-10-05
2823	中壽	605000	218000	387000	2006-10-05
2362	藍天	400000	30000	370000	2006-10-05
2881	富邦金	358000	0	358000	2006-10-05
4904	遠傳	350000	0	350000	2006-10-05
2888	新光金	350000	527	349473	2006-10-05
2371	大同	300000	9000	291000	2006-10-05
9939	宏全	636000	350000	286000	2006-10-05
3019	亞光	280000	1100	278900	2006-10-05
5471	松翰	275000	0	275000	2006-10-05
1473	台南	270000	0	270000	2006-10-05
2476	鉅祥	270000	0	270000	2006-10-05
3042	晶技	600000	360000	240000	2006-10-05
6004	元京證	240000	0	240000	2006-10-05
3011	今皓	200000	0	200000	2006-10-05
3026	禾伸堂	200000	0	200000	2006-10-05
3060	銘異	200000	0	200000	2006-10-05
2391	合勤	200000	1000	199000	2006-10-05
2328	廣宇	195000	1000	194000	2006-10-05
2104	國際中橡	185000	0	185000	2006-10-05
2015	豐興	180000	1000	179000	2006-10-05
2311	日月光	1400000	1221738	178262	2006-10-05
1733	五鼎	170000	0	170000	2006-10-05
9914	美利達	160000	0	160000	2006-10-05
1536	和大	190000	31000	159000	2006-10-05
6197	佳必琪	150000	0	150000	2006-10-05
6277	宏正	150000	0	150000	2006-10-05
3034	聯詠	380000	230326	149674	2006-10-05
2354	鴻準	202000	56000	146000	2006-10-05
2461	光群雷	123000	0	123000	2006-10-05
1319	東陽	300000	180000	120000	2006-10-05
2439	美律	150000	35000	115000	2006-10-05
3008	大立光	110000	0	110000	2006-10-05
2473	思源	100000	0	100000	2006-10-05
2481	強茂	100000	0	100000	2006-10-05
9938	百和	100000	0	100000	2006-10-05
2448	晶電	85000	1000	84000	2006-10-05
3044	健鼎	160000	106000	54000	2006-10-05
2034	允強	200000	150000	50000	2006-10-05
2206	三陽工業	50000	0	50000	2006-10-05
2707	晶華	50000	0	50000	2006-10-05
2801	彰銀	50000	0	50000	2006-10-05
4906	正文	50000	0	50000	2006-10-05
1326	台化	60000	16000	44000	2006-10-05
2397	友通	40000	0	40000	2006-10-05
1503	士電	40000	1000	39000	2006-10-05
3014	聯陽	32000	0	32000	2006-10-05
0050	元大台灣50	30000	0	30000	2006-10-05
1477	聚陽	10000	0	10000	2006-10-05
8078	華寶	0	3616000	-3616000	2006-10-05
2409	友達	716000	3667495	-2951495	2006-10-05
2357	華碩	124000	2896500	-2772500	2006-10-05
6285	啟碁	225000	2753766	-2528766	2006-10-05
2313	華通	0	1802000	-1802000	2006-10-05
2847	大眾銀	300000	1908000	-1608000	2006-10-05
3009	奇美電	252000	1765000	-1513000	2006-10-05
2408	南亞科	0	1500000	-1500000	2006-10-05
2308	台達電	40000	1385000	-1345000	2006-10-05
6239	力成	24000	1363000	-1339000	2006-10-05
2325	矽品	800000	2074965	-1274965	2006-10-05
2890	永豐金	0	1200000	-1200000	2006-10-05
1402	遠東新	0	1000000	-1000000	2006-10-05
3474	華亞科	0	1000000	-1000000	2006-10-05
2332	友訊	0	847000	-847000	2006-10-05
2379	瑞昱	50000	792000	-742000	2006-10-05
3380	明泰	0	690000	-690000	2006-10-05
1103	嘉泥	0	500000	-500000	2006-10-05
2383	台光電	0	500000	-500000	2006-10-05
2807	竹商銀	0	463000	-463000	2006-10-05
2504	國產	216000	652000	-436000	2006-10-05
2845	遠東銀	0	421000	-421000	2006-10-05
2891	中信金	0	389200	-389200	2006-10-05
2315	神達	0	352000	-352000	2006-10-05
2603	長榮	0	349000	-349000	2006-10-05
2392	正崴	0	329880	-329880	2006-10-05
2534	宏盛	80000	400000	-320000	2006-10-05
1434	福懋	0	303000	-303000	2006-10-05
2441	超豐	0	300000	-300000	2006-10-05
2457	飛宏	0	300000	-300000	2006-10-05
9915	億豐	0	269000	-269000	2006-10-05
1710	東聯	0	251000	-251000	2006-10-05
2102	泰豐	0	250000	-250000	2006-10-05
2330	台積電	0	228497	-228497	2006-10-05
1532	勤美	40000	264516	-224516	2006-10-05
2459	敦吉	0	217000	-217000	2006-10-05
5534	長虹	0	202000	-202000	2006-10-05
2402	毅嘉	0	180000	-180000	2006-10-05
2498	宏達電	9000	188000	-179000	2006-10-05
3311	閎暉	0	173000	-173000	2006-10-05
2836	高雄銀	229000	399000	-170000	2006-10-05
2353	宏碁	0	159000	-159000	2006-10-05
6168	宏齊	0	153000	-153000	2006-10-05
1528	恩德	0	150000	-150000	2006-10-05
2106	建大	0	146000	-146000	2006-10-05
2911	麗嬰房	0	140000	-140000	2006-10-05
3059	華晶科	0	108671	-108671	2006-10-05
2356	英業達	0	105000	-105000	2006-10-05
2376	技嘉	0	102000	-102000	2006-10-05
1303	南亞	0	100000	-100000	2006-10-05
2542	興富發	100000	200000	-100000	2006-10-05
3063	飛信	0	100000	-100000	2006-10-05
5854	合庫	0	100000	-100000	2006-10-05
6280	崇貿	0	100000	-100000	2006-10-05
9919	康那香	100000	200000	-100000	2006-10-05
2301	光寶科	0	98000	-98000	2006-10-05
2451	創見	30000	125000	-95000	2006-10-05
3030	德律	0	90000	-90000	2006-10-05
2538	基泰	0	72000	-72000	2006-10-05
2385	群光	0	65000	-65000	2006-10-05
3189	景碩	400000	462278	-62278	2006-10-05
1538	正峰	0	60000	-60000	2006-10-05
3214	元砷	0	55000	-55000	2006-10-05
2393	億光	0	46000	-46000	2006-10-05
1301	台塑	0	44000	-44000	2006-10-05
1735	日勝化	0	37000	-37000	2006-10-05
2027	大成鋼	0	33000	-33000	2006-10-05
2474	可成	130000	160000	-30000	2006-10-05
1560	中砂	11000	35000	-24000	2006-10-05
2612	中航	0	23000	-23000	2006-10-05
9933	中鼎	80000	100000	-20000	2006-10-05
2882	國泰金	0	16774	-16774	2006-10-05
6116	彩晶	0	14000	-14000	2006-10-05
9925	新保	0	13000	-13000	2006-10-05
8046	南電	0	10000	-10000	2006-10-05
2323	中環	0	7000	-7000	2006-10-05
2344	華邦電	0	7000	-7000	2006-10-05
2327	國巨	0	6000	-6000	2006-10-05
2885	元大金	0	6000	-6000	2006-10-05
2349	錸德	0	5000	-5000	2006-10-05
2352	佳世達	0	5000	-5000	2006-10-05
1314	中石化	0	4000	-4000	2006-10-05
1504	東元	0	4000	-4000	2006-10-05
2837	萬泰銀	0	4000	-4000	2006-10-05
2838	聯邦銀	0	4000	-4000	2006-10-05
2889	國票金	0	4000	-4000	2006-10-05
1102	亞泥	0	3000	-3000	2006-10-05
1802	台玻	0	3000	-3000	2006-10-05
2023	燁輝	0	3000	-3000	2006-10-05
2312	金寶	0	3000	-3000	2006-10-05
2363	矽統	0	3000	-3000	2006-10-05
2384	勝華	0	3000	-3000	2006-10-05
2501	國建	0	3000	-3000	2006-10-05
2609	陽明	0	3000	-3000	2006-10-05
2610	華航	0	3000	-3000	2006-10-05
2618	長榮航	0	3000	-3000	2006-10-05
2820	華票	0	3000	-3000	2006-10-05
2856	元富證	0	3000	-3000	2006-10-05
2903	遠百	0	3000	-3000	2006-10-05
6005	群益證	0	3000	-3000	2006-10-05
1722	台肥	0	2000	-2000	2006-10-05
2014	中鴻	0	2000	-2000	2006-10-05
2204	中華	0	2000	-2000	2006-10-05
2331	精英	0	2000	-2000	2006-10-05
2347	聯強	0	2000	-2000	2006-10-05
2388	威盛	0	2000	-2000	2006-10-05
2394	普立爾	0	2000	-2000	2006-10-05
2418	雅新	0	2000	-2000	2006-10-05
2446	全懋	0	2000	-2000	2006-10-05
2449	京元電子	0	2000	-2000	2006-10-05
2615	萬海	0	2000	-2000	2006-10-05
2855	統一證	0	2000	-2000	2006-10-05
3231	緯創	0	2000	-2000	2006-10-05
1520	復盛	0	1000	-1000	2006-10-05
2207	和泰車	0	1000	-1000	2006-10-05
2377	微星	0	1000	-1000	2006-10-05
2395	研華	0	1000	-1000	2006-10-05
2411	飛瑞	0	1000	-1000	2006-10-05
2606	裕民	0	1000	-1000	2006-10-05
2607	榮運	0	1000	-1000	2006-10-05
2833	台壽保	0	1000	-1000	2006-10-05
2912	統一超	0	1000	-1000	2006-10-05
3035	智原	0	1000	-1000	2006-10-05
3051	力特	0	1000	-1000	2006-10-05
3367	英華達	0	1000	-1000	2006-10-05
8008	建興電	0	1000	-1000	2006-10-05
