Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-01	1210	25.75	25.8	25.6	25.8	632205	16281594	25.8
2013-07-01	1213	22.45	22.9	22.2	22.9	89528	2034735	22.9
2013-07-01	1215	15.85	16	15.85	15.85	498962	7938647	15.85
2013-07-01	1216	58.6	58.8	58.3	58.3	14974066	875814624	58.3
2013-07-01	1217	9.95	10.05	9.92	10	2817363	28124037	10
2013-07-01	1218	14.2	14.45	14.2	14.45	669115	9620897	14.45
2013-07-01	1219	14.9	15.05	14.85	15.05	38455	576077	15.05
2013-07-01	1220	10.8	10.9	10.8	10.9	19130	207080	10.9
2013-07-01	1225	13	13.15	12.95	13.15	294598	3853974	13.15
2013-07-01	1227	94.9	95.5	93.4	95	843670	80135250	95
2013-07-01	1229	19.55	19.7	19.4	19.6	485007	9504430	19.6
2013-07-01	1231	41.65	42.5	41.65	42.5	326728	13778490	42.5
2013-07-01	1232	57.3	58.5	57.3	58.5	502260	29193808	58.5
2013-07-01	1233	48.4	48.5	48.15	48.35	49595	2399094	48.35
2013-07-01	1234	38.6	38.75	38.25	38.25	778101	29856894	38.25
2013-07-01	1235	25.1	25.1	24.95	25.05	184000	4613050	25.05
2013-07-01	1236	25.3	25.3	25	25.25	9020	226552	25.25
2013-07-01	1301	71.8	71.9	70.7	71	5293076	377246596	71
2013-07-01	1303	62	62	60.6	60.7	9271110	566456862	60.7
2013-07-01	1304	21.3	21.65	21.3	21.6	2000693	43010868	21.6
2013-07-01	1305	17.8	18.6	17.8	18.45	6708601	122574285	18.45
2013-07-01	1307	26.7	27	26.7	26.95	40568	1088290	26.95
2013-07-01	1308	22.45	22.75	22.4	22.6	491719	11091897	22.6
2013-07-01	1309	11.25	11.55	11.15	11.4	3212140	36565025	11.4
2013-07-01	1310	13.3	13.8	13.2	13.6	4049845	55343270	13.6
2013-07-01	1312	17.5	17.85	17.5	17.85	3540244	62712976	17.85
2013-07-01	1312A					0	0	
2013-07-01	1313	15	15.05	14.85	15	1320170	19703534	15
2013-07-01	1314	15.3	15.35	15.1	15.25	13407805	204404111	15.25
2013-07-01	1315	28.85	29.1	28.7	29.1	695436	19663248	29.1
2013-07-01	1316	12.5	13.3	12.5	13.05	1068462	13828881	13.05
2013-07-01	1319	35.8	36.7	35.8	36.3	3235787	117839927	36.3
2013-07-01	1321	38.6	39.35	38.35	38.5	1541129	59716916	38.5
2013-07-01	1323	25.15	26.9	25.15	26.9	1084195	28780242	26.9
2013-07-01	1324	13.5	13.5	13.4	13.5	37222	499363	13.5
2013-07-01	1325	17.7	17.9	17.65	17.8	101500	1804125	17.8
2013-07-01	1326	72	72	70.2	70.4	5879664	416038727	70.4
2013-07-01	1337	79.6	80.6	79.3	80.4	173633	13916622	80.4
2013-07-01	1338	74	74.8	74	74.4	41000	3051600	74.4
2013-07-01	1339	38.4	38.4	38	38.3	40072	1528982	38.3
2013-07-01	1402	32.15	32.65	32	32.4	5165487	167173646	32.4
2013-07-01	1409	9.55	9.57	9.5	9.57	2996753	28603044	9.57
2013-07-01	1410	21.9	22.5	21.7	22.5	283110	6265148	22.5
2013-07-01	1413	4.05	4.15	4.05	4.05	133096	539635	4.05
2013-07-01	1414	8.9	8.92	8.85	8.92	724613	6119270	8.92
2013-07-01	1416	16.5	16.65	16.5	16.6	246210	4079072	16.6
2013-07-01	1417	9.21	9.34	9.18	9.3	447873	4150611	9.3
2013-07-01	1418	5.42	5.64	5.42	5.54	122392	678105	5.54
2013-07-01	1419	40.5	40.5	39.6	39.7	162559	6471829	39.7
2013-07-01	1423	7.01	7.08	7.01	7.07	97150	683859	7.07
2013-07-01	1432	34.3	35.25	34.3	34.9	764164	26647439	34.9
2013-07-01	1434	28.4	28.7	28	28.45	841659	23945077	28.45
2013-07-01	1435	5.95	6.06	5.9	6.06	57000	340710	6.06
2013-07-01	1436	51.5	52.5	51.5	52.5	20070	1043503	52.5
2013-07-01	1437	15.8	15.95	15.5	15.75	822000	12807450	15.75
2013-07-01	1438	4.9	5	4.9	4.93	81264	405104	4.93
2013-07-01	1439	14.85	15	14.8	14.85	117000	1744150	14.85
2013-07-01	1440	14.2	14.3	14.15	14.3	693718	9858194	14.3
2013-07-01	1441	9.39	9.44	9.35	9.43	66119	621991	9.43
2013-07-01	1442	33.75	33.95	33.2	33.95	563517	18971560	33.95
2013-07-01	1443	5.28	5.6	5.28	5.5	114189	627155	5.5
2013-07-01	1444	10.8	10.9	10.7	10.85	1067436	11526500	10.85
2013-07-01	1445	7.38	7.44	7.38	7.44	125003	924841	7.44
2013-07-01	1446	28.7	28.95	28.4	28.5	375400	10757550	28.5
2013-07-01	1447	12.45	13	12.45	12.9	2190894	27965428	12.9
2013-07-01	1449	1.8	1.8	1.73	1.8	165500	295409	1.8
2013-07-01	1451	28.2	28.55	27.9	28.4	3136272	88821762	28.4
2013-07-01	1452	10.2	10.25	10.2	10.25	134200	1373390	10.25
2013-07-01	1453	11.1	11.45	10.85	11.25	393000	4373500	11.25
2013-07-01	1454	7.14	7.16	7.12	7.16	72100	515050	7.16
2013-07-01	1455	9.26	9.46	9.26	9.41	1024169	9597246	9.41
2013-07-01	1456	3.43	3.68	3.43	3.6	78490	283024	3.6
2013-07-01	1457	7.2	7.26	7.2	7.22	107480	775843	7.22
2013-07-01	1459	8.06	8.09	8.05	8.08	38187	307946	8.08
2013-07-01	1460	8.15	8.15	8.07	8.14	459159	3721655	8.14
2013-07-01	1463	13.4	13.4	13.2	13.35	764100	10154245	13.35
2013-07-01	1464	9.76	9.95	9.61	9.94	240000	2355210	9.94
2013-07-01	1465	14	14.2	13.9	14.05	274044	3853590	14.05
2013-07-01	1466	17.8	18.6	17.8	18.4	225000	4081499	18.4
2013-07-01	1467	12.25	12.25	12.1	12.1	253032	3066337	12.1
2013-07-01	1468	10	10.1	9.97	10.05	20000	200360	10.05
2013-07-01	1469	9.43	9.63	9.43	9.52	8000	75820	9.52
2013-07-01	1470	14.65	14.65	14.65	14.65	5000	73250	14.65
2013-07-01	1471	9.7	9.84	9.61	9.81	348343	3402305	9.81
2013-07-01	1472	15.6	15.6	14.8	15.35	138000	2097550	15.35
2013-07-01	1473	32.35	32.75	32.25	32.65	410009	13357247	32.65
2013-07-01	1474	7.22	7.26	7.22	7.26	106002	766984	7.26
2013-07-01	1475	5.5	5.5	5.5	5.5	1000	5500	5.5
2013-07-01	1476	225	237	222	237	2315393	538365141	237
2013-07-01	1477	145	150.5	145	150.5	1312801	194807044	150.5
2013-07-01	1503	35	35.15	35	35.15	96654	3389740	35.15
2013-07-01	1504	29.9	29.9	29.5	29.6	3895001	115398766	29.6
2013-07-01	1506	13.5	13.6	13.25	13.35	279434	3747192	13.35
2013-07-01	1507	59.8	61.3	59.8	60.7	1506112	91343591	60.7
2013-07-01	1512	7.15	7.19	7.13	7.19	204000	1459260	7.19
2013-07-01	1513	16.8	16.9	16.8	16.85	388801	6543256	16.85
2013-07-01	1514	9.7	9.78	9.65	9.76	129001	1255529	9.76
2013-07-01	1515	8.88	8.88	8.75	8.87	52314	462183	8.87
2013-07-01	1516	12.95	12.95	12.95	12.95	3229	41838	12.95
2013-07-01	1517	13.9	14.05	13.9	13.95	362000	5061900	13.95
2013-07-01	1519	13.65	13.95	13.55	13.8	196450	2701515	13.8
2013-07-01	1521	46.8	48	46.8	48	163010	7729095	48
2013-07-01	1522	12.2	12.45	12.2	12.45	289001	3573557	12.45
2013-07-01	1524	7.41	7.46	7.41	7.43	61794	458778	7.43
2013-07-01	1525	38.05	38.2	37.9	38.2	87300	3325520	38.2
2013-07-01	1526	7.51	7.65	7.51	7.6	23000	174340	7.6
2013-07-01	1527	25	26	24.65	25.9	2136522	54486516	25.9
2013-07-01	1528	14.65	15.3	14.65	15.2	783977	11789449	15.2
2013-07-01	1529	2.39	2.4	2.39	2.4	93000	222910	2.4
2013-07-01	1530	30.15	30.7	30.15	30.7	5525	168760	30.7
2013-07-01	1531	23	23	22	22.45	775270	17403770	22.45
2013-07-01	1532	37.45	38.5	37.4	38.5	1308635	50022367	38.5
2013-07-01	1533	16.45	16.5	16.3	16.35	37558	614461	16.35
2013-07-01	1535	80.5	83	80.5	82.9	534582	44136269	82.9
2013-07-01	1536	25.6	26.75	25.3	26.6	3211951	83471327	26.6
2013-07-01	1537	75.1	76.5	74.8	76.5	651726	49648346	76.5
2013-07-01	1538	12.4	12.95	12.4	12.75	144000	1838650	12.75
2013-07-01	1539	10.1	10.65	10.05	10.5	140030	1458461	10.5
2013-07-01	1540	17.6	17.7	17.5	17.55	21820	383417	17.55
2013-07-01	1541	10.5	10.6	10.4	10.55	108000	1129400	10.55
2013-07-01	1560	49.1	49.6	49.1	49.25	749216	36980985	49.25
2013-07-01	1582	52	52.8	51.8	52.6	336151	17574118	52.6
2013-07-01	1583	40.5	40.5	40	40.1	16000	642200	40.1
2013-07-01	1589	39.4	39.45	39	39	920188	35305387	39
2013-07-01	1590	143	147.5	143	147	205130	29923980	147
2013-07-01	1603	12.7	12.9	12.7	12.75	381800	4873268	12.75
2013-07-01	1604	10.2	10.25	10.15	10.25	776113	7908589	10.25
2013-07-01	1605	8.51	8.84	8.46	8.74	25280715	221104030	8.74
2013-07-01	1608	11.4	11.6	11.35	11.5	1279733	14654451	11.5
2013-07-01	1609	6.91	6.96	6.87	6.95	461413	3199433	6.95
2013-07-01	1611	15	15	14.85	14.95	160266	2390025	14.95
2013-07-01	1612	9.46	9.59	9.46	9.55	54000	513500	9.55
2013-07-01	1613	5	5.18	5	5.12	358392	1829686	5.12
2013-07-01	1614	36.5	36.5	35.6	35.65	1068000	38185850	35.65
2013-07-01	1615	10.25	10.35	10.2	10.35	22000	227200	10.35
2013-07-01	1616	5.66	5.66	5.61	5.65	202876	1143313	5.65
2013-07-01	1617	9.8	9.8	9.72	9.72	8000	78320	9.72
2013-07-01	1618	10.75	10.8	10.7	10.8	236930	2540844	10.8
2013-07-01	1626	70.2	70.4	70	70.2	51000	3581100	70.2
2013-07-01	1701	20	20.3	20	20.3	943268	19069962	20.3
2013-07-01	1702	34.4	35.3	34	35	2441099	84758415	35
2013-07-01	1704	38	38	37.4	37.4	784659	29540608	37.4
2013-07-01	1707	111	117	111	116.5	1698891	195885856	116.5
2013-07-01	1708	32.2	32.3	32	32.15	135200	4346639	32.15
2013-07-01	1709	14.05	14.2	14.05	14.15	120775	1706385	14.15
2013-07-01	1710	27.7	27.7	27.45	27.55	1691266	46678985	27.55
2013-07-01	1711	20.8	21.15	20.8	20.9	440898	9244273	20.9
2013-07-01	1712	14.85	15.2	14.85	15.15	1448667	21794735	15.15
2013-07-01	1713	15.3	15.85	15.3	15.8	830321	13030037	15.8
2013-07-01	1714	13.05	13.1	13	13.1	819265	10689000	13.1
2013-07-01	1715	14.95	14.95	14.7	14.95	524016	7780684	14.95
2013-07-01	1717	25.4	25.6	25	25.6	1366423	34672333	25.6
2013-07-01	1718	11.15	11.3	11.15	11.3	1994679	22397287	11.3
2013-07-01	1720	33.8	35.8	33.8	35.6	7507495	263537400	35.6
2013-07-01	1721	7.98	8.12	7.98	8	57449	460355	8
2013-07-01	1722	72.4	72.6	71.7	72.4	2302266	166423655	72.4
2013-07-01	1723	150	152	149.5	152	475121	71667824	152
2013-07-01	1724	18.25	18.4	18.15	18.35	52527	958840	18.35
2013-07-01	1725	13.7	13.75	13.55	13.75	16000	217900	13.75
2013-07-01	1726	73	73.5	72	72.9	145143	10595109	72.9
2013-07-01	1727	18.45	18.5	18.3	18.45	240679	4432556	18.45
2013-07-01	1729	30	30.2	29.75	30.15	665000	19941050	30.15
2013-07-01	1730	19	19.15	18.9	19.15	144000	2740700	19.15
2013-07-01	1731	15.8	16.15	15.8	16.05	895440	14336166	16.05
2013-07-01	1732	12.25	12.3	12.15	12.3	83000	1014700	12.3
2013-07-01	1733	73	73.5	72.7	73.3	131851	9653847	73.3
2013-07-01	1734	34.7	35.75	34.7	35.7	1363599	48423764	35.7
2013-07-01	1735	12.25	12.25	12	12.05	249100	3018700	12.05
2013-07-01	1736	82.4	83.2	81.8	82.4	84150	6923300	82.4
2013-07-01	1737	23.4	24.15	23.2	23.9	1841346	43974531	23.9
2013-07-01	1762	45.5	46.4	45.5	45.95	232003	10647944	45.95
2013-07-01	1773	42.2	42.45	42.1	42.2	179500	7574649	42.2
2013-07-01	1789	69.6	70.7	68.7	70.3	1589785	111007841	70.3
2013-07-01	1802	26.9	27.15	26.6	26.7	821814	22022227	26.7
2013-07-01	1805	13.8	14	13.7	13.85	192054	2652197	13.85
2013-07-01	1806	9.56	9.91	9.56	9.85	369973	3612681	9.85
2013-07-01	1808	34.5	34.7	34.4	34.7	170300	5879210	34.7
2013-07-01	1809	13	13.2	12.9	13.2	171058	2233808	13.2
2013-07-01	1810	9.77	9.83	9.67	9.76	1084500	10576919	9.76
2013-07-01	1902	10.05	10.3	10.05	10.3	294275	3009999	10.3
2013-07-01	1903	44.3	44.7	44.05	44.35	54820	2436547	44.35
2013-07-01	1904	13.25	13.4	13.25	13.4	938837	12465467	13.4
2013-07-01	1905	9.19	9.19	9.11	9.15	491122	4493385	9.15
2013-07-01	1906	7.15	7.15	7.1	7.15	24217	172840	7.15
2013-07-01	1907	13.6	13.9	13.6	13.85	1210367	16701044	13.85
2013-07-01	1909	10.25	10.4	10.25	10.35	1401054	14435453	10.35
2013-07-01	2002	24.3	24.3	24	24	19535663	470946501	24
2013-07-01	2002A	40.4	40.75	40.4	40.75	12000	486700	40.75
2013-07-01	2006	27.05	27.05	26.5	26.7	1582578	42166226	26.7
2013-07-01	2007	7.4	7.43	7.33	7.36	402224	2962195	7.36
2013-07-01	2008	9.3	9.3	9.17	9.2	150432	1381202	9.2
2013-07-01	2009	9.74	9.84	9.62	9.67	474561	4616364	9.67
2013-07-01	2010	11.45	11.45	11.4	11.45	578011	6607923	11.45
2013-07-01	2012	11	11.35	10.95	11.2	224526	2492238	11.2
2013-07-01	2013	40	40	39.7	39.75	493760	19698243	39.75
2013-07-01	2014	8.25	8.25	8.02	8.1	2082305	16808394	8.1
2013-07-01	2015	52	53	51.9	52	703524	36901448	52
2013-07-01	2017	6.7	6.77	6.68	6.77	304319	2048121	6.77
2013-07-01	2020	12.85	12.9	12.85	12.9	208175	2681338	12.9
2013-07-01	2022	5.9	5.95	5.85	5.92	1020095	6027987	5.92
2013-07-01	2023	8.25	8.3	8.15	8.28	681150	5618879	8.28
2013-07-01	2024	5.7	5.8	5.7	5.72	71628	410887	5.72
2013-07-01	2025	3.8	3.86	3.8	3.85	419000	1603880	3.85
2013-07-01	2027	15	15.15	14.9	15.1	412710	6204350	15.1
2013-07-01	2028	5.01	5.08	5.01	5.05	122004	614210	5.05
2013-07-01	2029	18.65	18.65	18.5	18.5	53000	983050	18.5
2013-07-01	2030	9	9.05	8.95	9.05	140803	1265127	9.05
2013-07-01	2031	19.05	19.2	18.95	19.15	1453647	27702335	19.15
2013-07-01	2032	10.05	10.15	10	10.1	125695	1267650	10.1
2013-07-01	2033	11.45	11.7	11.35	11.55	159000	1833500	11.55
2013-07-01	2034	16.45	16.55	16.4	16.5	263112	4335741	16.5
2013-07-01	2038	10	10.05	10	10.05	37000	370150	10.05
2013-07-01	2049	179	185	177.5	183	2815015	515592750	183
2013-07-01	2059	222	233	220.5	233	894922	204465904	233
2013-07-01	2062	61.5	62.3	59.5	60.6	3394065	206058297	60.6
2013-07-01	2101	34.75	34.75	34.25	34.55	1102721	38112952	34.55
2013-07-01	2102	21.75	22.25	21.7	21.9	2171292	47765799	21.9
2013-07-01	2103	57.1	58	56.6	57.5	780303	44834318	57.5
2013-07-01	2104	31.7	31.85	31.55	31.75	1321349	41901824	31.75
2013-07-01	2105	93.8	94.2	93	93.1	3813118	356391971	93.1
2013-07-01	2106	66.2	67.3	66	66.7	2302371	153818001	66.7
2013-07-01	2107	24.8	24.85	24.6	24.7	1837570	45411648	24.7
2013-07-01	2108	19.3	19.55	19.2	19.55	195527	3791774	19.55
2013-07-01	2109	9.13	9.35	9.05	9.25	5906199	54052370	9.25
2013-07-01	2114	82	82.2	81.5	82	60036	4915755	82
2013-07-01	2201	47.55	49.1	47.4	49	1942456	94235546	49
2013-07-01	2204	26.2	26.35	25.85	26.1	1892032	49413787	26.1
2013-07-01	2206	27.75	28.25	27.65	28.25	954940	26718010	28.25
2013-07-01	2207	324.5	335	318	327	718784	235312720	327
2013-07-01	2208	19.5	19.8	19.5	19.55	535590	10518121	19.55
2013-07-01	2227	269	280	266	280	321356	88635180	280
2013-07-01	2231	76.8	78	76.8	78	64250	4986448	78
2013-07-01	2301	52.8	53.6	51.8	52.7	5247001	277341824	52.7
2013-07-01	2302	4.27	4.35	4.22	4.33	111577	478819	4.33
2013-07-01	2303	14.5	15.4	14.5	15.05	157630239	2378862385	15.05
2013-07-01	2305	3.36	3.55	3.36	3.5	369211	1291817	3.5
2013-07-01	2308	139	142.5	137	142	5370096	752694076	142
2013-07-01	2311	25	25.6	25	25.4	24919629	630954959	25.4
2013-07-01	2312	8.85	9.25	8.7	9.25	15494756	140450292	9.25
2013-07-01	2313	13.2	13.45	13.05	13.3	16014267	212922953	13.3
2013-07-01	2314	18	18.6	17.95	18.3	2836654	52074089	18.3
2013-07-01	2315	10.75	10.95	10.65	10.85	5105152	55354390	10.85
2013-07-01	2316	12.15	12.3	12.05	12.2	447494	5436150	12.2
2013-07-01	2317	74	74.5	73.5	74.1	28664968	2124797941	74.1
2013-07-01	2321	2.61	2.63	2.61	2.61	150141	394371	2.61
2013-07-01	2323	5.46	5.54	5.43	5.51	7519425	41313559	5.51
2013-07-01	2324	16.85	17.95	16.7	17.7	32917639	573982139	17.7
2013-07-01	2325	38	39.5	37.8	39	21377564	829919323	39
2013-07-01	2327	10.2	10.3	10.15	10.25	1800375	18423018	10.25
2013-07-01	2328	23.35	23.65	23.35	23.5	676799	15889021	23.5
2013-07-01	2329	4.96	5.07	4.96	5.04	754478	3788133	5.04
2013-07-01	2330	109	109.5	108	108	51935015	5643988850	108
2013-07-01	2331	11.85	12.1	11.75	11.95	5683329	67833798	11.95
2013-07-01	2332	18.25	18.7	18.25	18.65	2156480	40090644	18.65
2013-07-01	2337	6.95	7.28	6.89	7.26	29035272	207288344	7.26
2013-07-01	2338	10	10.2	9.97	10.1	573947	5782440	10.1
2013-07-01	2340	11.3	11.6	11.3	11.6	1363334	15659988	11.6
2013-07-01	2342	6.67	6.67	6.67	6.67	1950208	13007851	6.67
2013-07-01	2344	8.56	8.9	8.53	8.83	25328623	222730712	8.83
2013-07-01	2345	18.6	19.2	18.6	19.1	5299441	100887179	19.1
2013-07-01	2347	39	39.8	38.75	39.55	5860374	231205884	39.55
2013-07-01	2348	57.7	57.7	57.7	57.7	1024	58996	57.7
2013-07-01	2349	5.6	5.77	5.51	5.74	15840450	90170473	5.74
2013-07-01	2351	30.35	31.45	30.35	31.15	1807129	55846649	31.15
2013-07-01	2352	6.77	6.94	6.71	6.86	2960480	20273579	6.86
2013-07-01	2353	21.55	23	21.25	23	25911750	578946950	23
2013-07-01	2354	72.8	73.9	72.5	73.5	2343023	171807784	73.5
2013-07-01	2355	44.2	45.5	43.1	44.4	4309564	191173429	44.4
2013-07-01	2356	16.95	17.55	16.8	17.5	24499091	423314911	17.5
2013-07-01	2357	259	269	257.5	266	16436841	4339051888	266
2013-07-01	2358	11.45	11.55	11.4	11.55	90908	1039650	11.55
2013-07-01	2359	13.2	13.2	13.15	13.15	131704	1733768	13.15
2013-07-01	2360	51	54.4	51	54	5015516	265517960	54
2013-07-01	2361	2.2	2.2	2.1	2.2	45365	99299	2.2
2013-07-01	2362	49	49.2	48.15	48.85	2425238	118134522	48.85
2013-07-01	2363	10.4	10.95	10.4	10.8	3978725	42922586	10.8
2013-07-01	2364	3.04	3.14	3.04	3.14	333453	1029640	3.14
2013-07-01	2365	11.2	11.55	11.15	11.45	1256941	14264375	11.45
2013-07-01	2367	11.7	12.1	11.6	11.95	10837496	128548320	11.95
2013-07-01	2368	7.25	7.36	7.15	7.36	3583273	26083241	7.36
2013-07-01	2369	16.1	16.55	16	16.55	2779398	45432785	16.55
2013-07-01	2371	7.47	7.68	7.47	7.67	5862418	44558120	7.67
2013-07-01	2373	56.6	56.9	55.9	56.7	357790	20207252	56.7
2013-07-01	2374	26.9	26.9	26.65	26.75	566091	15149231	26.75
2013-07-01	2375	6.15	6.4	6.15	6.27	387865	2441463	6.27
2013-07-01	2376	28	28.35	28	28.25	621231	17539551	28.25
2013-07-01	2377	15.6	15.9	15.6	15.9	2408526	38118801	15.9
2013-07-01	2379	70.8	71.7	70.1	70.8	3356266	238111325	70.8
2013-07-01	2380	8.22	8.32	8.22	8.3	192058	1588259	8.3
2013-07-01	2382	64.8	65	63.7	64.6	5093430	328259530	64.6
2013-07-01	2383	26.4	26.95	26.4	26.9	882452	23609856	26.9
2013-07-01	2384	13.35	13.7	13.25	13.7	27823559	374830289	13.7
2013-07-01	2385	78.2	79	77.5	77.9	2563182	200057296	77.9
2013-07-01	2387	13.15	13.4	12.9	13.4	138500	1821649	13.4
2013-07-01	2388	17.95	19	17.8	19	1689476	31701894	19
2013-07-01	2390	18.55	19.4	18.55	18.95	1075019	20402156	18.95
2013-07-01	2392	59.5	60	59.3	59.7	1575780	94081502	59.7
2013-07-01	2393	49.6	51.6	49.5	51.6	4886847	248234644	51.6
2013-07-01	2395	144	148	142	147.5	696958	101992804	147.5
2013-07-01	2397	29.7	29.7	29.55	29.55	291031	8622769	29.55
2013-07-01	2399	11.4	11.5	11.25	11.5	456994	5208431	11.5
2013-07-01	2401	10.5	11.1	10.5	11.1	5958843	64935895	11.1
2013-07-01	2402	14.2	15.05	14.2	14.9	1650861	24320084	14.9
2013-07-01	2404	29.5	29.85	29.45	29.85	1197120	35588360	29.85
2013-07-01	2405	13.85	14.35	13.7	14.35	7013883	98741469	14.35
2013-07-01	2406	20.4	20.8	20.3	20.75	1510565	31093465	20.75
2013-07-01	2408	5.96	6.2	5.96	6.18	5122602	31394791	6.18
2013-07-01	2409	10.9	11.4	10.75	11.15	116042159	1295306493	11.15
2013-07-01	2412	97.1	98.5	96.8	98	15019855	1465803490	98
2013-07-01	2413	8.05	8.1	8	8.09	74263	597714	8.09
2013-07-01	2414	14.9	14.95	14.9	14.95	111035	1655725	14.95
2013-07-01	2415	13.55	13.75	13.55	13.7	124000	1690100	13.7
2013-07-01	2417	13.3	13.4	13.2	13.4	302013	4026422	13.4
2013-07-01	2419	16.9	17.3	16.7	17.15	4164104	71199617	17.15
2013-07-01	2420	31.2	32.25	31.2	31.85	1684216	53309392	31.85
2013-07-01	2421	17.7	17.7	17.4	17.5	39230	685812	17.5
2013-07-01	2423	17.65	17.65	17.55	17.65	22000	387300	17.65
2013-07-01	2424	31.5	33.4	31	32.4	41087	1309534	32.4
2013-07-01	2425	41.2	42.75	41.2	42.5	36766	1539812	42.5
2013-07-01	2426	6.9	7	6.76	6.96	317388	2190232	6.96
2013-07-01	2427	8.86	8.86	8.75	8.82	325151	2857317	8.82
2013-07-01	2428	30.8	30.95	30.65	30.95	60000	1852300	30.95
2013-07-01	2429					100	3635	
2013-07-01	2430	43.1	43.4	43	43.15	93544	4037466	43.15
2013-07-01	2431	9.4	9.55	9.36	9.41	207738	1960699	9.41
2013-07-01	2433	33.8	34.75	33.8	34.75	194350	6676175	34.75
2013-07-01	2434	6.01	6.1	6.01	6.03	59000	357000	6.03
2013-07-01	2436	16	16.2	15.9	16.1	1310182	21090012	16.1
2013-07-01	2437	31.75	32.1	31.65	31.8	38403	1224404	31.8
2013-07-01	2438	3.62	3.62	3.32	3.34	7500	26129	3.34
2013-07-01	2439	61.9	65.1	61.8	64.2	1908006	122250281	64.2
2013-07-01	2440	7.28	7.29	7.16	7.16	9365	67648	7.16
2013-07-01	2441	25.25	25.4	25.05	25.3	286906	7230125	25.3
2013-07-01	2442	9.36	9.4	9.32	9.32	460000	4301460	9.32
2013-07-01	2443	1.74	1.74	1.69	1.74	175151	303964	1.74
2013-07-01	2444	6.61	6.8	6.61	6.64	196284	1320251	6.64
2013-07-01	2448	52.6	55.4	52.4	54.6	12324259	666010907	54.6
2013-07-01	2449	22.5	22.95	22.3	22.9	3764385	85241061	22.9
2013-07-01	2450	98.9	98.9	97.6	98.2	211055	20683045	98.2
2013-07-01	2451	93	96.2	93	96	1052748	99996408	96
2013-07-01	2453	11.4	11.45	11.35	11.45	71171	811182	11.45
2013-07-01	2454	342	346.5	339.5	345	8137034	2785554730	345
2013-07-01	2455	33.5	34.2	33.3	33.95	1363529	46248752	33.95
2013-07-01	2456	16.45	16.7	16.45	16.65	398149	6588271	16.65
2013-07-01	2457	20.6	20.75	20.5	20.7	289521	5974482	20.7
2013-07-01	2458	67.4	69.9	67	69.7	7791632	536073073	69.7
2013-07-01	2459	27.2	27.25	27	27.25	63263	1720715	27.25
2013-07-01	2460	11.1	11.3	11.1	11.3	50513	567346	11.3
2013-07-01	2461	17.8	18.4	17.8	18.3	1842366	33403800	18.3
2013-07-01	2462	28.45	28.95	28.45	28.95	181533	5228551	28.95
2013-07-01	2464	21.95	22.45	21.95	22.4	384929	8546806	22.4
