Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-08-12	1303	41	41.9	40.8	41.35	14166707	586126109	41.35
2005-08-12	1304	10.4	10.75	10.35	10.35	9515610	100604389	10.35
2005-08-12	1305	10.1	10.5	10	10.3	11572000	119630150	10.3
2005-08-12	1306	2.69	2.69	2.69	2.69	3000	8070	2.69
2005-08-12	1307	17.65	18	17.45	17.75	349060	6136791	17.75
2005-08-12	1308	15.1	15.35	15	15.15	1764723	26882981	15.15
2005-08-12	1309	9.5	9.69	9.5	9.53	1636145	15750763	9.53
2005-08-12	1310	18.1	18.75	18.1	18.7	7892943	146257399	18.7
2005-08-12	1311	22.9	23.2	22.9	22.9	962117	22143585	22.9
2005-08-12	1312	9.13	9.38	9.13	9.32	2721691	25311114	9.32
2005-08-12	1312A					0	0	
2005-08-12	1313	11.5	11.8	11.45	11.65	9900735	115572112	11.65
2005-08-12	1314	9.7	10.15	9.67	10	57776076	577191701	10
2005-08-12	1315	10.05	10.1	10.05	10.05	42000	423600	10.05
2005-08-12	1316	1.85	1.9	1.85	1.87	132000	248010	1.87
2005-08-12	1319	39.85	40.05	39.7	39.7	278000	11087650	39.7
2005-08-12	1321	12.3	12.3	12.2	12.2	90000	1103850	12.2
2005-08-12	1323	9.16	9.16	9.08	9.16	23000	210520	9.16
2005-08-12	1324	8.42	8.53	8.42	8.53	8000	67910	8.53
2005-08-12	1325	9.08	9.19	9.08	9.1	153498	1399426	9.1
2005-08-12	1326	50.3	51.3	50.3	51	18342380	933885182	51
2005-08-12	1402	25.8	26.5	25.75	26.4	15033451	393904530	26.4
2005-08-12	1408	0.46	0.48	0.45	0.47	530999	247829	0.47
2005-08-12	1409	6.94	7.07	6.94	7.04	3334171	23363371	7.04
2005-08-12	1410	5.97	6.06	5.86	6.06	139002	829061	6.06
2005-08-12	1413	2.66	2.8	2.66	2.79	253980	698232	2.79
2005-08-12	1414	4	4.08	4	4.03	144350	582985	4.03
2005-08-12	1416	3.72	3.85	3.72	3.74	1492000	5639390	3.74
2005-08-12	1417	7.62	7.79	7.57	7.68	3053050	23459316	7.68
2005-08-12	1418	3	3	2.93	3	180000	537600	3
2005-08-12	1419	12.7	13.1	12.65	12.85	12520000	162080450	12.85
2005-08-12	1423	4.41	4.48	4.41	4.48	64004	284946	4.48
2005-08-12	1434	15.1	15.3	15.1	15.2	1201966	18252968	15.2
2005-08-12	1435	8.95	9.1	8.95	9.05	417000	3757910	9.05
2005-08-12	1436	6.05	6.09	5.92	6.07	365000	2205650	6.07
2005-08-12	1437	11.05	11.35	11.05	11.3	269000	3025950	11.3
2005-08-12	1438	1.37	1.37	1.37	1.37	1000	1370	1.37
2005-08-12	1439	9.98	9.98	9.76	9.88	32000	315080	9.88
2005-08-12	1440	7.58	7.69	7.58	7.66	529640	4051297	7.66
2005-08-12	1441	2.65	2.75	2.65	2.68	139000	373070	2.68
2005-08-12	1442	10.45	10.8	10.45	10.45	35000	366100	10.45
2005-08-12	1443	2.99	3.04	2.99	3.03	35000	105240	3.03
2005-08-12	1444	4.46	4.52	4.45	4.46	693638	3109042	4.46
2005-08-12	1445	3.92	3.97	3.9	3.92	51002	201377	3.92
2005-08-12	1446	3.06	3.16	3.05	3.08	156000	480490	3.08
2005-08-12	1447	7.19	7.34	7.16	7.26	1840768	13382009	7.26
2005-08-12	1449	2.02	2.06	2	2.02	307000	624930	2.02
2005-08-12	1451	26.7	26.75	26.6	26.7	190152	5073554	26.7
2005-08-12	1452	6.24	6.24	6.22	6.24	158000	985820	6.24
2005-08-12	1453	2.34	2.43	2.34	2.4	79000	190380	2.4
2005-08-12	1454	4.8	4.8	4.74	4.74	10000	47720	4.74
2005-08-12	1455	8.05	8.23	8.03	8.23	674223	5487806	8.23
2005-08-12	1456	2.03	2.09	2.03	2.06	24225	49710	2.06
2005-08-12	1457	3.77	3.83	3.77	3.78	735000	2785870	3.78
2005-08-12	1459	7.09	7.15	7.09	7.1	212182	1507688	7.1
2005-08-12	1460	6.23	6.4	6.23	6.24	539020	3398233	6.24
2005-08-12	1463	6.18	6.24	6.1	6.18	344000	2117110	6.18
2005-08-12	1464	4.86	4.92	4.85	4.86	260002	1267119	4.86
2005-08-12	1465	7.86	7.94	7.85	7.94	68239	537014	7.94
2005-08-12	1466	3.85	4.17	3.8	4.17	427000	1739280	4.17
2005-08-12	1467	9.93	10	9.9	9.94	254112	2528193	9.94
2005-08-12	1468	13.3	13.5	13.25	13.35	178000	2377600	13.35
2005-08-12	1469	10.7	10.7	10.7	10.7	55000	588500	10.7
2005-08-12	1470	3.63	3.63	3.63	3.63	1000	3630	3.63
2005-08-12	1471	35.5	36	32.85	32.85	3184021	106457737	32.85
2005-08-12	1472	5.4	5.46	5.2	5.21	170000	901270	5.21
2005-08-12	1473	39.1	39.4	39.1	39.3	70001	2749939	39.3
2005-08-12	1474	9.6	9.63	9.53	9.6	196127	1873443	9.6
2005-08-12	1475	20.6	22.45	20	22.45	243000	4954000	22.45
2005-08-12	1476	15.3	15.8	15.3	15.8	249100	3875967	15.8
2005-08-12	1477	40.3	40.3	40	40	328658	13180712	40
2005-08-12	1503	30.2	31.7	30.2	31.25	6417056	199219443	31.25
2005-08-12	1504	9.35	9.48	9.34	9.47	8917895	84074326	9.47
2005-08-12	1506	7.57	7.57	7.41	7.54	67000	501610	7.54
2005-08-12	1507	19.25	20.5	19.2	20	5648004	113571714	20
2005-08-12	1512	8.4	8.52	8.4	8.46	588988	4987778	8.46
2005-08-12	1513	14	14.4	13.95	14.2	5481397	77839840	14.2
2005-08-12	1514	6.15	6.19	6.11	6.11	95064	585209	6.11
2005-08-12	1515	8.79	8.79	8.7	8.77	184132	1613244	8.77
2005-08-12	1516	4.14	4.18	4.13	4.18	88848	368913	4.18
2005-08-12	1517	8.15	8.28	8.15	8.16	867436	7115598	8.16
2005-08-12	1519	10.05	10.05	9.97	10.05	336837	3372280	10.05
2005-08-12	1520	39.6	39.95	39.4	39.75	1159738	46074209	39.75
2005-08-12	1521	31.15	31.25	30.3	30.3	48000	1469950	30.3
2005-08-12	1522	19.25	19.4	19.2	19.25	278690	5368625	19.25
2005-08-12	1523	24.1	24.1	23.9	24	86951	2084341	24
2005-08-12	1524	14.4	14.4	14.2	14.25	162373	2315746	14.25
2005-08-12	1525	24.5	24.65	24.3	24.35	21000	514500	24.35
2005-08-12	1526	4.49	4.49	4.4	4.45	128488	567431	4.45
2005-08-12	1527	74.7	74.7	73.8	74.4	451921	33604848	74.4
2005-08-12	1528	11.45	11.8	11.2	11.4	902177	10297897	11.4
2005-08-12	1529	7.1	7.2	6.95	6.95	1869001	13179056	6.95
2005-08-12	1530	44.7	45.1	44.5	44.65	232000	10380500	44.65
2005-08-12	1531	35.2	35.6	34.9	35.25	1376884	48577306	35.25
2005-08-12	1532	26.35	26.65	26.35	26.55	1071287	28437530	26.55
2005-08-12	1533	21	21	20.8	21	120633	2519820	21
2005-08-12	1535	12.05	12.2	12.05	12.1	262864	3191349	12.1
2005-08-12	1536	31.3	31.9	30.85	31.65	2728000	85848800	31.65
2005-08-12	1537	14.25	15	14.05	15	40000	573300	15
2005-08-12	1538	41	41.4	40.3	41	891000	36346400	41
2005-08-12	1539	6.61	6.61	6.43	6.6	83000	542320	6.6
2005-08-12	1540	13.9	13.9	13.8	13.8	142000	1964200	13.8
2005-08-12	1541	11.5	11.5	11.5	11.5	2000	23000	11.5
2005-08-12	1560	83.9	85.1	83.9	85.1	138001	11651083	85.1
2005-08-12	1601	15.3	15.6	15.1	15.3	2491000	38133300	15.3
2005-08-12	1603	4.04	4.14	4	4.03	173000	705690	4.03
2005-08-12	1604	5.92	5.97	5.87	5.89	2612399	15456371	5.89
2005-08-12	1605	11.05	11.35	11.05	11.25	5246514	58898445	11.25
2005-08-12	1606	10.35	10.55	10.2	10.25	16690596	173189568	10.25
2005-08-12	1608	6.04	6.15	6.04	6.1	1093191	6687715	6.1
2005-08-12	1609	8.65	8.82	8.65	8.8	1343022	11745647	8.8
2005-08-12	1611	14.45	14.5	13.8	13.8	3408045	48363135	13.8
2005-08-12	1612	10.35	10.4	10.2	10.2	1953135	20077447	10.2
2005-08-12	1613	2.18	2.18	2.15	2.15	168000	365040	2.15
2005-08-12	1614	16.4	16.6	16.4	16.5	92856	1531809	16.5
2005-08-12	1615	7.17	7.34	7.17	7.27	333990	2421298	7.27
2005-08-12	1616	9.8	10	9.8	9.96	315800	3137544	9.96
2005-08-12	1617	9.07	9.07	8.81	9	90000	809250	9
2005-08-12	1618	9.54	9.9	9.54	9.7	558000	5418305	9.7
2005-08-12	1701	11	11.2	10.95	11	1536253	17104730	11
2005-08-12	1702	4.97	5.1	4.97	5.05	192000	970470	5.05
2005-08-12	1704	22.9	23.75	22.8	23.4	12316837	289264278	23.4
2005-08-12	1707	8.75	8.8	8.69	8.69	176000	1539340	8.69
2005-08-12	1708	9.5	9.62	9.1	9.1	4666570	44040876	9.1
2005-08-12	1709	10.6	10.8	10.6	10.7	67001	716010	10.7
2005-08-12	1710	26.2	26.65	26	26.3	7085028	187183838	26.3
2005-08-12	1711	9.38	9.47	9.37	9.46	298175	2809978	9.46
2005-08-12	1712	6.07	6.17	6.06	6.12	1002200	6137143	6.12
2005-08-12	1713	10	10.4	9.87	10.15	1048000	10686610	10.15
2005-08-12	1714	7.3	7.6	7.25	7.48	4616298	34616987	7.48
2005-08-12	1715	8.53	8.54	8.47	8.54	256171	2182886	8.54
2005-08-12	1716	30.5	30.6	30.45	30.5	213295	6504789	30.5
2005-08-12	1717	19.3	19.7	19.2	19.5	1212055	23557445	19.5
2005-08-12	1718	14.3	14.7	14.25	14.55	7908250	115060515	14.55
2005-08-12	1720	18	18.1	17.9	18.1	525429	9462746	18.1
2005-08-12	1721	5.65	5.8	5.51	5.75	170000	960230	5.75
2005-08-12	1722	41.9	43.9	41.9	42.65	13603600	586750623	42.65
2005-08-12	1723	47.5	48.45	47.5	48	1094301	52580145	48
2005-08-12	1724	6.66	6.68	6.63	6.63	117999	783891	6.63
2005-08-12	1725	20.5	20.55	20.4	20.5	153000	3130700	20.5
2005-08-12	1726	38.5	38.8	38.15	38.6	167384	6450192	38.6
2005-08-12	1727	11.1	11.1	10.5	10.5	89000	962600	10.5
2005-08-12	1729	64	64.5	64	64.2	20001	1285263	64.2
2005-08-12	1730	10.2	10.2	10.1	10.1	36000	364900	10.1
2005-08-12	1731	11.35	11.45	11.3	11.35	54715	621757	11.35
2005-08-12	1732	8.36	8.48	8.36	8.43	168000	1415500	8.43
2005-08-12	1733	24.9	25.8	24.7	24.95	592299	14949194	24.95
2005-08-12	1734	21.7	21.7	21.35	21.5	234000	5019050	21.5
2005-08-12	1735	15.5	16.2	15.5	16	212000	3336450	16
2005-08-12	1736	122.5	123.5	119.5	119.5	393211	47572506	119.5
2005-08-12	1737	25.4	25.8	25.2	25.7	1696381	43357293	25.7
2005-08-12	1802	27.5	27.85	27.5	27.6	392802	10898328	27.6
2005-08-12	1805	1.35	1.45	1.35	1.45	37000	52150	1.45
2005-08-12	1806	6.05	6.24	6.02	6.11	699042	4296821	6.11
2005-08-12	1807	5.68	5.82	5.68	5.72	395000	2275920	5.72
2005-08-12	1808	11.5	11.9	11.5	11.9	5841	67519	11.9
2005-08-12	1809	6.5	6.79	6.5	6.65	315000	2091850	6.65
2005-08-12	1810	7.95	8.2	7.85	8.01	2223150	17939499	8.01
2005-08-12	1902	7.02	7.17	7.02	7.05	796988	5670656	7.05
2005-08-12	1903	26.3	27	26	26.4	370349	9888565	26.4
2005-08-12	1904	9.15	9.23	9.15	9.19	1001944	9216396	9.19
2005-08-12	1905	11.2	11.35	11.2	11.2	4256050	47942590	11.2
2005-08-12	1906	3.72	3.82	3.72	3.82	60000	227150	3.82
2005-08-12	1907	11.7	11.9	11.7	11.8	1288503	15226129	11.8
2005-08-12	1909	7.43	7.52	7.43	7.47	981102	7347783	7.47
2005-08-12	2002	28	28.8	27.95	28.6	79988108	2281208003	28.6
2005-08-12	2002A	29	29.4	29	29.4	25000	730150	29.4
2005-08-12	2006	18.6	19.65	18.6	19.5	31463935	609878436	19.5
2005-08-12	2007	6.1	6.35	6.01	6.16	15387956	96307319	6.16
2005-08-12	2008	9.3	9.51	9.15	9.33	3379994	31836194	9.33
2005-08-12	2009	12.2	12.4	11.9	11.95	22861316	280422971	11.95
2005-08-12	2010	17.5	18.05	17.4	17.85	2864584	51066170	17.85
2005-08-12	2012	8	8.35	8	8.17	1818484	14916344	8.17
2005-08-12	2013	14.95	15.15	14.9	14.95	423889	6385027	14.95
2005-08-12	2014	13.65	14.15	13.6	13.9	29913793	418444845	13.9
2005-08-12	2015	27.3	28.1	27	27.65	8246431	228205460	27.65
2005-08-12	2017	6.65	6.9	6.65	6.77	2664004	18158936	6.77
2005-08-12	2020	16.2	16.75	16.2	16.2	848000	13942900	16.2
2005-08-12	2022	6.75	7.1	6.71	7.1	5963100	41352831	7.1
2005-08-12	2023	14.15	14.65	14.15	14.4	10437819	150949966	14.4
2005-08-12	2024	3.84	4.08	3.84	4.03	920002	3686777	4.03
2005-08-12	2025	6.68	6.77	6.46	6.77	7985000	53922790	6.77
2005-08-12	2027	16.8	17.05	16.55	16.75	4346808	73286983	16.75
2005-08-12	2028	5	5.15	5	5.06	981000	4996150	5.06
2005-08-12	2029	28.5	29.2	28.4	28.7	1262394	36495391	28.7
2005-08-12	2030	17.2	18.2	17.2	17.95	6114815	109335411	17.95
2005-08-12	2031	27.3	28.4	27.3	27.55	6206490	173770684	27.55
2005-08-12	2032	14.9	15.4	14.8	15.1	559463	8483023	15.1
2005-08-12	2033	10	10.4	10	10.3	860000	8818150	10.3
2005-08-12	2034	20.2	21.15	20.1	20.7	5444567	113765068	20.7
2005-08-12	2101	33.5	35	33.4	34.5	3938890	135610345	34.5
2005-08-12	2102	17.1	17.6	17.1	17.3	1247510	21719832	17.3
2005-08-12	2103	14.9	15.4	14.9	15.35	7678012	117323476	15.35
2005-08-12	2104	11.55	11.85	11.5	11.7	5861150	68577603	11.7
2005-08-12	2105	31.9	32.65	31.9	32.45	1385926	44946162	32.45
2005-08-12	2106	18.4	19.1	18.4	18.75	1124528	21245710	18.75
2005-08-12	2107	14.55	15.2	14.5	14.7	24669256	367969556	14.7
2005-08-12	2108	14.1	14.1	13.95	13.95	694450	9733685	13.95
2005-08-12	2109	8.87	8.87	8.71	8.72	97000	848120	8.72
2005-08-12	2201	36	37	35.7	36.4	6997032	256299391	36.4
2005-08-12	2204	31.5	32.1	31.5	31.8	1894460	60361602	31.8
2005-08-12	2206	12.3	12.55	12.3	12.45	2898100	36166273	12.45
2005-08-12	2207	89	90.3	87.3	90	346006	30738124	90
2005-08-12	2227	134	137.5	131	137.5	387000	52174000	137.5
2005-08-12	2301	38.35	39.1	38	38.05	7915466	305331013	38.05
2005-08-12	2302	4.51	4.54	4.42	4.45	505000	2250848	4.45
2005-08-12	2303	22.8	23	22.45	22.6	45919438	1040306984	22.6
2005-08-12	2305	5.6	5.6	5.32	5.4	1596094	8624194	5.4
2005-08-12	23051					0	0	
2005-08-12	2308	61	61.1	58.6	58.8	12412539	741298170	58.8
2005-08-12	2311	24.4	24.5	24.05	24.05	8629292	208916894	24.05
2005-08-12	2312	15.2	15.4	15.2	15.4	50792828	781304216	15.4
2005-08-12	2313	14.25	14.9	14	14	95953204	1396472830	14
2005-08-12	2314	13.05	13.25	13	13	3099431	40594714	13
2005-08-12	2315	45.8	45.9	43.9	43.9	23571920	1051146967	43.9
2005-08-12	2316	11.75	11.9	11.5	11.5	7023433	82228385	11.5
2005-08-12	2317	176	177	170	172	7922046	1369377190	172
2005-08-12	2321	14.4	14.5	14.3	14.3	1269464	18244812	14.3
2005-08-12	2323	13.85	13.95	13.6	13.85	9103740	125689616	13.85
2005-08-12	2324	36	36.05	34.7	34.7	49587368	1745693698	34.7
2005-08-12	2325	32.8	32.95	32.35	32.5	9823314	320499821	32.5
2005-08-12	2326	3.03	3.05	3	3	124040	373121	3
2005-08-12	2327	12.95	13	12.5	12.5	12091200	154103149	12.5
2005-08-12	2328	41	41.3	37.95	37.95	12848788	498998399	37.95
2005-08-12	2329	4.87	4.99	4.8	4.87	3827414	18624033	4.87
2005-08-12	2330	53.7	54.3	53.5	53.6	35578748	1914457830	53.6
2005-08-12	2331	23.8	24.2	22.1	22.1	9494153	224557375	22.1
2005-08-12	2332	33.5	33.8	32.8	32.85	2939672	97567536	32.85
2005-08-12	2333	4.27	4.35	4.15	4.15	7904851	33606744	4.15
2005-08-12	2336	9.06	9.07	8.65	8.65	4104441	36148522	8.65
2005-08-12	2337	4.73	4.73	4.73	4.73	12444255	58862360	4.73
2005-08-12	2338	14.5	14.6	14.45	14.5	846083	12274396	14.5
2005-08-12	2340	10.85	10.95	10	10.1	20414448	212915352	10.1
2005-08-12	2341	12.25	12.35	11.35	11.35	22809000	264230400	11.35
2005-08-12	2342	11.65	11.65	11.4	11.4	4757568	54619354	11.4
2005-08-12	23421					0	0	
2005-08-12	2343	10.6	10.75	10.5	10.5	3341789	35377615	10.5
2005-08-12	2344	12.3	12.4	11.9	11.9	18584871	225742642	11.9
2005-08-12	23442					0	0	
2005-08-12	2345	14.75	14.8	14.6	14.75	1509441	22209299	14.75
2005-08-12	2347	45.9	45.95	45.5	45.65	2939000	134265350	45.65
2005-08-12	2348	4.6	4.62	4.38	4.4	189002	864109	4.4
2005-08-12	2349	12	12.3	11.7	12.2	36153170	436249746	12.2
2005-08-12	2350	14.2	14.25	13.8	13.85	11927075	167541988	13.85
2005-08-12	2351	12.5	12.6	12.35	12.35	436000	5445950	12.35
2005-08-12	2352	36.4	36.45	35	35	24004892	851805811	35
2005-08-12	2352Z					0	0	
2005-08-12	2353	60.5	60.5	59.8	59.8	6304974	378950086	59.8
2005-08-12	2354	139	139.5	128	130	8093000	1066003000	130
2005-08-12	2355	17.35	17.7	17.3	17.3	3552311	62029180	17.3
2005-08-12	2356	14.2	14.4	14.2	14.2	6317161	90224749	14.2
2005-08-12	2357	88.5	88.8	88.2	88.5	6227471	551428905	88.5
2005-08-12	2358	9.52	9.79	9.52	9.79	19000	182800	9.79
2005-08-12	2359	6.12	6.18	6.08	6.08	918525	5616177	6.08
2005-08-12	2360	28.6	28.9	28.3	28.3	429516	12284124	28.3
2005-08-12	2361	8.7	8.7	8.51	8.53	1745000	15071460	8.53
2005-08-12	2362	11.65	11.9	11.55	11.55	4470415	52364608	11.55
2005-08-12	2363	27.35	27.4	25.75	25.75	50666798	1338057039	25.75
2005-08-12	2364	5.11	5.18	5.06	5.07	1571446	8049514	5.07
2005-08-12	2365	25.6	26.2	25.45	25.45	3571631	92130917	25.45
2005-08-12	2366	15.2	15.35	14.2	14.3	12159240	177870999	14.3
2005-08-12	2367	10.85	11.2	10.8	10.85	2363425	25959163	10.85
2005-08-12	2368	17.7	18.1	17.55	17.75	19567997	349714978	17.75
2005-08-12	2369	13.5	13.9	13.45	13.6	6486498	88841420	13.6
2005-08-12	2370	8.37	8.47	8.24	8.25	1033022	8665491	8.25
2005-08-12	2371	11.4	11.6	11.3	11.35	25706672	294141754	11.35
2005-08-12	2373	17	17.1	16.6	16.6	243865	4116243	16.6
2005-08-12	2374	19.6	20	19	19.2	2776739	54099765	19.2
2005-08-12	2375	7.85	7.89	7.71	7.71	335421	2619399	7.71
2005-08-12	2376	34.2	34.4	33.9	33.9	1706599	58125809	33.9
2005-08-12	2377	25.5	25.55	24.75	24.75	4610096	115878376	24.75
2005-08-12	2378	6.49	6.55	6.41	6.55	1348977	8767800	6.55
2005-08-12	2379	37.8	37.9	36.2	36.6	5929187	219280662	36.6
2005-08-12	2380	31.8	32	30.7	31.35	5954840	187150185	31.35
2005-08-12	2381	8.79	8.85	8.5	8.5	4393544	37870372	8.5
2005-08-12	2382	61.9	61.9	60	60.5	11841868	721287597	60.5
2005-08-12	2383	10.2	10.25	9.92	9.99	2793474	28099095	9.99
2005-08-12	2384	52.8	52.8	51	51	36769972	1897640839	51
2005-08-12	2385	30.8	30.8	29.75	29.8	840634	25291869	29.8
2005-08-12	2387	29.2	30.6	29.2	30.55	496011	14813913	30.55
2005-08-12	2388	25	25.1	23.55	23.65	26599737	648627141	23.65
2005-08-12	2389	4.45	4.45	4.35	4.35	868711	3812444	4.35
2005-08-12	2390	7.05	7.05	6.86	6.9	598000	4140600	6.9
2005-08-12	2391	74.5	74.5	73.8	74.2	1963186	144018996	74.2
2005-08-12	2392	88.9	88.9	87.3	87.3	4631699	406884887	87.3
2005-08-12	2393	42.3	42.3	40.8	41	3276000	135241550	41
2005-08-12	2394	43.5	44.4	43.5	44.4	5988801	263343280	44.4
2005-08-12	2395	81.8	81.8	80.4	81.1	471255	38231544	81.1
2005-08-12	23951	191	192	191	192	11000	2107000	192
2005-08-12	2396	9.36	9.38	9.18	9.3	10670400	99104211	9.3
2005-08-12	2397	32.8	33.6	31.6	33	1072875	35100717	33
2005-08-12	2399	10	10	9.3	9.45	989000	9488410	9.45
2005-08-12	2401	40.3	40.35	39.5	39.6	3727719	148409283	39.6
2005-08-12	2402	27.9	28.05	25.95	25.95	11340840	300449465	25.95
2005-08-12	2403	18.8	18.8	18.3	18.4	458612	8484496	18.4
2005-08-12	2404	33.2	33.5	32.4	32.95	4853783	160066304	32.95
2005-08-12	2405	15	15	14.6	14.6	1230828	18249951	14.6
2005-08-12	2406	8.55	8.55	8.29	8.36	1693751	14248680	8.36
2005-08-12	2407	1.43	1.48	1.43	1.45	1054000	1534700	1.45
2005-08-12	2408	24.75	24.75	23.8	23.8	23822428	579544300	23.8
2005-08-12	2409	52.8	52.9	52	52	27639955	1448226646	52
2005-08-12	2410	15.2	15.3	14.8	14.8	883667	13275650	14.8
2005-08-12	2411	31.4	31.7	31.3	31.3	459182	14461603	31.3
2005-08-12	2412	59.2	59.4	58.6	59.4	21901547	1293701963	59.4
2005-08-12	2413	10.5	10.6	10.1	10.15	636360	6608561	10.15
2005-08-12	2414	16.4	16.4	15.8	15.8	1480146	23790358	15.8
2005-08-12	2415	11.1	11.4	10.65	10.65	2726243	30470034	10.65
2005-08-12	2416	17.8	18.05	17.8	17.8	2012450	36058380	17.8
2005-08-12	2417	29.3	29.5	28.85	28.95	1306326	38192032	28.95
2005-08-12	2418	34.2	34.2	33.3	33.3	19804630	668171736	33.3
2005-08-12	2418U					0	0	
2005-08-12	2419	8.65	8.7	8.26	8.27	1777000	15069258	8.27
2005-08-12	2420	20.05	20.4	19.95	19.95	427068	8592603	19.95
2005-08-12	2421	13.7	13.7	13.35	13.4	797386	10740203	13.4
2005-08-12	2422	17.3	17.3	17	17.1	942948	16166088	17.1
2005-08-12	2423	15.8	16.1	15.8	16	138020	2210314	16
2005-08-12	2424	7.25	7.4	7.2	7.2	491999	3582998	7.2
2005-08-12	2425	5.75	5.81	5.65	5.66	236000	1344150	5.66
2005-08-12	2426	21.9	21.9	20.6	20.8	8763880	184758483	20.8
2005-08-12	2427	9.74	9.74	9.5	9.55	771000	7368750	9.55
2005-08-12	2428	18.6	18.7	18.35	18.4	642097	11874134	18.4
2005-08-12	2429	2.22	2.3	2.22	2.23	883000	1988920	2.23
2005-08-12	2430	49.4	50.5	49	49.95	1098061	54898697	49.95
2005-08-12	2431	13.35	13.35	13.05	13.05	1122259	14791799	13.05
2005-08-12	2432	27.8	27.85	26.55	26.55	5677580	153755469	26.55
2005-08-12	2433	12.05	12.05	11.7	11.7	40000	474450	11.7
2005-08-12	2434	11.65	11.9	11.45	11.45	186577	2169291	11.45
2005-08-12	2436	14.1	14.2	13.5	13.5	2085136	28994057	13.5
2005-08-12	2437	11.75	11.9	11.7	11.8	147510	1730962	11.8
2005-08-12	2438	12.6	12.65	11.7	11.8	11690600	141114428	11.8
2005-08-12	2439	79.1	79.1	77.8	78.5	1315000	103133600	78.5
2005-08-12	2440	3.41	3.44	3.37	3.39	1273000	4333290	3.39
2005-08-12	2441	40.3	40.3	38.3	38.3	6566049	256805276	38.3
2005-08-12	2442	8.96	9.18	8.95	8.95	353000	3215510	8.95
2005-08-12	2443	5.28	5.32	5.15	5.24	1889602	9908511	5.24
2005-08-12	2444	11.7	11.7	11.25	11.3	1250002	14215672	11.3
2005-08-12	2446	36.2	36.9	35.6	35.65	21279829	771929896	35.65
2005-08-12	2447	28.7	29.2	28.2	28.5	1170189	33594589	28.5
2005-08-12	2448	39.6	39.7	38.5	38.5	1685590	65623917	38.5
2005-08-12	2449	28.55	28.95	27.5	27.75	6837143	192585926	27.75
2005-08-12	2450	16.2	16.4	15.5	15.5	3099683	48786762	15.5
2005-08-12	2451	93.2	94.5	90.7	90.9	5022194	465222961	90.9
2005-08-12	2452	25	25.1	24.65	24.65	283313	7043237	24.65
2005-08-12	2453	10.2	10.3	10.15	10.2	145000	1480550	10.2
2005-08-12	2454	307	309	291	291	10573534	3166845230	291
2005-08-12	2455	7.7	7.7	7.5	7.6	162000	1228380	7.6
2005-08-12	2456	16.9	16.9	16.4	16.5	686000	11361258	16.5
2005-08-12	24561					0	0	
2005-08-12	2457	13.6	13.8	13.3	13.3	6156151	83409779	13.3
2005-08-12	2458	15.4	15.45	15.05	15.05	1704335	25899885	15.05
2005-08-12	2459	48.7	48.9	46.5	46.55	4173444	198855187	46.55
