Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-18	00641R	20.97	20.97	20.85	20.9	1211000	25287600	20.9
2016-07-18	00642U	18.09	18.12	18.04	18.09	6271690	113429030	18.09
2016-07-18	00643	15.8	15.8	15.67	15.72	2002000	31485990	15.72
2016-07-18	00645	16.85	16.85	16.74	16.74	601000	10075680	16.74
2016-07-18	00646	20.46	20.49	20.46	20.48	290000	5939770	20.48
2016-07-18	00647L	21.68	21.7	21.65	21.7	87000	1886010	21.7
2016-07-18	00648R	18.37	18.37	18.32	18.36	2875000	52740500	18.36
2016-07-18	00649	16.1	16.24	16.1	16.2	178000	2886040	16.2
2016-07-18	00650L	19.1	19.18	18.97	19.04	519000	9894750	19.04
2016-07-18	00651R	12.65	12.67	12.58	12.61	285000	3595230	12.61
2016-07-18	00652	21.29	21.31	21.26	21.3	988000	21027530	21.3
2016-07-18	00653L	23.7	23.7	23.53	23.67	1180056	27858854	23.67
2016-07-18	00654R	17.96	17.96	17.87	17.87	1042000	18663060	17.87
2016-07-18	00655L	22.1	22.47	22.07	22.29	11205000	249316590	22.29
2016-07-18	00656R	18.34	18.36	18.23	18.32	657000	12033710	18.32
2016-07-18	00657	20.27	20.27	20.2	20.22	381000	7715550	20.22
2016-07-18	00658L	20.57	20.71	20.51	20.57	3504000	72300840	20.57
2016-07-18	00659R	19.01	19.07	18.98	19.03	706000	13427960	19.03
2016-07-18	00660	20.29	20.32	20.27	20.31	293000	5947520	20.31
2016-07-18	00661	20.75	20.8	20.7	20.72	1073000	22263080	20.72
2016-07-18	00662	20.06	20.08	20.03	20.05	1668000	33452920	20.05
2016-07-18	00663L	20.61	20.9	20.59	20.89	2726000	56521590	20.89
2016-07-18	00664R	19.69	19.69	19.55	19.57	6735000	131953760	19.57
2016-07-18	008201	81.25	81.25	81.25	81.25	1500	121875	81.25
2016-07-18	01001T	16.1	16.1	15.98	16.1	76000	1217420	16.1
2016-07-18	01002T	16.79	16.79	16.76	16.76	31000	519890	16.76
2016-07-18	01003T	13.75	13.75	13.75	13.75	65000	893750	13.75
2016-07-18	01004T	13.64	13.64	13.64	13.64	1000	13640	13.64
2016-07-18	01007T	16.2	16.2	16.15	16.2	45000	728650	16.2
2016-07-18	1101	35.3	35.5	35.05	35.5	8945221	316080126	35.5
2016-07-18	1102	28.8	28.9	28.5	28.7	3045490	87267057	28.7
2016-07-18	1103	8.89	8.93	8.84	8.93	101702	905731	8.93
2016-07-18	1104	21.8	21.9	21.7	21.8	431161	9405405	21.8
2016-07-18	1108	10.3	10.4	10.3	10.4	845481	8754076	10.4
2016-07-18	1109	10.15	10.2	10.15	10.15	29101	296374	10.15
2016-07-18	1110	15.3	15.4	15.3	15.4	14001	214915	15.4
2016-07-18	1201	20.3	20.75	20.2	20.75	1429288	29184475	20.75
2016-07-18	1203	21.8	21.85	21.75	21.75	1245938	27161055	21.75
2016-07-18	1210	28.05	28.8	28	28.8	3255441	92244343	28.8
2016-07-18	1213	18.6	19.1	18.6	19.1	349000	6605350	19.1
2016-07-18	1215	36	36.35	35.7	36	2499362	90012082	36
2016-07-18	1216	66.5	67.2	65.9	66.9	6848234	456030650	66.9
2016-07-18	1217	8.18	8.22	8.18	8.2	720835	5913730	8.2
2016-07-18	1218	13.45	13.55	13.4	13.4	600989	8093246	13.4
2016-07-18	1219	15.55	15.75	15.5	15.65	146042	2281746	15.65
2016-07-18	1220	10.7	10.7	10.55	10.6	314333	3327446	10.6
2016-07-18	1225	50.7	51.5	50.7	51.3	138501	7081051	51.3
2016-07-18	1227	79.6	80.3	79.6	79.8	1114254	89044256	79.8
2016-07-18	1229	21.45	21.6	21.35	21.55	691312	14819403	21.55
2016-07-18	1231	32.1	32.6	32.1	32.45	257626	8344665	32.45
2016-07-18	1232	78.4	78.8	78	78.6	50040	3921840	78.6
2016-07-18	1233	37.4	37.7	37.4	37.45	17060	640752	37.45
2016-07-18	1234	32.95	33.15	32.9	33.15	339818	11244724	33.15
2016-07-18	1235	24	24.2	23.5	23.8	158640	3756253	23.8
2016-07-18	1236	19.95	19.95	19.6	19.65	49080	970974	19.65
2016-07-18	1256	106	106.5	104.5	104.5	48100	5064950	104.5
2016-07-18	1262	157	159	156.5	156.5	246400	38728400	156.5
2016-07-18	1301	79.6	80	78.8	79.2	6916132	548001652	79.2
2016-07-18	1303	64.3	64.8	64.2	64.7	17545119	1133884143	64.7
2016-07-18	1304	13.15	13.35	13.15	13.25	1916149	25431010	13.25
2016-07-18	1305	15.85	16.2	15.75	16.05	4787478	76862098	16.05
2016-07-18	1307	39.4	39.55	39.2	39.3	297781	11725841	39.3
2016-07-18	1308	17.8	17.9	17.6	17.7	627816	11127247	17.7
2016-07-18	1309	7.33	7.45	7.33	7.37	360435	2659934	7.37
2016-07-18	1310	15.85	15.95	15.8	15.8	1631616	25879241	15.8
2016-07-18	1312	15.55	15.6	15.45	15.5	1954144	30358512	15.5
2016-07-18	1312A	22.35	22.35	22.35	22.35	1000	22350	22.35
2016-07-18	1313	9.09	9.19	9.07	9.15	910402	8315576	9.15
2016-07-18	1314	7.5	7.62	7.5	7.59	4944141	37412379	7.59
2016-07-18	1315	24.9	24.9	24.6	24.6	33200	819930	24.6
2016-07-18	1316	11.2	11.2	11	11.05	143001	1581461	11.05
2016-07-18	1319	51.1	53.4	51.1	52.6	4320919	226487950	52.6
2016-07-18	1321	25.65	25.65	25.4	25.45	92109	2352157	25.45
2016-07-18	1323	33.1	33.45	32.9	33.15	407052	13500266	33.15
2016-07-18	1324	11.4	11.45	11.35	11.35	17001	193811	11.35
2016-07-18	1325	19.7	19.85	19.7	19.75	15015	296644	19.75
2016-07-18	1326	82.7	83.5	82.4	82.9	6158204	511243517	82.9
2016-07-18	1337	19	19.2	18.85	19	1017841	19346237	19
2016-07-18	1338	115	115	113.5	113.5	247771	28191123	113.5
2016-07-18	1339	46.95	49.85	46.95	47.9	2227047	107238237	47.9
2016-07-18	1340	61.4	61.8	60.7	61	1141949	69803889	61
2016-07-18	1402	24.3	24.45	24	24.45	5453328	132670656	24.45
2016-07-18	1409	8.55	8.58	8.52	8.54	407876	3487328	8.54
2016-07-18	1410	23.7	23.7	23.65	23.7	26464	626387	23.7
2016-07-18	1413	6.37	6.45	6.37	6.45	3843	24500	6.45
2016-07-18	1414	6.44	6.46	6.32	6.42	582555	3730300	6.42
2016-07-18	1416	19.55	19.65	19.55	19.55	1035705	20280305	19.55
2016-07-18	1417	4.7	4.83	4.68	4.75	1035367	4926892	4.75
2016-07-18	1418	4.4	4.48	4.32	4.48	43500	190904	4.48
2016-07-18	1419	44	44.5	44	44.4	49500	2189449	44.4
2016-07-18	1423	6.38	6.38	6.33	6.37	197100	1252389	6.37
2016-07-18	1432	21.55	21.8	21.55	21.6	401200	8694476	21.6
2016-07-18	1434	31.9	32.05	31.65	31.65	1106412	35241443	31.65
2016-07-18	1435	4.41	4.45	4.41	4.45	12018	53437	4.45
2016-07-18	1436	40.85	40.85	40	40.75	31002	1253079	40.75
2016-07-18	1437	15.1	15.55	15.1	15.4	225300	3473590	15.4
2016-07-18	1438	4.15	4.15	4.15	4.15	1000	4150	4.15
2016-07-18	1439	13.45	13.45	13.3	13.35	99541	1331894	13.35
2016-07-18	1440	13.45	13.7	13.35	13.4	3815222	51536418	13.4
2016-07-18	1441	7.7	7.87	7.62	7.81	121500	945469	7.81
2016-07-18	1442	20.95	20.95	20.7	20.8	126683	2636821	20.8
2016-07-18	1443	4.92	4.92	4.92	4.92	1219	5977	4.92
2016-07-18	1444	8.42	8.48	8.4	8.41	534614	4508732	8.41
2016-07-18	1445	9.75	9.88	9.69	9.82	713436	7014488	9.82
2016-07-18	1446	18.1	18.3	18.1	18.3	23261	424150	18.3
2016-07-18	1447	7.27	7.33	7.2	7.33	805841	5853352	7.33
2016-07-18	1449	5.45	5.55	5.15	5.45	472897	2589436	5.45
2016-07-18	1451	24.5	25.1	24.35	24.55	453904	11208803	24.55
2016-07-18	1452	19.7	19.85	19.6	19.6	536200	10556688	19.6
2016-07-18	1453	8.31	8.31	8.19	8.19	37000	304210	8.19
2016-07-18	1454	8.71	8.75	8.5	8.6	195008	1684353	8.6
2016-07-18	1455	8.48	8.58	8.48	8.5	1967002	16752884	8.5
2016-07-18	1456	9.67	9.67	9.67	9.67	9000	87030	9.67
2016-07-18	1457	10.3	10.35	10.15	10.2	1217451	12477074	10.2
2016-07-18	1459	8.4	8.46	8.35	8.42	288849	2433040	8.42
2016-07-18	1460	15.65	15.85	15.55	15.55	2875601	45145993	15.55
2016-07-18	1463	17.7	18.2	17.7	18	1218155	21834931	18
2016-07-18	1464	34.3	34.7	33.95	34.15	6997911	239670474	34.15
2016-07-18	1465	14.05	14.05	14	14	35100	492060	14
2016-07-18	1466	13.35	13.55	13.3	13.55	54120	726018	13.55
2016-07-18	1467	13.8	14.05	13.8	13.95	612831	8535700	13.95
2016-07-18	1468	10.2	10.2	10	10.05	19000	191500	10.05
2016-07-18	1469					0	0	
2016-07-18	1470	20.3	20.3	19.15	19.15	2001	39469	19.15
2016-07-18	1471	5.63	5.83	5.63	5.77	390371	2234544	5.77
2016-07-18	1472	11.55	11.55	11	11.55	1290050	14879227	11.55
2016-07-18	1473	37	37.55	37	37.3	522001	19493287	37.3
2016-07-18	1474	10.3	10.45	10.25	10.3	394001	4078510	10.3
2016-07-18	1475	8.19	8.2	8.19	8.2	24000	196680	8.2
2016-07-18	1476	347	369.5	346	365.5	5496199	1976382936	365.5
2016-07-18	1477	169.5	178	169.5	172	4835162	840065433	172
2016-07-18	1503	40.1	40.3	40.05	40.3	46800	1879207	40.3
2016-07-18	1504	28	28.1	27.8	27.95	2212800	61941683	27.95
2016-07-18	1506	15.15	15.15	15	15.1	42275	636325	15.1
2016-07-18	1507	44.5	44.7	44.1	44.35	750213	33239521	44.35
2016-07-18	1512	4.73	4.77	4.72	4.74	144412	685243	4.74
2016-07-18	1513	18.55	18.75	18.55	18.7	391669	7317588	18.7
2016-07-18	1514	10.5	10.6	10.45	10.55	517075	5431636	10.55
2016-07-18	1515	15.45	15.55	15.15	15.4	2249335	34481652	15.4
2016-07-18	1516	27.7	27.7	26.1	26.1	91091	2427006	26.1
2016-07-18	1517	10.85	11.05	10.85	11	368391	4038001	11
2016-07-18	1519	15.4	15.4	15.2	15.2	232733	3548904	15.2
2016-07-18	1521	76.5	77.2	76.3	76.9	146201	11231855	76.9
2016-07-18	1522	28.8	29.75	28.6	28.7	5607914	163732282	28.7
2016-07-18	1524	10	10.65	9.99	10.5	5331137	54990436	10.5
2016-07-18	1525	119.5	120	117	118.5	146001	17400618	118.5
2016-07-18	1526	13.35	13.35	13.05	13.1	70113	922980	13.1
2016-07-18	1527	94.1	101	93.5	98.3	3753927	366107846	98.3
2016-07-18	1528	10.95	11.35	10.9	11.1	2608141	28950604	11.1
2016-07-18	1529	3.55	4.2	3.55	4.1	44710	171613	4.1
2016-07-18	1530	27.8	28.2	27.7	28.1	25354	707882	28.1
2016-07-18	1531	17.1	17.1	16.8	17.1	182001	3076267	17.1
2016-07-18	1532	33.7	34.2	33.1	34	2281663	76487992	34
2016-07-18	1533	44.2	44.6	44	44.2	298001	13195894	44.2
2016-07-18	1535	50	50.7	50	50.3	55822	2815300	50.3
2016-07-18	1536	142.5	143.5	140	140	2849331	402589997	140
2016-07-18	1537	148.5	151.5	148.5	149	306236	45834664	149
2016-07-18	1538	5.05	5.09	5.02	5.05	70967	358165	5.05
2016-07-18	1539	34.35	34.65	33.7	34.05	874152	29759525	34.05
2016-07-18	1540	15.95	16.15	15.9	16	272476	4365366	16
2016-07-18	1541	61.1	61.8	60.8	61.5	251208	15391291	61.5
2016-07-18	1558	139.5	140	139	140	55176	7693316	140
2016-07-18	1560	50.4	50.5	49.2	49.7	449244	22339825	49.7
2016-07-18	1568	24.55	24.8	24.3	24.35	628400	15425079	24.35
2016-07-18	1582	55.2	56.5	55.2	56.5	1367891	76797038	56.5
2016-07-18	1583	56.9	57.1	56.8	57.1	22001	1253056	57.1
2016-07-18	1589	175	178.5	174	178	862170	152124760	178
2016-07-18	1590	239.5	240.5	230.5	232	935817	218065544	232
2016-07-18	1592	47.3	49	46.9	48.8	719491	34862957	48.8
2016-07-18	1603	12.95	12.95	12.9	12.95	124760	1615091	12.95
2016-07-18	1604	15	15.05	14.9	15	806526	12071173	15
2016-07-18	1605	9.1	9.11	9.01	9.02	5108359	46187361	9.02
2016-07-18	1608	6.52	6.63	6.52	6.6	208510	1372233	6.6
2016-07-18	1609	4.4	4.53	4.38	4.52	692732	3082024	4.52
2016-07-18	1611	7.95	8.03	7.9	7.97	347012	2762262	7.97
2016-07-18	1612	8.27	8.32	8.27	8.3	159475	1320383	8.3
2016-07-18	1613	2.75	2.75	2.73	2.75	64918	178107	2.75
2016-07-18	1614	24.7	25.1	24.7	25.1	142000	3544600	25.1
2016-07-18	1615	9	9	9	9	6547	58868	9
2016-07-18	1616	4.08	4.12	4.06	4.12	244020	997080	4.12
2016-07-18	1617	6.75	6.8	6.73	6.77	59070	399169	6.77
2016-07-18	1618	8.44	8.45	8.35	8.37	193909	1629083	8.37
2016-07-18	1626	23.8	24.1	23.65	24.1	74001	1771375	24.1
2016-07-18	1701	18.85	18.95	18.75	18.8	1062760	20037983	18.8
2016-07-18	1702	68.8	69.7	68.8	69.5	590217	40995315	69.5
2016-07-18	1704	40.5	40.6	40.1	40.25	2153902	86996960	40.25
2016-07-18	1707	211.5	215	211	213	2038783	433722279	213
2016-07-18	1708	26.1	26.2	26.05	26.1	352720	9217036	26.1
2016-07-18	1709	17.6	17.65	17.45	17.55	759967	13325420	17.55
2016-07-18	1710	20.75	20.95	20.7	20.75	719563	14961722	20.75
2016-07-18	1711	21.6	21.8	21.6	21.8	1639631	35642084	21.8
2016-07-18	1712	14.65	14.7	14.6	14.7	1048901	15345039	14.7
2016-07-18	1713	15.2	15.2	14.85	14.9	34000	509800	14.9
2016-07-18	1714	7.27	7.63	7.27	7.58	3102845	23131349	7.58
2016-07-18	1715	11.7	11.8	11.65	11.7	416181	4867916	11.7
2016-07-18	1717	35.4	35.6	35.35	35.35	1793386	59974914	35.35
2016-07-18	1718	7.57	7.68	7.57	7.62	3500639	26720026	7.62
2016-07-18	1720	34.75	35.5	34.7	35.35	913608	32169947	35.35
2016-07-18	1721	16.5	16.5	16.25	16.35	863646	14138944	16.35
2016-07-18	1722	44.4	44.75	44.2	44.5	1140878	50694005	44.5
2016-07-18	1723	103	103.5	102.5	103.5	615392	63411563	103.5
2016-07-18	1724	17.7	18.2	17.7	17.7	397500	7103799	17.7
2016-07-18	1725	13.85	13.95	13.85	13.85	15000	208550	13.85
2016-07-18	1726	76	76.2	75.8	76	34274	2604424	76
2016-07-18	1727	12.7	12.9	12.7	12.9	63099	805316	12.9
2016-07-18	1729	69	74	68.8	71.7	810200	56494100	71.7
2016-07-18	1730	37.2	37.3	37.15	37.15	161470	6003675	37.15
2016-07-18	1731	13.4	13.55	13.35	13.45	246603	3323579	13.45
2016-07-18	1732	13.05	13.2	13.05	13.2	33281	436781	13.2
2016-07-18	1733	50.4	51.4	50.4	50.8	545739	27775740	50.8
2016-07-18	1734	27.7	28.5	27.7	28.45	1009702	28414710	28.45
2016-07-18	1735	12.5	12.55	12.4	12.4	56000	698100	12.4
2016-07-18	1736	47.8	47.8	47.25	47.7	292415	13903610	47.7
2016-07-18	1737	32	32	31.5	31.6	665249	21071840	31.6
2016-07-18	1762	32.15	32.65	32.1	32.65	530362	17208146	32.65
2016-07-18	1773	43.6	43.6	43.3	43.35	76036	3307402	43.35
2016-07-18	1776	23.3	23.55	23.1	23.1	55000	1277800	23.1
2016-07-18	1783	22.8	23.25	22.75	23.15	533442	12263331	23.15
2016-07-18	1786	49.7	50.2	49.2	49.6	134002	6648700	49.6
2016-07-18	1789	46.5	47.45	46.25	46.25	3825589	179102789	46.25
2016-07-18	1802	14.1	14.2	14.05	14.05	1298929	18315956	14.05
2016-07-18	1805	6.24	6.28	6.23	6.23	28466	177726	6.23
2016-07-18	1806	6.53	6.68	6.53	6.62	200036	1319733	6.62
2016-07-18	1808	35.35	35.35	34.95	35	275024	9632240	35
2016-07-18	1809	10.8	10.8	10.7	10.75	104999	1127287	10.75
2016-07-18	1810	7.82	7.9	7.82	7.86	189900	1490880	7.86
2016-07-18	1817	37	37	36.7	36.7	95000	3496300	36.7
2016-07-18	1902	10.7	10.75	10.7	10.75	292577	3136867	10.75
2016-07-18	1903	32.1	32.35	32	32.35	63332	2031824	32.35
2016-07-18	1904	11.2	11.3	11.15	11.25	585328	6565314	11.25
2016-07-18	1905	9.84	9.88	9.76	9.76	2408043	23628926	9.76
2016-07-18	1906	9.75	9.83	9.66	9.8	310211	3037697	9.8
2016-07-18	1907	9.58	10.05	9.53	10.05	5215160	50915526	10.05
2016-07-18	1909	15.6	15.95	15.5	15.9	4716680	74419681	15.9
2016-07-18	2002	22.85	22.85	22.55	22.7	25299693	573496194	22.7
2016-07-18	2002A	41.35	41.35	41.2	41.2	14000	577650	41.2
2016-07-18	2006	20	20.1	19.95	20	2367833	47365010	20
2016-07-18	2007	4.97	5.03	4.82	4.98	36518	178903	4.98
2016-07-18	2008	8.07	8.07	7.98	8.01	21510	172250	8.01
2016-07-18	2009	6.96	6.97	6.84	6.87	118879	817083	6.87
2016-07-18	2010	10.4	10.5	10.35	10.45	324688	3385353	10.45
2016-07-18	2012	14.6	14.6	14.15	14.4	114976	1645806	14.4
2016-07-18	2013	22.3	22.3	21.9	21.9	356280	7850531	21.9
2016-07-18	2014	5.56	5.71	5.37	5.69	1225343	6910534	5.69
2016-07-18	2015	41.8	42	41.65	41.75	259003	10824426	41.75
2016-07-18	2017	7.25	7.3	7.18	7.29	327495	2364276	7.29
2016-07-18	2020	12.6	12.6	12.5	12.55	105940	1327904	12.55
2016-07-18	2022	3.7	3.72	3.66	3.72	167619	620171	3.72
2016-07-18	2023	8.35	8.35	8.3	8.35	1026262	8536991	8.35
2016-07-18	2024	6.8	6.93	6.8	6.83	54011	369513	6.83
2016-07-18	2027	17.3	17.7	17.25	17.35	1314116	22895992	17.35
2016-07-18	2028	1.7	1.74	1.7	1.74	25261	43576	1.74
2016-07-18	2029	23.3	24.2	23.3	24.2	2632645	62737280	24.2
2016-07-18	2030	10.3	10.3	10.1	10.2	647569	6605018	10.2
2016-07-18	2031	16.15	16.15	15.9	15.9	809607	12939146	15.9
2016-07-18	2032	10.35	10.55	10.2	10.25	233072	2404688	10.25
2016-07-18	2033	9.12	9.23	9.12	9.23	17000	155150	9.23
2016-07-18	2034	26.35	26.5	26.15	26.5	5893915	155355692	26.5
2016-07-18	2038	6.2	6.21	6.15	6.19	87000	537110	6.19
2016-07-18	2049	148.5	151	147.5	149	1997492	298300816	149
2016-07-18	2059	374.5	378.5	370.5	376.5	192058	72020866	376.5
2016-07-18	2062	42.2	42.45	41.9	42	1060000	44665250	42
2016-07-18	2069	17.6	17.6	17.45	17.45	20000	349700	17.45
2016-07-18	2101	28.1	28.2	27.85	27.95	764854	21432734	27.95
2016-07-18	2102	14.3	14.45	14.3	14.45	1014096	14568370	14.45
2016-07-18	2103	27.8	28.8	27.8	28.65	2679746	76192606	28.65
2016-07-18	2104	24	24.2	24	24.1	719115	17333110	24.1
2016-07-18	2105	67.5	68	67.4	68	9223456	626054208	68
2016-07-18	2106	50.6	50.9	50.5	50.8	1056131	53531546	50.8
2016-07-18	2107	15.45	15.5	15.3	15.35	489095	7519448	15.35
2016-07-18	2108	27.1	27.35	27.1	27.2	804864	21868497	27.2
2016-07-18	2109	11.45	11.5	11.45	11.45	99982	1146843	11.45
2016-07-18	2114	76.1	76.9	76.1	76.7	54000	4141100	76.7
2016-07-18	2115	46.8	47.95	46.7	47.45	100032	4725110	47.45
2016-07-18	2201	29.1	29.45	28.95	29.4	2717050	79654809	29.4
2016-07-18	2204	25	25.6	24.95	25.5	3024700	76857995	25.5
2016-07-18	2206	20.8	21.1	20.75	21.1	1107912	23225704	21.1
2016-07-18	2207	318	326	318	324.5	451073	145480579	324.5
2016-07-18	2208	14.8	14.85	14.7	14.75	702707	10373441	14.75
2016-07-18	2227	209	213.5	209	211.5	263424	55796812	211.5
2016-07-18	2228	231	231.5	223	227	457049	103511623	227
2016-07-18	2231	367.5	370	366	368.5	234646	86337728	368.5
2016-07-18	2236	60.4	60.5	59.7	60	95050	5702020	60
2016-07-18	2239	167	168	164.5	165	115000	19068000	165
2016-07-18	2301	49.5	49.5	48.55	49.45	9571378	468533868	49.45
2016-07-18	2302	5.82	5.89	5.81	5.83	152259	891558	5.83
2016-07-18	2303	12.45	12.5	12.4	12.5	23007194	286608945	12.5
2016-07-18	2305	9.18	9.42	9.18	9.23	1077382	10021262	9.23
2016-07-18	2308	168.5	170	167.5	170	5384425	910106325	170
2016-07-18	2311	36.35	36.5	35.9	36.5	14074607	511676851	36.5
2016-07-18	2312	12.05	12.3	12	12.3	7740247	94227966	12.3
2016-07-18	2313	16	16.15	15.9	16.05	7591965	121874085	16.05
2016-07-18	2314	10.25	10.4	10.25	10.35	1108632	11431202	10.35
2016-07-18	2316	22.45	22.6	22.3	22.45	2687314	60268112	22.45
2016-07-18	2317	85.4	86	85	86	42513816	3635626835	86
2016-07-18	2321	1.96	1.96	1.96	1.96	3960	7617	1.96
2016-07-18	2323	3.8	3.82	3.79	3.8	2418676	9199610	3.8
2016-07-18	2324	21.25	21.5	21.05	21.15	16268654	345290929	21.15
2016-07-18	2325	48.3	48.3	48.15	48.25	4330026	208895998	48.25
2016-07-18	2327	53.6	54	53.1	53.3	569731	30389443	53.3
2016-07-18	2328	13.5	13.75	13.35	13.6	2849211	38528685	13.6
2016-07-18	2329	12.2	12.7	12.15	12.7	4736690	59490546	12.7
2016-07-18	2330	168	170	168	169.5	24774059	4188965471	169.5
2016-07-18	2331	15.75	16.35	15.75	16.35	2562511	41124689	16.35
2016-07-18	2332	12.1	12.35	12	12.1	3035760	36977893	12.1
2016-07-18	2337	3.35	3.54	3.35	3.53	11596714	40271349	3.53
2016-07-18	2338	8.61	8.73	8.55	8.63	204872	1780586	8.63
2016-07-18	2340	11.75	12.1	11.7	12	3710036	44015682	12
2016-07-18	2342	2.3	2.3	2.26	2.3	73920	168693	2.3
2016-07-18	2344	9.18	9.18	9.08	9.12	6226858	56798730	9.12
2016-07-18	2345	49.4	49.75	48.85	49.5	5115035	252185063	49.5
2016-07-18	2347	37.2	38.35	36.85	38.2	10874379	411094110	38.2
2016-07-18	2348	27.5	27.5	26	26.45	17051	460798	26.45
2016-07-18	2349	2.95	2.98	2.89	2.91	12636638	37008395	2.91
2016-07-18	2351	39.25	39.75	38.6	39.7	1623337	63913659	39.7
2016-07-18	2352	11.95	12.2	11.9	12.2	21942511	265630172	12.2
2016-07-18	2353	15.3	15.3	15.1	15.15	14083881	213456626	15.15
2016-07-18	2354	78	78.4	77.3	78.4	3646598	284235278	78.4
2016-07-18	2355	69.7	70.2	69	70	2832007	197477285	70
2016-07-18	2356	24.7	25.2	24.6	24.7	23960351	595889720	24.7
2016-07-18	2357	284	286.5	282	285	1953801	557388984	285
2016-07-18	2358	7.35	7.5	7.25	7.26	198121	1455388	7.26
2016-07-18	2359	14.15	14.25	14.1	14.2	219326	3111307	14.2
2016-07-18	2360	78.2	79.1	78.1	79	372456	29276695	79
2016-07-18	2362	27.8	28.35	27.8	28.25	979057	27566546	28.25
2016-07-18	2363	6.76	6.8	6.72	6.74	1233145	8340351	6.74
2016-07-18	2364	1.6	1.66	1.6	1.6	166504	267927	1.6
2016-07-18	2365	9.12	9.2	9.11	9.17	102101	934072	9.17
2016-07-18	2367	10.05	10.1	10	10.05	1364406	13713710	10.05
2016-07-18	2368	9.97	10.3	9.86	9.99	7317781	73624423	9.99
2016-07-18	2369	8.52	8.65	8.52	8.55	948408	8143936	8.55
2016-07-18	2371	5.09	5.26	5.09	5.26	6650008	34503831	5.26
2016-07-18	2373	51.8	51.8	50	50.8	469735	23869633	50.8
2016-07-18	2374	17.1	17.25	17.05	17.2	534181	9170871	17.2
2016-07-18	2375	14.9	15.15	14.9	15.05	301003	4517045	15.05
2016-07-18	2376	38.3	39.5	38.2	39.5	3318408	129398123	39.5
2016-07-18	2377	68	72	68	70.7	9141901	644478901	70.7
2016-07-18	2379	109.5	110	107.5	109.5	2064780	224418122	109.5
2016-07-18	2380	6.93	7.02	6.93	6.98	114076	795868	6.98
2016-07-18	2382	65.3	67	65.3	66.5	11495333	762964878	66.5
2016-07-18	2383	74	74.6	73.1	73.1	2624540	193497520	73.1
2016-07-18	2385	75.6	76.9	74.8	76.9	1574601	119766807	76.9
2016-07-18	2387	16.45	16.55	16.4	16.5	827150	13626142	16.5
2016-07-18	2388	13.25	13.3	12.85	13	1276102	16628459	13
2016-07-18	2390	20.75	21.4	20.75	20.8	2732364	57680034	20.8
2016-07-18	2392	43.2	43.35	42.6	43.25	961747	41438570	43.25
2016-07-18	2393	54.3	54.5	53.6	53.7	2340596	126386098	53.7
2016-07-18	2395	252	254.5	246.5	248	1024406	255222988	248
2016-07-18	2397	54	54	52.6	53.2	541133	28808432	53.2
2016-07-18	2399	7.85	8	7.71	7.79	175000	1359780	7.79
2016-07-18	2401	12.75	12.8	12.5	12.55	1894301	23946521	12.55
2016-07-18	2402	14.8	15	14.8	14.9	701070	10466693	14.9
2016-07-18	2404	48.1	48.45	47.95	48	1020321	49112758	48
2016-07-18	2405	8.76	9.12	8.76	9.02	4880210	43776230	9.02
2016-07-18	2406	24.3	24.75	24.2	24.7	4734979	116453130	24.7
2016-07-18	2408	40.35	40.35	39.85	39.9	4684666	187343801	39.9
2016-07-18	2409	11.4	11.85	11.4	11.75	119031201	1393815979	11.75
