Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-23	00690	33.32	33.36	33.21	33.21	117629	3906910	33.21
2021-07-23	00692	35.46	35.56	35.28	35.36	1437850	50886335	35.36
2021-07-23	00693U	22.07	22.07	21.92	21.95	499206	10966821	21.95
2021-07-23	00700	18	18	17.89	17.9	106224	1900588	17.9
2021-07-23	00701	25.1	25.2	25.1	25.19	1357731	34162169	25.19
2021-07-23	00702	19.89	19.89	19.88	19.88	102419	2036152	19.88
2021-07-23	00703	23.32	23.44	23.3	23.3	41280	963526	23.3
2021-07-23	00706L	15.86	15.86	15.8	15.83	62000	981040	15.83
2021-07-23	00707R	19.84	19.84	19.84	19.84	1000	19840	19.84
2021-07-23	00708L	26.64	26.68	26.51	26.58	327277	8700931	26.58
2021-07-23	00709	23.68	23.72	23.62	23.63	120073	2844610	23.63
2021-07-23	00710B	18.38	18.4	18.36	18.38	368833	6781190	18.38
2021-07-23	00711B	20.77	20.77	20.61	20.64	230310	4754852	20.64
2021-07-23	00712	14.08	14.08	14	14.01	3517121	49277918	14.01
2021-07-23	00713	43.79	43.98	43.76	43.76	39640	1737924	43.76
2021-07-23	00714	22.27	22.28	22.24	22.28	231000	5141840	22.28
2021-07-23	00715L	8.74	8.75	8.64	8.7	52900376	460695673	8.7
2021-07-23	00717	16.97	16.97	16.95	16.96	733011	12432414	16.96
2021-07-23	00728	28.83	28.95	28.68	28.83	114437	3298379	28.83
2021-07-23	00730	21.6	21.75	21.6	21.69	577849	12538368	21.69
2021-07-23	00731	58.95	58.95	58.9	58.95	256122	15085850	58.95
2021-07-23	00732	39.79	39.79	39.79	39.79	100131	3984205	39.79
2021-07-23	00733	47.7	47.9	47.16	47.22	616599	29282297	47.22
2021-07-23	00735	33.91	33.91	33.59	33.59	102140	3435248	33.59
2021-07-23	00736	23.33	23.33	23.06	23.06	102000	2352450	23.06
2021-07-23	00737	32.66	32.69	32.66	32.69	153621	5019760	32.69
2021-07-23	00738U	26.19	26.25	26.1	26.21	794258	20787859	26.21
2021-07-23	00739	29.02	29.02	28.5	28.51	162260	4643724	28.51
2021-07-23	00742	23.12	23.17	22.99	23.14	148866	3433334	23.14
2021-07-23	00743	31	31	30.68	30.68	124404	3827260	30.68
2021-07-23	00752	27.74	27.82	27.47	27.5	706385	19472229	27.5
2021-07-23	00753L	33.6	33.67	33.07	33.09	261030	8706028	33.09
2021-07-23	00757	50.25	50.4	50.1	50.2	818962	41138766	50.2
2021-07-23	00762	41.5	41.53	41.44	41.48	155439	6450575	41.48
2021-07-23	00763U	27.92	28.35	27.92	28.31	493270	13927959	28.31
2021-07-23	00770	38.33	38.36	38.33	38.36	126960	4869847	38.36
2021-07-23	00771	19.39	19.39	19.36	19.37	14291	276806	19.37
2021-07-23	00774B	39.8	39.8	39.8	39.8	2000	79600	39.8
2021-07-23	00774C					0	0	
2021-07-23	00775B	43.3	43.3	43.3	43.3	2000	86600	43.3
2021-07-23	00783	23.6	23.68	23.45	23.47	1014500	23885449	23.47
2021-07-23	008201					0	0	
2021-07-23	00830	28.88	28.88	28.81	28.83	757732	21849170	28.83
2021-07-23	00850	34.96	35.04	34.77	34.81	800815	27940905	34.81
2021-07-23	00851	33.79	33.79	33.71	33.75	138245	4666037	33.75
2021-07-23	00852L	21.2	21.25	21.2	21.22	400000	8488840	21.22
2021-07-23	00861	29.49	29.55	29.49	29.49	404683	11941526	29.49
2021-07-23	00865B	36.85	36.95	36.85	36.95	105000	3879250	36.95
2021-07-23	00875	32.19	32.34	32.19	32.23	136901	4414611	32.23
2021-07-23	00876	29.28	29.4	29.24	29.25	593862	17389570	29.25
2021-07-23	00878	18.41	18.5	18.4	18.42	3020851	55703770	18.42
2021-07-23	00881	18.06	18.11	17.91	17.93	11056183	199324821	17.93
2021-07-23	00882	14.68	14.68	14.49	14.5	14502220	210883739	14.5
2021-07-23	00885	15.8	15.84	15.7	15.72	11245023	177410800	15.72
2021-07-23	00891	15.93	16	15.78	15.81	6899346	109707614	15.81
2021-07-23	00892	16.01	16.09	15.78	15.83	9150489	145725639	15.83
2021-07-23	00893	14.6	14.64	14.55	14.55	14590184	212839687	14.55
2021-07-23	01001T	17.51	17.51	17.5	17.51	138050	2416165	17.51
2021-07-23	01002T	17.78	17.79	17.78	17.79	45000	800150	17.79
2021-07-23	01003T					0	0	
2021-07-23	01004T	16	16	16	16	28000	448000	16
2021-07-23	01007T	19.6	19.61	19.6	19.6	94000	1842410	19.6
2021-07-23	01009T	9.1	9.1	9.1	9.1	9110	82902	9.1
2021-07-23	01010T	10.79	10.8	10.79	10.79	9000	97130	10.79
2021-07-23	020000	7.76	7.77	7.76	7.77	2000	15530	7.77
2021-07-23	020002	18.51	18.51	18.51	18.51	3000	55530	18.51
2021-07-23	020004					0	0	
2021-07-23	020006					0	0	
2021-07-23	020007					0	0	
2021-07-23	020008	12.18	12.18	12.15	12.15	4000	48630	12.15
2021-07-23	020011	6.55	6.55	6.55	6.55	6000	39300	6.55
2021-07-23	020012	6.48	6.48	6.48	6.48	2000	12960	6.48
2021-07-23	020015					0	0	
2021-07-23	020016	19.95	20	19.95	19.98	27000	539330	19.98
2021-07-23	020018	18.36	18.49	18.26	18.45	150000	2758020	18.45
2021-07-23	020019	14.47	14.47	14.31	14.31	53000	761940	14.31
2021-07-23	02001L	12.91	12.91	12.64	12.64	3000	38270	12.64
2021-07-23	02001R					0	0	
2021-07-23	020020	7.45	7.48	7.42	7.46	607000	4523560	7.46
2021-07-23	020022	5.64	5.72	5.64	5.7	2415000	13757970	5.7
2021-07-23	1101	52.3	53.1	52.2	53	34420099	1813726922	53
2021-07-23	1101B	53.3	53.8	53.3	53.8	4114	220808	53.8
2021-07-23	1102	52.4	52.9	52.2	52.8	12972242	660233532	52.8
2021-07-23	1103	22.4	22.7	22.4	22.7	887990	20089007	22.7
2021-07-23	1104	23.1	23.15	22.95	23.1	672025	15489965	23.1
2021-07-23	1108	13.4	13.6	13.35	13.5	648421	8740065	13.5
2021-07-23	1109	25.65	25.85	25.4	25.8	391596	10061933	25.8
2021-07-23	1110	17.9	18	17.75	17.95	557389	9950358	17.95
2021-07-23	1201	21.45	21.55	21.35	21.55	1352864	29007190	21.55
2021-07-23	1203	34.35	34.35	33.8	34.35	32500	1112688	34.35
2021-07-23	1210	59.9	59.9	59.6	59.6	1168805	69770117	59.6
2021-07-23	1213	8.1	8.85	8.1	8.83	27783	239541	8.83
2021-07-23	1215	78.7	79	78.4	78.5	650412	51164875	78.5
2021-07-23	1216	73.5	73.6	73	73.2	2550477	186914934	73.2
2021-07-23	1217	10.9	11.2	10.85	11.15	3230397	35704682	11.15
2021-07-23	1218	29.4	29.55	29.3	29.45	738672	21733259	29.45
2021-07-23	1219	22.25	22.55	22.25	22.45	844780	18905357	22.45
2021-07-23	1220	17.5	17.5	17.25	17.45	330374	5750736	17.45
2021-07-23	1225	46.1	46.1	45.7	45.95	72853	3348030	45.95
2021-07-23	1227	54.3	54.8	54.2	54.7	2244773	122133756	54.7
2021-07-23	1229	53	53	52.3	52.6	918640	48260870	52.6
2021-07-23	1231	74	75.3	73	74.5	597997	44343211	74.5
2021-07-23	1232	170.5	172.5	169	172	229111	39248154	172
2021-07-23	1233	34.85	34.9	34.85	34.9	9539	332754	34.9
2021-07-23	1234	36.15	36.25	36.15	36.2	120403	4357672	36.2
2021-07-23	1235	33.4	33.8	33.4	33.4	55055	1842020	33.4
2021-07-23	1236	15.05	15.2	15	15.1	38478	580917	15.1
2021-07-23	1256	495	495	490	492.5	23386	11523998	492.5
2021-07-23	1301	101.5	102.5	101	101.5	3280515	333591478	101.5
2021-07-23	1303	88.3	88.8	87.7	88	5900959	520732194	88
2021-07-23	1304	33.8	35.2	33.8	34.95	11299104	390873603	34.95
2021-07-23	1305	38.4	39.35	38.2	39.1	9028561	351729592	39.1
2021-07-23	1307	23.35	23.8	23.3	23.65	251121	5917701	23.65
2021-07-23	1308	36.3	37.5	36.15	37.45	7381045	273653691	37.45
2021-07-23	1309	43.5	44.45	43.5	44.25	3558504	156947422	44.25
2021-07-23	1310	19.7	20.1	19.7	19.95	2733998	54449615	19.95
2021-07-23	1312	29.8	30.85	29.75	30.45	13783956	418509556	30.45
2021-07-23	1312A	35.55	35.8	35.5	35.8	60000	2132400	35.8
2021-07-23	1313	25.1	26.3	25.1	26.15	13003674	336842082	26.15
2021-07-23	1314	13.05	13.4	13	13.35	38684032	512792841	13.35
2021-07-23	1315	70.4	70.4	69.3	69.3	37526	2609612	69.3
2021-07-23	1316	12.75	12.95	12.75	12.8	611044	7839063	12.8
2021-07-23	1319	36.9	39.25	36.7	38.5	10972225	421139656	38.5
2021-07-23	1321	36.1	36.5	36.1	36.3	190240	6915525	36.3
2021-07-23	1323	33.75	34.2	33.7	34.2	144391	4898983	34.2
2021-07-23	1324	11.2	11.4	11.2	11.3	117302	1326930	11.3
2021-07-23	1325	67.4	67.5	66.7	67	578493	38738291	67
2021-07-23	1326	84.4	85	84.2	84.2	3095720	261842023	84.2
2021-07-23	1337	8.06	8.23	8.06	8.12	1256922	10271420	8.12
2021-07-23	1338	67.6	69	67.6	68.5	569718	38946514	68.5
2021-07-23	1339	38.1	38.4	37.85	38.35	167170	6394121	38.35
2021-07-23	1340	11.6	11.75	11.55	11.55	189054	2200718	11.55
2021-07-23	1341	78.9	79	78.7	79	15114	1191204	79
2021-07-23	1342	54.7	54.8	53.8	54	67000	3616800	54
2021-07-23	1402	33.15	33.25	32.65	32.75	4004833	131859107	32.75
2021-07-23	1409	20.25	21	20.1	20.8	8798445	181837478	20.8
2021-07-23	1410	34.15	34.2	33.95	34.2	8786	298977	34.2
2021-07-23	1413	10.95	11.35	10.95	11.2	263411	2939502	11.2
2021-07-23	1414	15.45	16.5	15.45	16.25	1939542	31310048	16.25
2021-07-23	1416	10.45	10.55	10.4	10.5	435998	4569761	10.5
2021-07-23	1417	15	15.45	14.9	15.35	897045	13691595	15.35
2021-07-23	1418	11.6	11.65	11.6	11.65	10003	116483	11.65
2021-07-23	1419	42.4	42.4	42.05	42.05	39721	1680230	42.05
2021-07-23	1423	21.5	21.95	21.4	21.6	130555	2828336	21.6
2021-07-23	1432	14.35	14.35	14	14.3	187300	2657360	14.3
2021-07-23	1434	33.1	33.5	33	33.15	3823073	127103701	33.15
2021-07-23	1435	20.4	22.3	20.4	22.3	286069	6289946	22.3
2021-07-23	1436	41.35	41.45	40.6	40.95	97266	3970865	40.95
2021-07-23	1437	25.1	25.2	25.05	25.2	76669	1925723	25.2
2021-07-23	1438	35.3	36	33.9	34.55	233799	8193206	34.55
2021-07-23	1439	23.4	23.4	23.25	23.25	2298007	53434811	23.25
2021-07-23	1440	24.6	26.15	24.35	25.9	17726937	451345227	25.9
2021-07-23	1441	10.85	11.2	10.8	11.15	404165	4463853	11.15
2021-07-23	1442	18.9	19.05	18.75	18.85	369666	6971348	18.85
2021-07-23	1443	15.15	15.7	15.15	15.7	33664	516404	15.7
2021-07-23	1444	11.9	12.3	11.8	12.15	6329891	76624230	12.15
2021-07-23	1445	12	12.15	12	12.15	76069	920930	12.15
2021-07-23	1446	31.85	32.3	31.85	32.2	72210	2313988	32.2
2021-07-23	1447	11.5	12.15	11.5	11.95	10330123	123344929	11.95
2021-07-23	1449	16.6	16.8	16.4	16.6	184819	3068675	16.6
2021-07-23	1451	22.15	22.15	22.15	22.15	1716399	38018211	22.15
2021-07-23	1452	24.1	25.8	24.1	25.45	3283001	82761354	25.45
2021-07-23	1453	8.93	8.93	8.88	8.92	19666	175091	8.92
2021-07-23	1454	10.9	11.2	10.75	10.85	1114834	12232931	10.85
2021-07-23	1455	20.35	22.05	20.3	21.65	23054014	495888224	21.65
2021-07-23	1456	21.3	22.65	21.3	22.6	787222	17358719	22.6
2021-07-23	1457	17.7	18.55	17.7	18.45	2350553	42960986	18.45
2021-07-23	1459	13.15	13.85	13.15	13.8	1183160	16078766	13.8
2021-07-23	1460	12.5	12.9	12.5	12.65	1931857	24428775	12.65
2021-07-23	1463	15.05	15.5	14.9	15.1	1225075	18586179	15.1
2021-07-23	1464	17.6	18.35	17.6	18.2	3089031	55900200	18.2
2021-07-23	1465	13	13.65	12.95	13.6	456920	6142978	13.6
2021-07-23	1466	18.5	20.1	18.5	20.1	7093064	139474941	20.1
2021-07-23	1467	14.95	15.5	14.8	15.2	956661	14525442	15.2
2021-07-23	1468	11.25	11.45	11.25	11.3	35202	399811	11.3
2021-07-23	1470	16.4	16.65	16.15	16.15	136524	2234317	16.15
2021-07-23	1471	9.6	9.8	9.45	9.59	939095	8982216	9.59
2021-07-23	1472	10.15	10.15	10	10	5000	50300	10
2021-07-23	1473	18.05	18.15	18	18.15	75876	1373167	18.15
2021-07-23	1474	14.4	15.3	14.4	15	1756879	26393508	15
2021-07-23	1475	34.5	35	34.45	35	23217	808366	35
2021-07-23	1476	598	609	595	606	545818	330031434	606
2021-07-23	1477	235	239.5	233	239.5	2125124	500977155	239.5
2021-07-23	1503	54.1	54.8	54.1	54.6	63686	3470441	54.6
2021-07-23	1504	31.65	32.25	31.65	31.75	4722208	150359417	31.75
2021-07-23	1506	10	10.1	9.91	10.1	145001	1451859	10.1
2021-07-23	1507	60.5	61.1	60.5	60.6	75455	4585991	60.6
2021-07-23	1512	4.45	4.45	4.43	4.45	32002	142368	4.45
2021-07-23	1513	49.3	49.95	49.3	49.55	1605039	79573847	49.55
2021-07-23	1514	26.1	26.65	26.1	26.5	932025	24653618	26.5
2021-07-23	1515	83.1	83.2	81	81	1915030	156192726	81
2021-07-23	1516	22.05	22.05	21.9	21.95	25972	570490	21.95
2021-07-23	1517	26.8	28.45	26.8	27.8	3341298	92771175	27.8
2021-07-23	1519	46.1	47.1	46	46.3	1863337	86761966	46.3
2021-07-23	1521	44.95	45.5	44.95	45.5	44001	1991295	45.5
2021-07-23	1522	21.9	22.5	21.9	22.35	776376	17350330	22.35
2021-07-23	1524	10.85	11.05	10.85	11	432450	4738467	11
2021-07-23	1525	71.7	73.5	71.6	72.7	119601	8698446	72.7
2021-07-23	1526	54.6	55.9	54.3	55.1	828361	45813620	55.1
2021-07-23	1527	50.7	51.4	50.6	50.7	511130	26053578	50.7
2021-07-23	1528	11.85	12.25	11.85	12.2	1034882	12525896	12.2
2021-07-23	1529	16.5	16.6	16.35	16.45	141219	2316889	16.45
2021-07-23	1530	38.75	38.75	38.2	38.2	22594	864653	38.2
2021-07-23	1531	15.15	15.25	15.1	15.1	180408	2737458	15.1
2021-07-23	1532	32.35	32.7	32	32.35	281523	9119568	32.35
2021-07-23	1533	60.2	61.2	59.5	59.7	409897	24722954	59.7
2021-07-23	1535	37.65	37.65	37.2	37.35	25079	940662	37.35
2021-07-23	1536	103	103.5	101	101	761243	77699912	101
2021-07-23	1537	155	160	155	158	858194	135567369	158
2021-07-23	1538	10.5	10.85	10.5	10.85	2334	24889	10.85
2021-07-23	1539	17.9	17.9	17.55	17.7	58000	1022700	17.7
2021-07-23	1540	16.75	16.75	16.55	16.65	115552	1915466	16.65
2021-07-23	1541	49.95	49.95	49.25	49.85	13195	653632	49.85
2021-07-23	1558	164.5	166.5	164.5	166.5	59245	9822606	166.5
2021-07-23	1560	72.3	72.3	69.8	69.9	889910	63089609	69.9
2021-07-23	1568	27.05	28.2	26.8	27.7	672540	18631508	27.7
2021-07-23	1582	84	84.3	83.5	83.7	273159	22927643	83.7
2021-07-23	1583	65.5	65.7	65.4	65.7	13134	861278	65.7
2021-07-23	1587	29.55	29.95	29.35	29.4	168000	4965650	29.4
2021-07-23	1589	72.9	73.7	72.8	73.1	281719	20623180	73.1
2021-07-23	1590	1085	1085	1010	1020	1120469	1163212735	1020
2021-07-23	1597	108.5	112	108.5	110.5	640396	70471370	110.5
2021-07-23	1598	84.8	85.6	84.5	84.7	375137	31840607	84.7
2021-07-23	1603	29.6	31.5	29.5	30.7	2897291	89282529	30.7
2021-07-23	1604	30.15	30.45	30.15	30.3	379740	11501293	30.3
2021-07-23	1605	27.7	28.35	27.55	28.35	17741056	497123487	28.35
2021-07-23	1608	25.6	26.15	25	25.95	4105638	105603390	25.95
2021-07-23	1609	27.6	27.95	27.3	27.7	5956616	164710224	27.7
2021-07-23	1611	11.2	11.5	11.2	11.45	599298	6811529	11.45
2021-07-23	1612	23.4	23.8	23.3	23.55	1207927	28492142	23.55
2021-07-23	1614	34	34.2	34	34.2	50145	1710444	34.2
2021-07-23	1615	34.6	34.95	34.5	34.7	66620	2314706	34.7
2021-07-23	1616	9.65	10.1	9.64	10.05	1055828	10497534	10.05
2021-07-23	1617	19.6	19.9	19.6	19.8	231055	4560378	19.8
2021-07-23	1618	15.6	16.1	15.5	15.9	921903	14652343	15.9
2021-07-23	1626	26.85	26.85	26.45	26.6	37440	996098	26.6
2021-07-23	1701	24.25	24.4	24.15	24.2	1095976	26580531	24.2
2021-07-23	1702	51.4	51.6	51.1	51.3	406664	20888824	51.3
2021-07-23	1707	173.5	173.5	172	172.5	138811	23976452	172.5
2021-07-23	1708	34.5	35.45	34.2	34.75	2470982	85688412	34.75
2021-07-23	1709	20.75	21.6	20.75	21.35	3437342	73277577	21.35
2021-07-23	1710	23.25	23.95	23.05	23.85	4790510	113261975	23.85
2021-07-23	1711	19.5	19.7	19.3	19.55	2019783	39448984	19.55
2021-07-23	1712	23	23.2	23	23.05	415993	9601110	23.05
2021-07-23	1713	23.4	23.55	23.3	23.5	264831	6211798	23.5
2021-07-23	1714	11.3	11.55	11.3	11.45	5739019	65749756	11.45
2021-07-23	1717	41.2	41.75	40.9	41.25	5980773	247029146	41.25
2021-07-23	1718	10.65	11.1	10.6	11.05	20714354	226201792	11.05
2021-07-23	1720	40.05	40.4	40.05	40.25	292546	11754462	40.25
2021-07-23	1721	10	10.1	9.99	10.05	213360	2135759	10.05
2021-07-23	1722	61.5	61.9	59.8	60.2	5071418	308513248	60.2
2021-07-23	1723	113	113	112	112	212247	23857791	112
2021-07-23	1724	15.8	15.85	15.8	15.8	73686	1164424	15.8
2021-07-23	1725	20.35	20.6	20.3	20.5	45480	927004	20.5
2021-07-23	1726	76	76.4	75.8	76.3	84385	6423164	76.3
2021-07-23	1727	14.9	15.2	14.9	14.95	104903	1569969	14.95
2021-07-23	1730	68.3	68.6	68	68.5	68887	4711230	68.5
2021-07-23	1731	19.45	19.8	19.45	19.75	371941	7296941	19.75
2021-07-23	1732	29.4	30	29.15	30	462435	13683835	30
2021-07-23	1733	24	24.2	24	24.15	106079	2555002	24.15
2021-07-23	1734	28.85	29.1	28.75	29	325164	9412393	29
2021-07-23	1735	18.4	18.4	18.35	18.35	6112	112393	18.35
2021-07-23	1736	77.3	77.5	76.1	76.5	219634	16841393	76.5
2021-07-23	1737	32.2	32.35	32.15	32.2	542378	17472771	32.2
2021-07-23	1760	83.2	84.1	81.5	83.7	643614	53372740	83.7
2021-07-23	1762	62	62	61.5	61.6	426997	26363489	61.6
2021-07-23	1773	135	135.5	133.5	135	172229	23230819	135
2021-07-23	1776	18.3	18.55	18.25	18.25	25900	477034	18.25
2021-07-23	1783	40.8	40.8	39.3	40.2	584049	23430860	40.2
2021-07-23	1786	57.8	57.8	56.6	56.8	61550	3500029	56.8
2021-07-23	1789	25.8	26.05	25.75	25.85	515885	13318773	25.85
2021-07-23	1795	153	154.5	144.5	146	6830891	1015342993	146
2021-07-23	1802	41.8	42.85	41.15	42.15	38525825	1615865896	42.15
2021-07-23	1805	13.75	13.8	13.55	13.65	58251	794653	13.65
2021-07-23	1806	11.95	12.3	11.95	12.1	1839639	22296837	12.1
2021-07-23	1808	58.4	59.2	58.1	58.8	192504	11300980	58.8
2021-07-23	1809	14.4	14.85	14.4	14.7	1628911	23910168	14.7
2021-07-23	1810	11.6	12	11.55	11.9	704453	8337590	11.9
2021-07-23	1817	38	38.65	38	38.1	118129	4530242	38.1
2021-07-23	1903	58.1	59.7	58.1	59	567480	33475414	59
2021-07-23	1904	42.55	44	42.45	43.8	4815054	208731849	43.8
2021-07-23	1905	26.7	27.7	26.3	27.5	24205309	655363030	27.5
2021-07-23	1906	20	20.8	19.75	20.5	977623	19967596	20.5
2021-07-23	1907	40.15	41.3	39.9	40.85	8605734	349851435	40.85
2021-07-23	1909	28.5	29.15	28.3	29	14092365	406501034	29
2021-07-23	2002	35.6	36.3	35.35	36.3	77640339	2788395537	36.3
2021-07-23	2002A	51.3	51.5	51.3	51.5	7183	368824	51.5
2021-07-23	2006	47.8	49	47.35	48.7	6796700	328786309	48.7
2021-07-23	2007	27.35	29.45	26.85	29.45	51631358	1482028607	29.45
2021-07-23	2008	24.3	24.7	23.5	24	871462	21025662	24
2021-07-23	2009	54.6	55.5	53.6	55.2	7392104	404130441	55.2
2021-07-23	2010	29.55	30.5	29	29.8	9601158	286406435	29.8
2021-07-23	2012	34.25	35	33.6	34.4	1779926	61195244	34.4
2021-07-23	2013	44.05	44.5	43.8	44.1	614747	27152322	44.1
2021-07-23	2014	49.3	50.7	48.45	50.4	37911338	1880702169	50.4
2021-07-23	2015	79.6	82.5	79.6	81.4	1106054	90102117	81.4
2021-07-23	2017	29.1	29.95	28.4	29	8307684	241585656	29
2021-07-23	2020	36.65	37.75	36.4	36.9	3857745	142591917	36.9
2021-07-23	2022	22.2	23	21.25	21.9	21783700	482046106	21.9
2021-07-23	2023	35.4	36.75	34.2	35.35	53680422	1905747174	35.35
2021-07-23	2024	25.5	26.4	24.9	25.5	581002	14908234	25.5
2021-07-23	2025	7	7	6.72	6.9	1352965	9255465	6.9
2021-07-23	2027	54.5	56.2	53.5	55.2	59911223	3287242040	55.2
2021-07-23	2028	48.7	51	48.2	50.5	4200625	209178980	50.5
2021-07-23	2029	46.7	48.2	45.6	46.7	5706948	267487468	46.7
2021-07-23	2030	43.5	45.95	42.05	44.5	65757996	2910219252	44.5
2021-07-23	2031	73	75	72	73.8	9747202	717290986	73.8
2021-07-23	2032	39.8	41.5	37.6	39.1	11169596	442884522	39.1
2021-07-23	2033	24.1	25.8	23.75	24.6	2709256	67061887	24.6
2021-07-23	2034	43.1	45	42.15	43.35	34607609	1508606195	43.35
2021-07-23	2038	48.85	49.9	47.6	49.55	7648338	375114250	49.55
2021-07-23	2049	385.5	392.5	380	381.5	669292	258109928	381.5
2021-07-23	2059	362	369.5	362	367	71285	26197853	367
2021-07-23	2062	31.3	32.6	31.25	32.05	390723	12507412	32.05
2021-07-23	2069	42.5	44.8	40.6	42.2	13159824	562284208	42.2
2021-07-23	2101	39.65	40.3	39.6	40.05	1877649	75190709	40.05
