Ticker	Name	Buy	Sell	OverBS	Date
2103	台橡	217000	0	217000	2009-05-26
1729	必翔	211000	0	211000	2009-05-26
01003T	兆豐新光R1	210000	0	210000	2009-05-26
1521	大億	210000	0	210000	2009-05-26
2913	農林	200000	0	200000	2009-05-26
1809	中釉	191000	0	191000	2009-05-26
2301	光寶科	191000	0	191000	2009-05-26
6505	台塑化	191000	0	191000	2009-05-26
01002T	土銀國泰R1	188000	0	188000	2009-05-26
2360	致茂	224000	38000	186000	2009-05-26
1530	亞崴	176000	0	176000	2009-05-26
2462	良得電	175000	0	175000	2009-05-26
2499	東貝	167000	0	167000	2009-05-26
2845	遠東銀	167000	0	167000	2009-05-26
8046	南電	335000	168000	167000	2009-05-26
2327	國巨	165000	0	165000	2009-05-26
1806	冠軍	151000	0	151000	2009-05-26
2034	允強	200000	49000	151000	2009-05-26
1704	榮化	550000	404000	146000	2009-05-26
2352	佳世達	141000	0	141000	2009-05-26
1723	中碳	139000	0	139000	2009-05-26
2812	台中銀	132000	0	132000	2009-05-26
1514	亞力	131000	0	131000	2009-05-26
1909	榮成	131000	0	131000	2009-05-26
1523	開億	123000	0	123000	2009-05-26
1409	新纖	119000	0	119000	2009-05-26
2515	中工	118000	0	118000	2009-05-26
3024	憶聲	116000	0	116000	2009-05-26
3080	威力盟	116000	0	116000	2009-05-26
2102	泰豐	200000	87000	113000	2009-05-26
1417	嘉裕	112000	0	112000	2009-05-26
3060	銘異	130000	19000	111000	2009-05-26
4108	懷特	104000	0	104000	2009-05-26
1447	力鵬	102000	0	102000	2009-05-26
8110	華東	98000	0	98000	2009-05-26
2849	安泰銀	96000	0	96000	2009-05-26
2823	中壽	89000	0	89000	2009-05-26
2905	三商	230000	141000	89000	2009-05-26
2614	東森	87000	0	87000	2009-05-26
1702	南僑	78000	0	78000	2009-05-26
1604	聲寶	83000	8000	75000	2009-05-26
2025	千興	74000	0	74000	2009-05-26
2356	英業達	82000	9000	73000	2009-05-26
2906	高林	73000	0	73000	2009-05-26
2017	官田鋼	70000	0	70000	2009-05-26
3048	益登	69000	0	69000	2009-05-26
2615	萬海	68000	0	68000	2009-05-26
2316	楠梓電	67000	0	67000	2009-05-26
2852	第一保	66000	0	66000	2009-05-26
2809	京城銀	65000	0	65000	2009-05-26
2009	第一銅	63000	0	63000	2009-05-26
2851	中再保	63000	0	63000	2009-05-26
2338	光罩	62000	0	62000	2009-05-26
1109	信大	57000	0	57000	2009-05-26
2836	高雄銀	56000	0	56000	2009-05-26
3063	飛信	54000	0	54000	2009-05-26
2850	新產	53000	0	53000	2009-05-26
4532	瑞智	53000	0	53000	2009-05-26
1219	福壽	52000	0	52000	2009-05-26
6257	矽格	51000	0	51000	2009-05-26
2101	南港	49000	0	49000	2009-05-26
6012	金鼎證	49000	0	49000	2009-05-26
2885	元大金	233000	185000	48000	2009-05-26
8078	華寶	47000	0	47000	2009-05-26
2514	龍邦	46000	0	46000	2009-05-26
3028	增你強	45000	0	45000	2009-05-26
1437	勤益控	44000	0	44000	2009-05-26
1726	永記	44000	0	44000	2009-05-26
1217	愛之味	43000	0	43000	2009-05-26
9939	宏全	637000	594000	43000	2009-05-26
2459	敦吉	42000	0	42000	2009-05-26
1436	華友聯	41000	0	41000	2009-05-26
1531	高林股	41000	0	41000	2009-05-26
2466	冠西電	41000	0	41000	2009-05-26
2542	興富發	41000	0	41000	2009-05-26
1722	台肥	307000	268000	39000	2009-05-26
2315	神達	43000	4000	39000	2009-05-26
1229	聯華	38000	0	38000	2009-05-26
1319	東陽	289000	251000	38000	2009-05-26
2547	日勝生	38000	0	38000	2009-05-26
1201	味全	36000	0	36000	2009-05-26
2538	基泰	35000	0	35000	2009-05-26
6136	富爾特	35000	0	35000	2009-05-26
1310	台苯	34000	0	34000	2009-05-26
1473	台南	34000	0	34000	2009-05-26
2460	建通	34000	0	34000	2009-05-26
8101	華冠	34000	0	34000	2009-05-26
9918	欣天然	33000	0	33000	2009-05-26
1321	大洋	32000	0	32000	2009-05-26
6142	友勁	32000	0	32000	2009-05-26
2020	美亞	31000	0	31000	2009-05-26
3532	台勝科	35000	4000	31000	2009-05-26
3559	全智科	79000	50000	29000	2009-05-26
2013	中鋼構	28000	0	28000	2009-05-26
1216	統一	62000	35000	27000	2009-05-26
1538	正峰	27000	0	27000	2009-05-26
2505	國揚	27000	0	27000	2009-05-26
6145	勁永	27000	0	27000	2009-05-26
2107	厚生	26000	0	26000	2009-05-26
5531	鄉林	26000	0	26000	2009-05-26
1527	鑽全	25000	0	25000	2009-05-26
5533	皇鼎	24000	0	24000	2009-05-26
5608	四維航	23000	0	23000	2009-05-26
1110	東泥	22000	0	22000	2009-05-26
6141	柏承	22000	0	22000	2009-05-26
9941	裕融	22000	0	22000	2009-05-26
1507	永大	21000	0	21000	2009-05-26
2030	彰源	21000	0	21000	2009-05-26
2363	矽統	1269000	1248000	21000	2009-05-26
9905	大華	21000	0	21000	2009-05-26
2403	友尚	20000	0	20000	2009-05-26
2349	錸德	19000	0	19000	2009-05-26
2430	燦坤	19000	0	19000	2009-05-26
1618	合機	18000	0	18000	2009-05-26
1736	喬山	18000	0	18000	2009-05-26
2365	昆盈	18000	0	18000	2009-05-26
2436	偉詮電	18000	0	18000	2009-05-26
2524	京城	18000	0	18000	2009-05-26
2816	旺旺保	18000	0	18000	2009-05-26
2910	統領	18000	0	18000	2009-05-26
6251	定穎	18000	0	18000	2009-05-26
9927	泰銘	18000	0	18000	2009-05-26
2207	和泰車	17000	0	17000	2009-05-26
2509	全坤建	17000	0	17000	2009-05-26
2901	欣欣	17000	0	17000	2009-05-26
2455	全新	16000	0	16000	2009-05-26
3514	昱晶	16000	0	16000	2009-05-26
3533	嘉澤	16000	0	16000	2009-05-26
2395	研華	16000	2000	14000	2009-05-26
2012	春雨	13000	0	13000	2009-05-26
9917	中保科	13000	0	13000	2009-05-26
3561	昇陽光電	12000	0	12000	2009-05-26
3016	嘉晶	10000	0	10000	2009-05-26
2104	國際中橡	9000	0	9000	2009-05-26
2454	聯發科	215000	206000	9000	2009-05-26
3519	綠能	9000	0	9000	2009-05-26
5607	遠雄港	8000	0	8000	2009-05-26
6197	佳必琪	10000	2000	8000	2009-05-26
2535	達欣工	5000	0	5000	2009-05-26
2317	鴻海	777000	773000	4000	2009-05-26
2328	廣宇	4000	0	4000	2009-05-26
2605	新興	3000	0	3000	2009-05-26
2892	第一金	67000	65000	2000	2009-05-26
3130	一零四	1000	0	1000	2009-05-26
8131	福懋科	3000	2000	1000	2009-05-26
2409	友達	197000	12816000	-12619000	2009-05-26
3009	奇美電	1714000	13551000	-11837000	2009-05-26
2303	聯電	899000	10746000	-9847000	2009-05-26
2384	勝華	127000	7158000	-7031000	2009-05-26
2201	裕隆	501000	6243000	-5742000	2009-05-26
1102	亞泥	471000	4348000	-3877000	2009-05-26
2002	中鋼	3436000	6527000	-3091000	2009-05-26
1101	台泥	32000	3111000	-3079000	2009-05-26
5854	合庫	116000	3053000	-2937000	2009-05-26
1701	中化	24000	2753000	-2729000	2009-05-26
2311	日月光	285000	3014000	-2729000	2009-05-26
6239	力成	42000	2697100	-2655100	2009-05-26
2379	瑞昱	110000	2693000	-2583000	2009-05-26
2350	環電	12000	2500000	-2488000	2009-05-26
2704	國賓	77000	2361000	-2284000	2009-05-26
2353	宏碁	91000	2340000	-2249000	2009-05-26
3034	聯詠	34000	1977000	-1943000	2009-05-26
3189	景碩	75000	1967000	-1892000	2009-05-26
2337	旺宏	0	1872000	-1872000	2009-05-26
2501	國建	107000	1839000	-1732000	2009-05-26
3037	欣興	742000	2440000	-1698000	2009-05-26
3006	晶豪科	20000	1655000	-1635000	2009-05-26
3474	華亞科	265000	1820000	-1555000	2009-05-26
5471	松翰	0	1538149	-1538149	2009-05-26
2357	華碩	233000	1755245	-1522245	2009-05-26
2474	可成	28000	1494000	-1466000	2009-05-26
2383	台光電	0	1350000	-1350000	2009-05-26
2451	創見	14000	1364000	-1350000	2009-05-26
2330	台積電	860000	2008000	-1148000	2009-05-26
2458	義隆	860000	2008000	-1148000	2009-05-26
3702	大聯大	19000	1160000	-1141000	2009-05-26
1308	亞聚	200000	1340000	-1140000	2009-05-26
6213	聯茂	0	1033000	-1033000	2009-05-26
1419	新紡	21000	950000	-929000	2009-05-26
1234	黑松	0	921000	-921000	2009-05-26
2856	元富證	0	917000	-917000	2009-05-26
8163	達方	0	892000	-892000	2009-05-26
6176	瑞儀	0	885000	-885000	2009-05-26
2392	正崴	8000	873000	-865000	2009-05-26
2446	全懋	0	855000	-855000	2009-05-26
2884	玉山金	0	843000	-843000	2009-05-26
4906	正文	0	827000	-827000	2009-05-26
6255	奈普	20000	815000	-795000	2009-05-26
3518	柏騰	0	688000	-688000	2009-05-26
3593	力銘	10000	687000	-677000	2009-05-26
2705	六福	0	676000	-676000	2009-05-26
2312	金寶	0	673000	-673000	2009-05-26
3059	華晶科	0	667000	-667000	2009-05-26
3061	璨圓	312000	970000	-658000	2009-05-26
1714	和桐	0	625000	-625000	2009-05-26
2204	中華	20000	637000	-617000	2009-05-26
2344	華邦電	270000	855000	-585000	2009-05-26
2485	兆赫	0	574000	-574000	2009-05-26
1402	遠東新	270000	807000	-537000	2009-05-26
9919	康那香	0	530000	-530000	2009-05-26
2891	中信金	711000	1236000	-525000	2009-05-26
2313	華通	76000	600000	-524000	2009-05-26
2385	群光	17000	537000	-520000	2009-05-26
2393	億光	138000	639000	-501000	2009-05-26
2010	春源	0	500000	-500000	2009-05-26
6269	台郡	220000	700000	-480000	2009-05-26
2015	豐興	111000	571000	-460000	2009-05-26
2368	金像電	0	440000	-440000	2009-05-26
2912	統一超	47000	484000	-437000	2009-05-26
2355	敬鵬	0	412000	-412000	2009-05-26
2606	裕民	17000	424000	-407000	2009-05-26
1904	正隆	100000	500000	-400000	2009-05-26
3504	揚明光	31000	426000	-395000	2009-05-26
2889	國票金	0	386000	-386000	2009-05-26
3017	奇鋐	0	384000	-384000	2009-05-26
1434	福懋	0	381000	-381000	2009-05-26
1716	永信	0	376000	-376000	2009-05-26
2449	京元電子	0	374000	-374000	2009-05-26
6282	康舒	0	372000	-372000	2009-05-26
3008	大立光	2000	364000	-362000	2009-05-26
8926	台汽電	0	357000	-357000	2009-05-26
2377	微星	4000	355000	-351000	2009-05-26
6271	同欣電	17000	365000	-348000	2009-05-26
2886	兆豐金	595000	941000	-346000	2009-05-26
2903	遠百	13000	350000	-337000	2009-05-26
2881	富邦金	85000	415000	-330000	2009-05-26
2476	鉅祥	0	325000	-325000	2009-05-26
9921	巨大	9000	330000	-321000	2009-05-26
6191	精成科	0	320000	-320000	2009-05-26
1717	長興	0	309000	-309000	2009-05-26
1905	華紙	0	307000	-307000	2009-05-26
3031	佰鴻	0	304000	-304000	2009-05-26
3041	揚智	27000	320000	-293000	2009-05-26
3030	德律	0	279000	-279000	2009-05-26
1733	五鼎	0	273000	-273000	2009-05-26
5525	順天	26000	283000	-257000	2009-05-26
5469	瀚宇博	2000	257000	-255000	2009-05-26
9908	大台北	0	250000	-250000	2009-05-26
3005	神基	1000	244000	-243000	2009-05-26
2206	三陽工業	1355000	1597000	-242000	2009-05-26
6192	巨路	0	235000	-235000	2009-05-26
2208	台船	46000	280000	-234000	2009-05-26
2617	台航	0	222000	-222000	2009-05-26
3443	創意	10000	231000	-221000	2009-05-26
3376	新日興	0	210000	-210000	2009-05-26
1225	福懋油	600000	800000	-200000	2009-05-26
2399	映泰	0	200000	-200000	2009-05-26
3605	宏致	5000	204000	-199000	2009-05-26
1504	東元	0	198000	-198000	2009-05-26
1802	台玻	65000	258000	-193000	2009-05-26
2911	麗嬰房	10000	200000	-190000	2009-05-26
2382	廣達	79000	261000	-182000	2009-05-26
2495	普安	0	174000	-174000	2009-05-26
8008	建興電	3000	177000	-174000	2009-05-26
1315	達新	0	173000	-173000	2009-05-26
2855	統一證	0	171000	-171000	2009-05-26
1232	大統益	0	165000	-165000	2009-05-26
3596	智易	7000	170000	-163000	2009-05-26
3026	禾伸堂	1000	159000	-158000	2009-05-26
8105	凌巨	0	154000	-154000	2009-05-26
3035	智原	29000	179000	-150000	2009-05-26
3622	洋華	11000	154000	-143000	2009-05-26
2612	中航	3000	142000	-139000	2009-05-26
6115	鎰勝	0	132000	-132000	2009-05-26
3305	昇貿	0	128000	-128000	2009-05-26
1513	中興電	34000	160000	-126000	2009-05-26
2404	漢唐	0	124000	-124000	2009-05-26
1227	佳格	0	122000	-122000	2009-05-26
9910	豐泰	0	120000	-120000	2009-05-26
2707	晶華	1000	120000	-119000	2009-05-26
3015	全漢	0	103000	-103000	2009-05-26
2108	南帝	680000	782000	-102000	2009-05-26
2498	宏達電	35000	137000	-102000	2009-05-26
2882	國泰金	276000	375000	-99000	2009-05-26
2457	飛宏	0	97000	-97000	2009-05-26
3481	群創	1002000	1099000	-97000	2009-05-26
6139	亞翔	0	96000	-96000	2009-05-26
1711	永光	0	95000	-95000	2009-05-26
2367	燿華	0	90000	-90000	2009-05-26
3014	聯陽	96000	178000	-82000	2009-05-26
1611	中電	0	76000	-76000	2009-05-26
2354	鴻準	57000	130000	-73000	2009-05-26
2314	台揚	0	70000	-70000	2009-05-26
2492	華新科	7000	76000	-69000	2009-05-26
1103	嘉泥	0	68000	-68000	2009-05-26
2450	神腦	2000	70000	-68000	2009-05-26
3010	華立	20000	87000	-67000	2009-05-26
1451	年興	0	66000	-66000	2009-05-26
1712	興農	0	65000	-65000	2009-05-26
2534	宏盛	0	64000	-64000	2009-05-26
2402	毅嘉	0	62000	-62000	2009-05-26
6153	嘉聯益	0	60000	-60000	2009-05-26
2345	智邦	0	58000	-58000	2009-05-26
2608	嘉里大榮	0	58000	-58000	2009-05-26
1304	台聚	0	56000	-56000	2009-05-26
5305	敦南	2000	56000	-54000	2009-05-26
9934	成霖	0	48000	-48000	2009-05-26
2308	台達電	124000	170000	-46000	2009-05-26
2473	思源	0	46000	-46000	2009-05-26
1440	南紡	0	45000	-45000	2009-05-26
1720	生達	0	45000	-45000	2009-05-26
1104	環泥	0	44000	-44000	2009-05-26
1903	士紙	0	44000	-44000	2009-05-26
2321	東訊	0	43000	-43000	2009-05-26
2421	建準	0	43000	-43000	2009-05-26
2481	強茂	0	43000	-43000	2009-05-26
2701	萬企	0	42000	-42000	2009-05-26
1737	臺鹽	0	41000	-41000	2009-05-26
6281	全國電	0	40000	-40000	2009-05-26
2526	大陸	0	39000	-39000	2009-05-26
5515	建國	0	39000	-39000	2009-05-26
2331	精英	4000	42000	-38000	2009-05-26
8072	陞泰	15000	53000	-38000	2009-05-26
9907	統一實	0	38000	-38000	2009-05-26
1307	三芳	0	37000	-37000	2009-05-26
3356	奇偶	0	36000	-36000	2009-05-26
2908	特力	0	35000	-35000	2009-05-26
2324	仁寶	71000	105000	-34000	2009-05-26
9925	新保	0	34000	-34000	2009-05-26
1503	士電	0	32000	-32000	2009-05-26
6202	盛群	0	32000	-32000	2009-05-26
1907	永豐餘	0	30000	-30000	2009-05-26
1519	華城	0	29000	-29000	2009-05-26
1708	東鹼	0	28000	-28000	2009-05-26
2452	乾坤	1000	29000	-28000	2009-05-26
2391	合勤	0	26000	-26000	2009-05-26
2504	國產	2842000	2868000	-26000	2009-05-26
3036	文曄	0	26000	-26000	2009-05-26
4725	信昌化	0	26000	-26000	2009-05-26
9942	茂順	0	25000	-25000	2009-05-26
2387	精元	0	24000	-24000	2009-05-26
3380	明泰	5000	29000	-24000	2009-05-26
2833	台壽保	0	23000	-23000	2009-05-26
1477	聚陽	0	22000	-22000	2009-05-26
2463	研揚	0	22000	-22000	2009-05-26
2820	華票	0	22000	-22000	2009-05-26
2832	台產	0	21000	-21000	2009-05-26
2439	美律	0	19000	-19000	2009-05-26
9937	全國	0	19000	-19000	2009-05-26
2397	友通	0	17000	-17000	2009-05-26
2441	超豐	0	16000	-16000	2009-05-26
2489	瑞軒	6000	22000	-16000	2009-05-26
3367	英華達	0	16000	-16000	2009-05-26
3515	華擎	0	13000	-13000	2009-05-26
5434	崇越	0	12000	-12000	2009-05-26
9904	寶成	188000	200000	-12000	2009-05-26
2373	震旦行	0	10000	-10000	2009-05-26
6206	飛捷	0	10000	-10000	2009-05-26
9914	美利達	0	10000	-10000	2009-05-26
9930	中聯資源	0	10000	-10000	2009-05-26
6286	立錡	588000	597000	-9000	2009-05-26
2376	技嘉	1000	9000	-8000	2009-05-26
1710	東聯	0	7000	-7000	2009-05-26
3019	亞光	1000	8000	-7000	2009-05-26
4104	佳醫	0	7000	-7000	2009-05-26
2332	友訊	0	6000	-6000	2009-05-26
3576	聯合再生	9000	15000	-6000	2009-05-26
6168	宏齊	0	5000	-5000	2009-05-26
6605	帝寶	0	4000	-4000	2009-05-26
2059	川湖	1000	4000	-3000	2009-05-26
2374	佳能	0	3000	-3000	2009-05-26
2613	中櫃	0	3000	-3000	2009-05-26
6277	宏正	0	3000	-3000	2009-05-26
2401	凌陽	0	1000	-1000	2009-05-26
