Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-16	00861	22.4	22.4	22.18	22.24	3036166	67570609	22.24
2020-07-16	00865B	38.95	39.04	38.94	38.94	111000	4323470	38.94
2020-07-16	00866	19.76	19.76	19.67	19.68	43000	847740	19.68
2020-07-16	00875	25.7	25.84	25.6	25.67	1411206	36311260	25.67
2020-07-16	00876	20.61	20.62	20.41	20.43	12224810	250520857	20.43
2020-07-16	01001T	16.75	16.76	16.75	16.76	28000	469070	16.76
2020-07-16	01002T	17.1	17.12	17.07	17.1	50000	854910	17.1
2020-07-16	01003T	19.02	19.03	19	19	199000	3783250	19
2020-07-16	01004T	14.65	14.7	14.65	14.7	48000	705500	14.7
2020-07-16	01007T	17.74	17.75	17.74	17.74	9000	159670	17.74
2020-07-16	01009T	9.46	9.46	9.45	9.45	76000	718250	9.45
2020-07-16	01010T	10.23	10.24	10.22	10.24	75000	767080	10.24
2020-07-16	020000	5.73	5.73	5.68	5.7	51000	290920	5.7
2020-07-16	020002					0	0	
2020-07-16	020004					0	0	
2020-07-16	020006					0	0	
2020-07-16	020007					0	0	
2020-07-16	020008	10.77	10.8	10.77	10.77	141000	1519260	10.77
2020-07-16	020011	4.99	5.05	4.97	4.99	48000	239130	4.99
2020-07-16	020012	5.63	5.67	5.62	5.64	210000	1183850	5.64
2020-07-16	020015	12.33	12.34	12.3	12.3	193000	2376380	12.3
2020-07-16	020016	13.9	13.91	13.85	13.87	414000	5745500	13.87
2020-07-16	02001L					0	0	
2020-07-16	02001R					0	0	
2020-07-16	1101	45.45	45.45	44.4	44.5	36668838	1638986350	44.5
2020-07-16	1101B	54.5	54.7	54.4	54.7	9045	493752	54.7
2020-07-16	1102	46.4	46.55	45.35	45.4	15263687	704161974	45.4
2020-07-16	1103	18.1	18.35	18.05	18.2	2209359	40244562	18.2
2020-07-16	1104	17.5	17.75	17.5	17.6	1345893	23640477	17.6
2020-07-16	1108	9.95	10	9.93	9.98	283000	2821570	9.98
2020-07-16	1109	17.05	17.1	16.95	17	993130	16915165	17
2020-07-16	1110	16.45	16.45	16.25	16.3	24403	398278	16.3
2020-07-16	1201	22.75	23.15	22.75	22.9	2338835	53533620	22.9
2020-07-16	1203	30.4	30.45	30.2	30.2	91267	2772161	30.2
2020-07-16	1210	47.5	47.95	46.5	47.1	6493240	306365530	47.1
2020-07-16	1213	8.92	8.92	8.92	8.92	41813	372971	8.92
2020-07-16	1215	69	69.6	68.6	69.1	1196138	82720056	69.1
2020-07-16	1216	72.7	73.4	72.7	73	5431857	396873661	73
2020-07-16	1217	7.72	7.76	7.59	7.6	3980559	30492362	7.6
2020-07-16	1218	24.05	24.15	23.8	23.85	1750596	41921437	23.85
2020-07-16	1219	20.85	21.85	20.85	21.35	265175	5667808	21.35
2020-07-16	1220	12.2	12.2	11.65	11.8	913332	10839716	11.8
2020-07-16	1225	38.2	38.65	37.9	38.2	55337	2118370	38.2
2020-07-16	1227	65.2	66.5	64.5	64.5	2641445	172295870	64.5
2020-07-16	1229	44.3	45.5	44.25	45	4091466	183400420	45
2020-07-16	1231	45	46.5	45	45.3	1025374	46550576	45.3
2020-07-16	1232	121.5	121.5	120	120.5	41760	5028075	120.5
2020-07-16	1233	37.1	37.8	37.1	37.6	19223	720462	37.6
2020-07-16	1234	32.5	32.75	32.4	32.65	142068	4635920	32.65
2020-07-16	1235	28.8	28.8	28.15	28.35	13000	367100	28.35
2020-07-16	1236	12.8	13.2	12.8	13.1	40606	528916	13.1
2020-07-16	1256	208.5	208.5	207.5	208.5	23464	4884476	208.5
2020-07-16	1301	81	81.2	80.6	81	8437803	683679826	81
2020-07-16	1303	64.7	65	64.3	64.6	5532909	357946499	64.6
2020-07-16	1304	12.7	12.8	12.6	12.7	1576285	19998981	12.7
2020-07-16	1305	19.15	19.35	19.05	19.3	1647763	31699939	19.3
2020-07-16	1307	21.25	21.5	21	21.3	258310	5494298	21.3
2020-07-16	1308	19.65	19.7	19.5	19.65	1154122	22620121	19.65
2020-07-16	1309	16	16.2	15.85	16.15	3554359	57036568	16.15
2020-07-16	1310	16.55	16.8	16.55	16.75	3583143	59807035	16.75
2020-07-16	1312	14.65	14.85	14.6	14.75	4187203	61638328	14.75
2020-07-16	1312A	29.95	30	29.6	30	16000	478950	30
2020-07-16	1313	10	10.15	9.98	10.05	1166995	11729330	10.05
2020-07-16	1314	8.2	8.27	8.2	8.25	8148644	67155369	8.25
2020-07-16	1315	50.8	51.8	50.7	51	373604	19129904	51
2020-07-16	1316	13.1	14.5	13.1	14.45	2312063	32000251	14.45
2020-07-16	1319	36.8	37.4	36.2	37	1972142	72613764	37
2020-07-16	1321	32.95	36.3	32.9	36.3	3143407	111895622	36.3
2020-07-16	1323	32.6	32.7	32.4	32.7	104100	3387325	32.7
2020-07-16	1324	9.82	9.85	9.76	9.83	24230	237170	9.83
2020-07-16	1325	151.5	158	150.5	152	6063398	931433693	152
2020-07-16	1326	71.9	71.9	71.4	71.6	4075088	292148630	71.6
2020-07-16	1337	5.92	5.98	5.61	5.71	3405822	19680543	5.71
2020-07-16	1338	58.1	58.9	58.1	58.1	814159	47643422	58.1
2020-07-16	1339	42.9	46	42.9	45.9	941010	42212321	45.9
2020-07-16	1340	12.9	12.9	12.05	12.1	1420736	17506749	12.1
2020-07-16	1341	58.2	58.4	58.1	58.4	11003	640574	58.4
2020-07-16	1402	29.9	30.5	29.85	30.5	19465934	588656457	30.5
2020-07-16	1409	11.6	11.9	11.6	11.7	5994113	70550504	11.7
2020-07-16	1410	34.1	34.5	34	34.3	58350	1995367	34.3
2020-07-16	1413	8.05	8.73	8.05	8.73	685454	5890647	8.73
2020-07-16	1414	7.03	7.07	7.01	7.01	129001	907526	7.01
2020-07-16	1416	14.85	15.05	14.85	14.85	556440	8288977	14.85
2020-07-16	1417	9.91	10.15	9.8	9.87	1037417	10305841	9.87
2020-07-16	1418	7.8	7.81	7.65	7.81	82443	639372	7.81
2020-07-16	1419	48.25	49.5	47.6	47.8	428847	20770965	47.8
2020-07-16	1423	13.95	14.2	13.95	14.15	223096	3139765	14.15
2020-07-16	1432	6.1	6.19	6.01	6.03	193028	1168868	6.03
2020-07-16	1434	32.9	33.1	32.55	32.55	3479694	114169029	32.55
2020-07-16	1435	8.92	9.05	8.9	8.95	257448	2312527	8.95
2020-07-16	1436	39.75	40	39.7	39.9	76244	3039133	39.9
2020-07-16	1437	22.25	22.7	22.25	22.65	87450	1966925	22.65
2020-07-16	1438	12.9	13.5	12.8	13.1	136000	1790000	13.1
2020-07-16	1439	37.8	38.4	37.5	37.75	811001	30838987	37.75
2020-07-16	1440	11.15	11.35	11.1	11.15	3936435	44051432	11.15
2020-07-16	1441	7.66	7.68	7.6	7.62	86056	657496	7.62
2020-07-16	1442	17.7	17.75	17.6	17.65	267350	4728494	17.65
2020-07-16	1443	9.06	9.08	9.06	9.07	17205	156098	9.07
2020-07-16	1444	7.43	7.53	7.42	7.47	1093767	8165216	7.47
2020-07-16	1445	8.62	8.7	8.62	8.68	50004	433783	8.68
2020-07-16	1446	28.5	29.75	28.5	29	455000	13201800	29
2020-07-16	1447	6.5	6.53	6.43	6.51	803350	5200877	6.51
2020-07-16	1449	17.95	18.4	17.85	18	1309862	23719241	18
2020-07-16	1451	16.75	17.05	16.7	16.8	211999	3569126	16.8
2020-07-16	1452	16.05	16.1	16	16.05	195135	3133326	16.05
2020-07-16	1453	8.16	8.24	8.12	8.12	193933	1583181	8.12
2020-07-16	1454	8.37	8.37	8.19	8.29	41488	341591	8.29
2020-07-16	1455	7.08	7.15	7.06	7.11	720447	5117481	7.11
2020-07-16	1456	10.4	10.4	10.1	10.15	112000	1145950	10.15
2020-07-16	1457	13.1	13.1	13	13	221622	2886966	13
2020-07-16	1459	7.76	7.8	7.61	7.74	99016	768206	7.74
2020-07-16	1460	9.89	10.1	9.81	10	1494784	14884910	10
2020-07-16	1463	12.25	12.25	12.1	12.2	670718	8179307	12.2
2020-07-16	1464	19.15	19.4	19.1	19.35	644974	12444385	19.35
2020-07-16	1465	15.55	15.55	15.45	15.45	107569	1664719	15.45
2020-07-16	1466	15.75	16.3	14.8	15.05	1746728	27020064	15.05
2020-07-16	1467	25.3	26	23.1	23.4	4531615	110387036	23.4
2020-07-16	1468	14.15	14.8	13.8	14.8	41000	577800	14.8
2020-07-16	1470	19	19.15	19	19.15	2050	39115	19.15
2020-07-16	1471	3.69	3.69	3.69	3.69	340594	1256787	3.69
2020-07-16	1472	13.5	13.7	13.3	13.5	125344	1682893	13.5
2020-07-16	1473	19.6	19.95	19.55	19.65	239023	4712460	19.65
2020-07-16	1474	14.25	14.6	13.9	14.1	3288600	46731979	14.1
2020-07-16	1475	15.55	16.95	15.55	16.95	7020	112370	16.95
2020-07-16	1476	327	343.5	327	337	2324058	786128662	337
2020-07-16	1477	178	186	176	178.5	10877915	1961868805	178.5
2020-07-16	1503	54	54.5	51	52.3	2659549	141354792	52.3
2020-07-16	1504	27.2	27.55	27.05	27.55	4917940	134526944	27.55
2020-07-16	1506	11.45	11.85	11.2	11.4	313304	3582714	11.4
2020-07-16	1507	55.8	56	55.7	55.8	542760	30297000	55.8
2020-07-16	1512	4.8	4.8	4.79	4.8	108002	518338	4.8
2020-07-16	1513	29	29.3	28.7	29	2806402	81153235	29
2020-07-16	1514	23.65	23.85	23.4	23.75	1702491	40212532	23.75
2020-07-16	1515	79.6	79.8	77.2	77.7	2004210	156407516	77.7
2020-07-16	1516	14.25	14.3	14.15	14.25	50250	713436	14.25
2020-07-16	1517	11.45	12.1	11.15	12.1	25119774	296222353	12.1
2020-07-16	1519	31.05	31.85	31.05	31.65	2456611	77227131	31.65
2020-07-16	1521	57.1	57.5	57.1	57.3	52000	2975000	57.3
2020-07-16	1522	25.2	25.4	25.1	25.3	601398	15204117	25.3
2020-07-16	1524	9.85	9.98	9.76	9.81	285881	2808191	9.81
2020-07-16	1525	47	47.4	47	47.1	17000	801400	47.1
2020-07-16	1526	33.15	33.75	32.95	33.1	909392	30275363	33.1
2020-07-16	1527	40	42.2	40	41	1553539	64190299	41
2020-07-16	1528	8.1	8.12	7.98	8.06	363580	2932035	8.06
2020-07-16	1529	17.45	17.8	17.45	17.65	94249	1656107	17.65
2020-07-16	1530	32.1	32.5	32	32.1	80832	2599707	32.1
2020-07-16	1531	12	12.25	12	12.05	140818	1700462	12.05
2020-07-16	1532	27.15	27.5	26.95	27	254041	6887807	27
2020-07-16	1533	33.1	34.5	33.1	33.85	679721	22888502	33.85
2020-07-16	1535	32	32.35	31.85	32.2	35307	1132584	32.2
2020-07-16	1536	101.5	102.5	100.5	102.5	1267984	129130357	102.5
2020-07-16	1537	151	151	150.5	151	166302	25101251	151
2020-07-16	1538	4.34	4.34	3.91	4.25	26541	110763	4.25
2020-07-16	1539	17.45	17.45	17.2	17.35	53380	923936	17.35
2020-07-16	1540	16.35	16.45	16.3	16.3	72750	1188623	16.3
2020-07-16	1541	44.05	47.4	44.05	44.9	577550	26563412	44.9
2020-07-16	1558	131.5	133	131.5	133	102566	13543278	133
2020-07-16	1560	66.3	67.2	65.3	65.5	1066300	70413239	65.5
2020-07-16	1568	15.9	16.1	15.85	15.9	49387	790270	15.9
2020-07-16	1582	78.6	78.7	77.8	77.9	447900	35017750	77.9
2020-07-16	1583	60	60.3	60	60	32033	1923366	60
2020-07-16	1587	18.35	18.4	17.95	17.95	256088	4638234	17.95
2020-07-16	1589	82.2	85	79.6	84.9	9598991	794148533	84.9
2020-07-16	1590	588	596	575	582	1990078	1161240318	582
2020-07-16	1592	13.55	13.7	13.45	13.6	285500	3871674	13.6
2020-07-16	1598	62.8	65.2	62.6	64	3174303	203866718	64
2020-07-16	1603	29.6	30.9	29.6	29.6	106545	3220473	29.6
2020-07-16	1604	24.35	24.5	24	24.25	2036904	49352123	24.25
2020-07-16	1605	14.5	14.65	14.4	14.4	7848287	113875856	14.4
2020-07-16	1608	9	9.09	8.93	8.98	462472	4159333	8.98
2020-07-16	1609	11.15	11.25	11.1	11.15	4459479	49802409	11.15
2020-07-16	1611	11.4	11.55	11.4	11.55	514134	5914126	11.55
2020-07-16	1612	11.85	11.85	11.65	11.7	1049209	12329831	11.7
2020-07-16	1614	37.2	37.9	37	37.3	317050	11849564	37.3
2020-07-16	1615	24	24.5	24	24.45	394437	9559548	24.45
2020-07-16	1616	4.8	4.8	4.66	4.77	134100	636050	4.77
2020-07-16	1617	12.8	12.9	12.5	12.6	58001	738412	12.6
2020-07-16	1618	8.55	8.55	8.47	8.48	210837	1792105	8.48
2020-07-16	1626	29.3	29.4	28.8	29.3	114576	3343561	29.3
2020-07-16	1701	25.15	25.25	24.6	24.75	1984885	49424990	24.75
2020-07-16	1702	43.3	43.9	43.25	43.25	325506	14149208	43.25
2020-07-16	1707	186.5	187.5	186.5	186.5	244446	45663563	186.5
2020-07-16	1708	23.3	23.4	23.15	23.35	392286	9116121	23.35
2020-07-16	1709	14	14.05	13.8	13.85	872093	12129768	13.85
2020-07-16	1710	16.7	17	16.7	17	1261225	21270725	17
2020-07-16	1711	16.8	17.3	16.8	16.85	2431241	41218840	16.85
2020-07-16	1712	18.8	18.9	18.75	18.75	804043	15120191	18.75
2020-07-16	1713	17.5	17.8	17.5	17.5	39042	685887	17.5
2020-07-16	1714	8.39	9.05	8.36	9.05	31203154	271952696	9.05
2020-07-16	1717	31	31.15	30.4	30.8	3360044	103269344	30.8
2020-07-16	1718	6.55	6.65	6.55	6.6	1888867	12444410	6.6
2020-07-16	1720	45.3	46.05	45.2	45.4	1138221	51899429	45.4
2020-07-16	1721	10.8	10.8	10.35	10.4	1057270	11134203	10.4
2020-07-16	1722	58	59.2	57.4	58.3	4166441	242907709	58.3
2020-07-16	1723	102	102	101	101	241750	24494868	101
2020-07-16	1724	13	13.1	12.95	13	46001	597813	13
2020-07-16	1725	14.15	14.15	14	14.05	35478	498828	14.05
2020-07-16	1726	71.2	71.2	70.5	70.5	8013	567624	70.5
2020-07-16	1727	9.95	9.95	9.86	9.9	25210	250031	9.9
2020-07-16	1730	75.6	76	75.3	75.6	91218	6895279	75.6
2020-07-16	1731	19.35	19.7	18.7	19.2	10534988	202267061	19.2
2020-07-16	1732	27.4	27.4	26.85	26.85	526001	14221677	26.85
2020-07-16	1733	28.15	28.45	27.9	28	451100	12706550	28
2020-07-16	1734	50	52.1	45	45.7	6539115	319672740	45.7
2020-07-16	1735	17.15	17.2	17.1	17.2	7509	128652	17.2
2020-07-16	1736	67.5	68.7	66.8	67.6	1061839	72085952	67.6
2020-07-16	1737	31.65	31.7	31.35	31.5	393966	12414426	31.5
2020-07-16	1760	128	129.5	124	124	6207461	785203625	124
2020-07-16	1762	57.4	58.4	56.6	57.1	1993501	114487402	57.1
2020-07-16	1773	106	106	104.5	104.5	266445	27981615	104.5
2020-07-16	1776	17.25	17.25	17	17.05	25000	427050	17.05
2020-07-16	1783	28.2	28.45	27.85	28.1	492001	13828528	28.1
2020-07-16	1786	66.8	67.5	66.4	66.8	234522	15676460	66.8
2020-07-16	1789	34.45	34.85	33.9	34	3179263	109209192	34
2020-07-16	1795	83.3	83.9	82	82.5	1230609	101800856	82.5
2020-07-16	1802	9.99	10.65	9.94	10.4	19675576	204048210	10.4
2020-07-16	1805	9.7	9.7	9.32	9.59	6000	57240	9.59
2020-07-16	1806	5.56	5.62	5.51	5.56	336981	1878105	5.56
2020-07-16	1808	61.9	62.7	61.9	62.3	222257	13877312	62.3
2020-07-16	1809	9.91	10	9.9	9.96	440108	4376525	9.96
2020-07-16	1810	8.75	8.75	8.46	8.57	754201	6479192	8.57
2020-07-16	1817	30.1	30.2	30	30.2	132000	3965800	30.2
2020-07-16	1903	83	85	79.8	82.2	642977	52910504	82.2
2020-07-16	1904	23.8	24.15	23.55	23.85	4139333	98663873	23.85
2020-07-16	1905	9.12	9.2	9.07	9.07	1606630	14661254	9.07
2020-07-16	1906	13.05	13.15	12.95	13.1	708402	9246183	13.1
2020-07-16	1907	13.9	14.05	13.75	13.9	3854775	53474360	13.9
2020-07-16	1909	15	15.2	14.65	14.9	9052121	135545626	14.9
2020-07-16	2002	21	21.05	20.85	20.9	12924477	270563202	20.9
2020-07-16	2002A	54.7	54.8	54.6	54.8	36000	1969200	54.8
2020-07-16	2006	23	23.05	22.9	22.95	1739530	39978008	22.95
2020-07-16	2007	4.09	4.12	4.01	4.04	279877	1138688	4.04
2020-07-16	2008	12.5	12.5	12.4	12.4	7950	98885	12.4
2020-07-16	2009	8.63	8.63	8.43	8.52	438150	3726736	8.52
2020-07-16	2010	9.78	9.85	9.78	9.8	236000	2314360	9.8
2020-07-16	2012	16	16.15	15.95	16.05	52050	835809	16.05
2020-07-16	2013	26.55	26.7	26.2	26.7	1073823	28445108	26.7
2020-07-16	2014	8.16	8.35	8.13	8.34	5599795	46331473	8.34
2020-07-16	2015	52.8	53.3	52.6	52.9	132653	7017347	52.9
2020-07-16	2017	7.8	7.95	7.8	7.83	150245	1181876	7.83
2020-07-16	2020	15.6	15.95	15.6	15.75	279295	4404509	15.75
2020-07-16	2022	4.72	4.77	4.72	4.73	309203	1467266	4.73
2020-07-16	2023	8.78	9	8.78	8.85	2638125	23408620	8.85
2020-07-16	2024	14.1	14.15	14	14.05	31592	443207	14.05
2020-07-16	2025	2	2	1.83	1.84	674691	1312321	1.84
2020-07-16	2027	25.05	25.2	24.9	25.05	2505957	62663665	25.05
2020-07-16	2028	8.99	9.44	8.99	9.39	68342	635890	9.39
2020-07-16	2029	17.7	17.95	17.65	17.75	95794	1701992	17.75
2020-07-16	2030	10.7	10.8	10.65	10.75	414141	4427554	10.75
2020-07-16	2031	24.8	25.2	24.6	24.85	927396	23096678	24.85
2020-07-16	2032	8.48	8.48	8.46	8.48	53000	448590	8.48
2020-07-16	2033	9.5	9.55	9.41	9.41	104100	987124	9.41
2020-07-16	2034	24.3	24.3	24.1	24.15	501095	12116357	24.15
2020-07-16	2038	7.4	7.4	7.21	7.27	251333	1831220	7.27
2020-07-16	2049	306.5	312	304.5	310	2521963	778741567	310
2020-07-16	2059	343	346	337.5	343.5	320433	109568019	343.5
2020-07-16	2062	23.45	23.45	22.75	23	314002	7231048	23
2020-07-16	2069	15.05	15.1	14.95	14.95	57121	856208	14.95
2020-07-16	2101	47.5	48.8	47.5	48	1715425	82529293	48
2020-07-16	2102	20.95	22.25	20.8	21.85	12115004	263112343	21.85
2020-07-16	2103	17.15	17.6	17.15	17.4	2690333	46758181	17.4
2020-07-16	2104	20	20.2	19.95	19.95	2039051	40875850	19.95
2020-07-16	2105	36.5	37.4	36.4	37	11482759	425547633	37
2020-07-16	2106	29.5	30.15	29.35	29.75	1603456	47872587	29.75
2020-07-16	2107	17.8	17.9	17.75	17.85	424417	7566265	17.85
