Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-04	01004T	12.75	12.84	12.75	12.84	27000	346370	12.84
2014-12-04	01007T	15.4	15.41	15.4	15.41	228000	3511330	15.41
2014-12-04	01008T	18.35	18.4	18.25	18.25	263000	4815470	18.25
2014-12-04	1101	45	45.7	45	45.15	7435299	336598563	45.15
2014-12-04	1102	39.2	39.25	38.8	39.2	3053348	119297874	39.2
2014-12-04	1103	14	14	13.9	14	145927	2035675	14
2014-12-04	1104	26.8	26.8	26.6	26.6	344628	9183500	26.6
2014-12-04	1108	10.35	10.6	10.35	10.4	559401	5870030	10.4
2014-12-04	1109	13.55	13.55	13.5	13.55	24000	324200	13.55
2014-12-04	1110	16.15	16.35	15.8	15.85	100378	1610071	15.85
2014-12-04	1201	26.15	26.15	24.8	25.7	9724472	247553339	25.7
2014-12-04	1203	23.15	23.2	23	23.2	102422	2366094	23.2
2014-12-04	1210	27.4	27.95	27.4	27.85	3093087	85893645	27.85
2014-12-04	1213	20.2	20.3	20	20.15	58283	1169910	20.15
2014-12-04	1215	25.1	25.4	25.05	25.15	1202605	30313075	25.15
2014-12-04	1216	49.15	49.55	49.05	49.3	6066838	299017223	49.3
2014-12-04	1217	8.06	8.1	8.06	8.09	331080	2674741	8.09
2014-12-04	1218	12.4	12.4	12.25	12.3	331727	4088515	12.3
2014-12-04	1219	15.05	15.15	15	15	113256	1699940	15
2014-12-04	1220	10.1	10.15	10	10.1	39001	392560	10.1
2014-12-04	1225	25.45	25.45	23.85	24.2	1538449	37556564	24.2
2014-12-04	1227	71	71.9	71	71.5	382851	27348180	71.5
2014-12-04	1229	20.1	20.2	20.05	20.2	588690	11847070	20.2
2014-12-04	1231	30.95	31.15	30.8	30.85	144296	4462157	30.85
2014-12-04	1232	71.9	71.9	71.4	71.8	48677	3482336	71.8
2014-12-04	1233	47.1	47.4	47	47.3	11030	520731	47.3
2014-12-04	1234	38.3	38.3	37.95	38.25	228444	8729842	38.25
2014-12-04	1235	28.6	28.85	28.4	28.5	173311	4953500	28.5
2014-12-04	1236	24.45	24.45	24.15	24.45	28002	679248	24.45
2014-12-04	1262	141	148.5	138.5	147	670780	96384880	147
2014-12-04	1301	70	71.3	70	71	3909057	277552100	71
2014-12-04	1303	64.8	65.4	64.6	65.4	8361891	544867976	65.4
2014-12-04	1304	13.75	13.95	13.65	13.9	1072234	14798980	13.9
2014-12-04	1305	10.4	10.85	10.4	10.75	2670723	28575813	10.75
2014-12-04	1307	29.65	29.7	29.45	29.6	224476	6639533	29.6
2014-12-04	1308	19.8	19.8	19.55	19.65	831708	16339303	19.65
2014-12-04	1309	8.23	8.26	8.2	8.21	147971	1216598	8.21
2014-12-04	1310	12	12.15	11.95	12.05	1536287	18492594	12.05
2014-12-04	1312	14.6	14.75	14.5	14.6	2445864	35774865	14.6
2014-12-04	1312A	20.7	20.7	20.7	20.7	2000	41400	20.7
2014-12-04	1313	10.3	10.5	10.3	10.45	805031	8382512	10.45
2014-12-04	1314	9.09	9.13	9.01	9.04	7777422	70459998	9.04
2014-12-04	1315	28.25	28.45	28.25	28.45	23003	651834	28.45
2014-12-04	1316	11.85	11.95	11.7	11.95	46100	544990	11.95
2014-12-04	1319	35.3	35.3	34.5	34.6	2991744	104234650	34.6
2014-12-04	1321	36.4	36.9	36.25	36.6	241000	8816250	36.6
2014-12-04	1323	33.9	34	33.7	33.9	120687	4092480	33.9
2014-12-04	1324	13.25	13.25	13.2	13.2	13400	177170	13.2
2014-12-04	1325	20.35	20.35	20.2	20.35	183562	3723379	20.35
2014-12-04	1326	68.3	69.3	68.2	68.8	2497173	171870275	68.8
2014-12-04	1337	35.9	38.15	35.5	38.05	5798261	218564181	38.05
2014-12-04	1338	98.8	105	98.7	101.5	1232775	126130975	101.5
2014-12-04	1339	110.5	114.5	110	110	307000	34355000	110
2014-12-04	1340	106	108	104	107	522000	55458000	107
2014-12-04	1402	30.6	30.8	30.6	30.8	4309240	132301418	30.8
2014-12-04	1409	10.75	10.8	10.65	10.65	1394798	14923047	10.65
2014-12-04	1410	25.65	25.65	25.3	25.3	191676	4886848	25.3
2014-12-04	1413	5.45	5.6	5.45	5.55	275382	1524657	5.55
2014-12-04	1414	7.8	7.87	7.75	7.8	147057	1147817	7.8
2014-12-04	1416	16.55	16.8	16.55	16.7	504319	8409842	16.7
2014-12-04	1417	7.7	7.83	7.69	7.75	556691	4317552	7.75
2014-12-04	1418	6.81	6.81	6.79	6.8	200680	1364266	6.8
2014-12-04	1419	38.4	38.55	38.35	38.5	5005	192492	38.5
2014-12-04	1423	7.7	7.71	7.69	7.7	135469	1042795	7.7
2014-12-04	1432	20	20.3	20	20	237056	4755757	20
2014-12-04	1434	30.5	30.75	30.4	30.6	580748	17753084	30.6
2014-12-04	1435	5.91	6.04	5.88	5.95	120363	710680	5.95
2014-12-04	1436	48.2	48.2	48.15	48.2	26104	1257865	48.2
2014-12-04	1437	21.6	21.7	21.25	21.35	636090	13688271	21.35
2014-12-04	1438	5.99	5.99	5.58	5.66	10013	56475	5.66
2014-12-04	1439	13.9	13.9	13.7	13.9	29098	402372	13.9
2014-12-04	1440	18	18.05	17.85	18	816590	14663003	18
2014-12-04	1441	9.14	9.19	9.14	9.15	111096	1017194	9.15
2014-12-04	1442	24.35	24.35	23.8	24.1	189000	4533450	24.1
2014-12-04	1443	5.92	6.31	5.92	6.28	224971	1375549	6.28
2014-12-04	1444	8.46	8.49	8.42	8.44	382565	3228487	8.44
2014-12-04	1445	8.85	8.9	8.83	8.9	102001	904138	8.9
2014-12-04	1446	30.5	30.5	29.75	29.75	1021001	30714829	29.75
2014-12-04	1447	10.5	10.55	10.4	10.45	1701295	17807811	10.45
2014-12-04	1449	3.8	3.88	3.76	3.88	35669	135723	3.88
2014-12-04	1451	26	26.1	25.8	26	183147	4762411	26
2014-12-04	1452	12.3	12.4	12.1	12.2	538184	6600693	12.2
2014-12-04	1453	9.8	10.2	9.54	9.58	527239	5171778	9.58
2014-12-04	1454	7.73	7.75	7.67	7.75	66001	508307	7.75
2014-12-04	1455	8.24	8.24	8.16	8.19	774252	6338986	8.19
2014-12-04	1456					133	903	
2014-12-04	1457	7.77	7.8	7.72	7.74	289727	2244406	7.74
2014-12-04	1459	9.4	9.4	9.32	9.32	145079	1355763	9.32
2014-12-04	1460	15.1	15.2	14.85	14.9	1511496	22676863	14.9
2014-12-04	1463	15.4	15.4	15.2	15.2	323001	4925915	15.2
2014-12-04	1464	13.4	13.4	13.05	13.2	840204	11067142	13.2
2014-12-04	1465	15.25	15.35	15.25	15.25	37800	577849	15.25
2014-12-04	1466	18.05	18.15	17.8	18.15	89090	1602070	18.15
2014-12-04	1467	13.6	13.7	13.4	13.5	750621	10186920	13.5
2014-12-04	1468	10.15	10.15	9.97	10.15	38000	382580	10.15
2014-12-04	1469	12	12.2	12	12.2	8000	97000	12.2
2014-12-04	1470					500	8650	
2014-12-04	1471	8.02	8.19	8.02	8.11	291502	2367534	8.11
2014-12-04	1472	29	29	28.8	29	42800	1237010	29
2014-12-04	1473	25.3	25.3	24.75	25	72000	1793550	25
2014-12-04	1474	7.97	7.97	7.9	7.92	35002	277594	7.92
2014-12-04	1475	15.2	15.6	15	15.35	27000	409050	15.35
2014-12-04	1476	319	327.5	315	319	1773641	569447979	319
2014-12-04	1477	156.5	158	155.5	156	909127	142299812	156
2014-12-04	1503	39.8	39.8	39.5	39.8	78005	3094096	39.8
2014-12-04	1504	32.4	32.45	31.85	31.95	1775800	56981405	31.95
2014-12-04	1506	20.8	21	20.7	20.8	249000	5198200	20.8
2014-12-04	1507	71.7	71.9	70.5	71	563691	40018320	71
2014-12-04	1512	5.85	5.9	5.82	5.88	333001	1951265	5.88
2014-12-04	1514	8.3	8.46	8.3	8.4	1146324	9550534	8.4
2014-12-04	1515	10.45	10.45	10.2	10.3	207244	2133437	10.3
2014-12-04	1516	14	14.35	14	14	45424	637145	14
2014-12-04	1517	13.55	13.95	13.55	13.9	489284	6743531	13.9
2014-12-04	1519	14.45	14.5	14.4	14.5	54010	779795	14.5
2014-12-04	1521	71.5	72	71.1	71.1	145264	10397517	71.1
2014-12-04	1522	18.5	18.7	18.35	18.35	531200	9834769	18.35
2014-12-04	1524	7.2	7.25	7.17	7.2	129264	929850	7.2
2014-12-04	1525	69	69	66.7	67	396226	26804376	67
2014-12-04	1526	12.1	12.2	12	12.05	304001	3682562	12.05
2014-12-04	1527	42.2	42.7	41.6	42.1	1624153	68374088	42.1
2014-12-04	1528	11.6	11.7	11.4	11.5	160301	1843131	11.5
2014-12-04	1529	4.49	4.64	4.21	4.49	83000	380540	4.49
2014-12-04	1530	39.5	39.7	39.1	39.7	73000	2870900	39.7
2014-12-04	1531	23.1	23.55	22.9	23	697000	16140450	23
2014-12-04	1532	26	26.45	24.9	24.9	1146892	29112450	24.9
2014-12-04	1533	64.2	64.9	63.3	63.4	717419	45913622	63.4
2014-12-04	1535	68	69.7	68	68.8	154984	10701887	68.8
2014-12-04	1536	58.5	58.7	57.3	57.7	3145213	181894250	57.7
2014-12-04	1537	101.5	102.5	100.5	101.5	201100	20320149	101.5
2014-12-04	1538	9.15	9.22	9.02	9.07	116832	1060719	9.07
2014-12-04	1539	16.9	17.9	16.65	17.3	1082200	18747690	17.3
2014-12-04	1540	22.4	22.5	22.3	22.3	53100	1187750	22.3
2014-12-04	1541	16	16.25	15.9	16	73000	1171100	16
2014-12-04	1560	63.1	66.8	62.9	66.8	2748116	179425345	66.8
2014-12-04	1568	21.3	21.5	21.05	21.1	149076	3163718	21.1
2014-12-04	1582	60.2	60.3	59.3	59.9	788300	47226120	59.9
2014-12-04	1583	74.5	74.7	73.5	73.7	43262	3203526	73.7
2014-12-04	1589	138	139	136	136	593325	81479200	136
2014-12-04	1590	282.5	286.5	282	285.5	370129	105392571	285.5
2014-12-04	1592	29.8	29.9	29.3	29.45	149000	4395300	29.45
2014-12-04	1603	12.05	12.15	11.9	12.15	83923	1011617	12.15
2014-12-04	1604	12.8	12.85	12.75	12.8	787272	10093061	12.8
2014-12-04	1605	9.8	9.96	9.71	9.95	8231560	81078087	9.95
2014-12-04	1608	10	10.05	9.98	10.05	126377	1264938	10.05
2014-12-04	1609	6.33	6.33	6.26	6.3	379428	2388841	6.3
2014-12-04	1611	10.7	10.8	10.65	10.75	61574	661391	10.75
2014-12-04	1612	10	10.05	9.99	10	301687	3019407	10
2014-12-04	1613	5.12	5.16	5.1	5.14	414859	2124538	5.14
2014-12-04	1614	30.5	31.2	30.5	30.9	158426	4898120	30.9
2014-12-04	1615	11	11	10.8	10.95	32000	351250	10.95
2014-12-04	1616	5.3	5.3	5.22	5.29	80095	421500	5.29
2014-12-04	1617	7.77	7.77	7.66	7.73	38425	295332	7.73
2014-12-04	1618	8.01	8.05	8.01	8.03	53082	426136	8.03
2014-12-04	1626	34.75	35.8	34.35	35.75	68000	2386900	35.75
2014-12-04	1701	20.15	20.2	19.95	20	313701	6283259	20
2014-12-04	1702	55	55.4	54.4	54.7	1400867	76894988	54.7
2014-12-04	1704	15.6	15.65	15.3	15.35	2436071	37566781	15.35
2014-12-04	1707	131	132	129.5	130	163307	21339603	130
2014-12-04	1708	38.65	39.2	38.45	38.85	2620745	101806476	38.85
2014-12-04	1709	11.65	11.65	11.55	11.65	53180	617626	11.65
2014-12-04	1710	24.1	24.65	23.95	24.2	2350878	57128139	24.2
2014-12-04	1711	25.2	25.4	24.7	24.85	2910589	72554199	24.85
2014-12-04	1712	16.1	16.15	15.95	16	1343189	21532008	16
2014-12-04	1713	15.4	15.4	15.3	15.4	40002	615030	15.4
2014-12-04	1714	9.93	9.97	9.8	9.95	1392031	13741017	9.95
2014-12-04	1715	17.7	17.75	17.6	17.65	804373	14202664	17.65
2014-12-04	1717	30.1	30.1	29.9	29.9	465169	13949330	29.9
2014-12-04	1718	9.8	9.85	9.69	9.71	5369387	52346221	9.71
2014-12-04	1720	37.3	37.4	36.7	36.8	394200	14573209	36.8
2014-12-04	1721	9.75	10.1	9.75	9.88	45170	449064	9.88
2014-12-04	1722	51.3	51.6	50.8	51	1594129	81482979	51
2014-12-04	1723	155	155	152.5	154	427200	65695895	154
2014-12-04	1724	15.65	16.5	15.6	16.4	292327	4713264	16.4
2014-12-04	1725	13.8	13.8	13.65	13.75	12000	164700	13.75
2014-12-04	1726	79.4	80	79.3	79.8	20000	1595300	79.8
2014-12-04	1727	18.1	18.15	17.95	18.1	178782	3232102	18.1
2014-12-04	1729	63.8	64.7	63.4	63.4	1261201	80810363	63.4
2014-12-04	1730	28.3	28.45	28.3	28.35	79000	2238600	28.35
2014-12-04	1731	14.2	14.35	14.15	14.25	170553	2427150	14.25
2014-12-04	1732	13.75	13.85	13.6	13.65	233000	3197150	13.65
2014-12-04	1733	50	50	49	49.25	217163	10716299	49.25
2014-12-04	1734	43.4	43.4	42.55	42.6	853278	36514131	42.6
2014-12-04	1735	10.55	10.8	10.55	10.8	33100	355939	10.8
2014-12-04	1736	70.8	70.8	69.4	69.4	498800	34806278	69.4
2014-12-04	1737	24.5	24.8	24.35	24.6	729753	17933341	24.6
2014-12-04	1762	33.4	33.4	32.85	33	156100	5161236	33
2014-12-04	1773	44.3	44.3	44.25	44.3	46556	2062213	44.3
2014-12-04	1783	42.2	43	41.5	41.75	199200	8386500	41.75
2014-12-04	1786	89.3	91.2	89.3	89.5	349012	31495467	89.5
2014-12-04	1789	59.1	59.5	58.5	58.7	754975	44452019	58.7
2014-12-04	1802	23.25	23.55	23.25	23.45	455825	10669617	23.45
2014-12-04	1805	10.8	10.85	10.8	10.85	3200	34609	10.85
2014-12-04	1806	8.9	8.9	8.85	8.89	340983	3026378	8.89
2014-12-04	1808	28.65	28.8	28.35	28.55	209391	5980770	28.55
2014-12-04	1809	14.05	14.1	13.9	13.95	199056	2774931	13.95
2014-12-04	1810	10.15	10.15	10.05	10.1	373174	3770806	10.1
2014-12-04	1817	31	31.3	30.85	31.3	82000	2550500	31.3
2014-12-04	1902	11.2	11.25	11.1	11.15	213093	2377776	11.15
2014-12-04	1903	37.5	37.7	37.35	37.6	55004	2067600	37.6
2014-12-04	1904	12.9	13	12.8	12.9	525263	6791967	12.9
2014-12-04	1905	8.52	8.55	8.52	8.54	552561	4714615	8.54
2014-12-04	1906	11.05	11.15	11.05	11.1	158020	1751872	11.1
2014-12-04	1907	13.3	13.35	13.1	13.2	1518039	20034553	13.2
2014-12-04	1909	14.95	14.95	14.75	14.8	2219035	32918912	14.8
2014-12-04	2002	26.2	26.2	26.05	26.2	11075060	289547748	26.2
2014-12-04	2002A	41.5	41.5	41.4	41.5	22000	912300	41.5
2014-12-04	2006	24	24.2	23.9	24.15	1329144	31963970	24.15
2014-12-04	2007	5.54	5.58	5.49	5.58	146573	812088	5.58
2014-12-04	2008	11.2	11.25	11.2	11.2	223124	2507624	11.2
2014-12-04	2009	10.1	10.1	10	10.05	94178	947280	10.05
2014-12-04	2010	11.3	11.35	11.25	11.3	235771	2662472	11.3
2014-12-04	2012	13.4	13.75	13.4	13.65	183000	2474550	13.65
2014-12-04	2013	25.55	26.5	25.55	26.25	124751	3239852	26.25
2014-12-04	2014	7.2	7.22	7.13	7.17	552937	3966923	7.17
2014-12-04	2015	38.55	38.55	38.2	38.3	255756	9798806	38.3
2014-12-04	2017	6.05	6.09	6.05	6.07	267908	1627212	6.07
2014-12-04	2020	14.7	14.7	14.55	14.6	129029	1889018	14.6
2014-12-04	2022	5.73	5.73	5.65	5.73	1120124	6380566	5.73
2014-12-04	2023	8.9	8.9	8.84	8.87	678640	6020722	8.87
2014-12-04	2024	8.56	8.64	8.56	8.6	274001	2357238	8.6
2014-12-04	2025	5.23	5.29	5.15	5.15	1763000	9155900	5.15
2014-12-04	2027	20.6	20.8	20.4	20.7	4953542	102189791	20.7
2014-12-04	2028	4.01	4.05	4	4.01	368007	1479778	4.01
2014-12-04	2029	19.9	19.9	19.8	19.8	61200	1215460	19.8
2014-12-04	2030	13.25	13.3	13.05	13.2	1051630	13866501	13.2
2014-12-04	2031	17.3	17.45	17.3	17.45	168480	2930424	17.45
2014-12-04	2032	10.85	10.85	10.75	10.75	145990	1573240	10.75
2014-12-04	2033	8.61	8.65	8.59	8.65	59474	511716	8.65
2014-12-04	2034	26.2	26.35	25.65	25.9	1530170	39693733	25.9
2014-12-04	2038	7.9	8.08	7.89	8	161000	1281880	8
2014-12-04	2049	270	271.5	265	266.5	2342823	627126317	266.5
2014-12-04	2059	398	400	389	394	504122	198066056	394
2014-12-04	2062	51.2	51.4	50.3	50.7	638000	32473400	50.7
2014-12-04	2101	33	33	32.55	32.65	776953	25412160	32.65
2014-12-04	2102	18.4	18.4	18.25	18.25	372833	6835287	18.25
2014-12-04	2103	34.95	35.1	34.55	34.55	796592	27670024	34.55
2014-12-04	2104	31.4	31.45	31.1	31.1	726563	22697006	31.1
2014-12-04	2105	71.9	72.5	71.8	72.1	2446840	176447650	72.1
2014-12-04	2106	63	63.9	63	63.2	1218088	77382750	63.2
2014-12-04	2107	33	33	32.75	32.85	767816	25217959	32.85
2014-12-04	2108	15.3	15.4	15.25	15.3	90061	1378827	15.3
2014-12-04	2109	21.85	22.15	21.6	21.6	1010401	22125960	21.6
2014-12-04	2114	109	113.5	109	112	230300	25822800	112
2014-12-04	2115	67.6	68.6	65.5	65.5	1866096	125303694	65.5
2014-12-04	2201	47.25	48	47.25	47.5	2615729	124702494	47.5
2014-12-04	2204	27.45	27.65	27.45	27.5	959176	26409937	27.5
2014-12-04	2206	29.35	30.2	29.3	29.5	7818100	232309395	29.5
2014-12-04	2207	498	508	493	493	349300	174345050	493
2014-12-04	2208	15.75	15.95	15.75	15.85	325387	5146846	15.85
2014-12-04	2227	323	330	321	322	466510	151935300	322
2014-12-04	2228	123	128.5	121.5	126	861101	108273226	126
2014-12-04	2231	323	323.5	313.5	314.5	613895	195957472	314.5
2014-12-04	2301	36.75	37.05	36.4	36.9	6823390	251316211	36.9
2014-12-04	2302	7.11	7.28	7.07	7.07	952315	6807966	7.07
2014-12-04	2303	14	14.65	14	14.4	168260015	2415022598	14.4
2014-12-04	2305	7.3	7.75	7.28	7.7	3048436	23085832	7.7
2014-12-04	2308	189	189	183.5	183.5	3516378	654295052	183.5
2014-12-04	2311	37.15	38	37.15	37.9	23693681	893956659	37.9
2014-12-04	2312	14.1	14.65	14	14.35	22285564	320838101	14.35
2014-12-04	2313	18.05	18.2	17.95	17.95	16193347	292773624	17.95
2014-12-04	2314	13.2	14.1	13.2	14.1	1569797	21660425	14.1
2014-12-04	2316	13.85	14.2	13.75	14.1	2902520	40598051	14.1
2014-12-04	2317	94.5	95.5	94	95.3	23577508	2240668460	95.3
2014-12-04	2321	2.45	2.45	2.31	2.31	60940	141230	2.31
2014-12-04	2323	4.24	4.33	4.22	4.29	7847530	33607209	4.29
2014-12-04	2324	20.4	20.7	20.3	20.55	28403988	582647200	20.55
2014-12-04	2325	46	46.5	45.4	45.95	13075520	602916782	45.95
2014-12-04	2327	50	50.4	48.8	49.5	1583431	78106519	49.5
2014-12-04	2328	18.1	19.1	18.1	18.8	1776510	33190525	18.8
2014-12-04	2329	12.8	12.9	12.6	12.6	3214619	40831969	12.6
2014-12-04	2330	139	140	138.5	139	28276455	3935004245	139
2014-12-04	2331	27.1	28	26.45	27.5	4874823	133597410	27.5
2014-12-04	2332	17	17.8	16.6	17.55	5941606	101704147	17.55
2014-12-04	2337	6.52	6.54	6.43	6.44	4496044	29071166	6.44
2014-12-04	2338	9.38	9.57	9.38	9.55	734243	6969156	9.55
2014-12-04	2340	12.8	12.95	12.65	12.85	2936686	37539527	12.85
2014-12-04	2342	6.19	6.27	6.14	6.21	860594	5330423	6.21
2014-12-04	2344	9.45	9.56	9.35	9.41	33319762	315635547	9.41
2014-12-04	2345	14.95	14.95	14.7	14.75	4207787	62214606	14.75
2014-12-04	2347	46.5	46.7	46	46.35	4516294	209668781	46.35
2014-12-04	2348	41.85	41.85	41.85	41.85	2038	85296	41.85
2014-12-04	2349	3.24	3.38	3.24	3.36	8063601	26716724	3.36
2014-12-04	2351	42.2	42.5	41.8	42	549649	23152262	42
2014-12-04	2352	14.75	14.95	14.55	14.55	34873698	514102565	14.55
2014-12-04	2353	20.7	20.8	20.5	20.7	16329509	337481264	20.7
2014-12-04	2354	90.2	92.7	89.8	92	14381720	1311221140	92
2014-12-04	2355	47.9	48.8	47.7	48.7	1381420	66834780	48.7
2014-12-04	2356	21.6	21.9	21.1	21.8	38607018	832924428	21.8
2014-12-04	2357	353.5	358	349.5	353	3011735	1062173485	353
2014-12-04	2358	12.7	13.4	12.35	13.1	943196	12198398	13.1
2014-12-04	2359	19.5	19.75	19.3	19.35	914886	17823857	19.35
2014-12-04	2360	83	83.8	82.1	82.3	899500	74346500	82.3
2014-12-04	2361	1.68	1.87	1.68	1.87	51701	95004	1.87
2014-12-04	2362	50.1	50.2	49.45	49.5	1682585	83586875	49.5
2014-12-04	2363	8.26	8.39	8.26	8.35	2277902	18959042	8.35
2014-12-04	2364	3.44	3.48	3.34	3.41	353271	1206941	3.41
2014-12-04	2365	10.85	11.55	10.8	11.55	3946291	44770098	11.55
2014-12-04	2367	12.95	13.05	12.7	12.75	3618632	46366621	12.75
2014-12-04	2368	18.45	18.65	17.45	17.85	45330173	819535999	17.85
2014-12-04	2369	14.35	14.35	14	14.15	2194080	31032125	14.15
2014-12-04	2371	8.38	8.48	8.3	8.37	8545763	71755332	8.37
2014-12-04	2373	52.6	53.5	52.5	53.2	159043	8450474	53.2
2014-12-04	2374	15.9	16.85	15.9	16.45	2038422	33422933	16.45
2014-12-04	2375	12.05	12.35	12.05	12.35	582874	7132837	12.35
2014-12-04	2376	36.05	37	35.65	36.7	5025925	182832595	36.7
2014-12-04	2377	34.7	36.2	34.4	35.85	14547157	514121410	35.85
2014-12-04	2379	107	108	105	105	3814135	405360675	105
2014-12-04	2380	8.5	8.7	8.42	8.64	470062	4031533	8.64
2014-12-04	2382	78.7	79	76.7	77.1	5451068	422728836	77.1
2014-12-04	2383	40	40.3	39.2	39.65	4641191	184352085	39.65
2014-12-04	2385	83.3	84.2	82.5	82.5	1851521	154179143	82.5
2014-12-04	2387	18	18	17.55	17.7	3674528	65141870	17.7
2014-12-04	2388	9.54	9.6	9.4	9.51	673196	6399229	9.51
2014-12-04	2390	35.75	36.1	35.2	36.1	5209905	187240168	36.1
2014-12-04	2392	53.4	53.4	52.6	53	1491374	79149701	53
2014-12-04	2393	68.1	68.1	67.3	67.9	2228084	150923293	67.9
2014-12-04	2395	218	219.5	213.5	214.5	1695932	366105410	214.5
2014-12-04	2397	35.2	35.3	34.95	35.3	197220	6911072	35.3
2014-12-04	2399	11.1	11.2	11	11.15	184492	2043710	11.15
2014-12-04	2401	12.05	12.2	11.9	12.05	2480876	29903412	12.05
2014-12-04	2402	30.6	31.25	30.4	30.7	9578380	296182002	30.7
2014-12-04	2404	29.35	29.75	29.35	29.65	718707	21251104	29.65
2014-12-04	2405	8.05	8.05	7.94	8.01	382000	3057910	8.01
2014-12-04	2406	23.65	24.15	23.3	23.75	5412572	128602524	23.75
2014-12-04	2408	71.1	74.8	71.1	73	5234410	383942573	73
2014-12-04	2409	15.3	15.4	15.05	15.25	93593612	1425829193	15.25
2014-12-04	2412	92.8	93.1	92.7	92.8	4418215	410288511	92.8
2014-12-04	2413	13.65	13.7	13.05	13.15	4847902	64838814	13.15
2014-12-04	2414	18.15	18.25	18.1	18.15	223584	4060719	18.15
2014-12-04	2415	19.45	19.45	18.85	18.85	411128	7841206	18.85
2014-12-04	2417	10.25	10.45	10.2	10.4	175048	1809295	10.4
2014-12-04	2419	16	16.05	15.65	16.05	3491913	55610549	16.05
2014-12-04	2420	43	43.1	42.05	42.2	942055	40042194	42.2
2014-12-04	2421	18.95	19.05	18.8	18.9	474487	8965404	18.9
2014-12-04	2423	20.3	21.25	20	21	775514	15956042	21
2014-12-04	2424					709	28643	
2014-12-04	2425	28.6	28.75	28.1	28.15	154424	4386372	28.15
2014-12-04	2426	12.65	12.65	12.4	12.45	969126	12083138	12.45
2014-12-04	2427	8.15	8.21	8.08	8.15	199015	1617501	8.15
2014-12-04	2428	46	46.4	45.8	46	527395	24263490	46
2014-12-04	2429	14.6	14.6	14.25	14.55	10000	144650	14.55
2014-12-04	2430	30.55	30.55	30.2	30.5	161658	4918667	30.5
2014-12-04	2431	23.95	24.75	23.95	24.05	6008393	146451797	24.05
2014-12-04	2433	43.5	43.95	43.5	43.95	48000	2099900	43.95
2014-12-04	2434	7.21	7.33	7.2	7.29	167000	1216900	7.29
2014-12-04	2436	31.1	31.5	30.05	30.1	9516606	293759080	30.1
2014-12-04	2437	55	55	54.1	54.5	138010	7521842	54.5
2014-12-04	2438	11.2	11.3	10.7	10.7	53267	582949	10.7
2014-12-04	2439	115.5	116.5	112.5	113	8805920	1007362460	113
2014-12-04	2440	10.3	10.7	10.3	10.6	364807	3850923	10.6
2014-12-04	2441	37.5	37.5	37	37.25	829639	30859947	37.25
2014-12-04	2442	8.79	8.79	8.6	8.72	231268	2009812	8.72
2014-12-04	2443	10.6	10.65	10.5	10.65	410054	4336069	10.65
2014-12-04	2444	15.2	15.3	14.75	14.75	597815	8972522	14.75
2014-12-04	2448	61.5	62	61	61.3	9374401	575940970	61.3
2014-12-04	2449	25.7	26.1	25.6	25.85	8221844	213184607	25.85
2014-12-04	2450	51.8	53.1	51.8	53	642408	33674024	53
2014-12-04	2451	102	102	100.5	102	306030	31067044	102
2014-12-04	2453	13.4	13.4	13.15	13.2	160000	2112300	13.2
2014-12-04	2454	465	471.5	463.5	467	6170911	2885500437	467
