Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-07-29	1454	4.7	4.7	4.56	4.69	34000	157810	4.69
2005-07-29	1455	8.85	8.9	8.69	8.69	672000	5865900	8.69
2005-07-29	1456	2.23	2.3	2.23	2.23	155530	352684	2.23
2005-07-29	1457	3.9	3.92	3.8	3.88	770055	2976452	3.88
2005-07-29	1459	7.25	7.3	7.21	7.21	75998	551853	7.21
2005-07-29	1460	6.84	6.86	6.5	6.5	821020	5486994	6.5
2005-07-29	1463	6.79	6.85	6.53	6.77	156628	1050678	6.77
2005-07-29	1464	4.8	4.8	4.74	4.79	431083	2067115	4.79
2005-07-29	1465	8	8.1	7.9	8.1	40000	319750	8.1
2005-07-29	1466	4.77	4.77	4.63	4.63	152000	715890	4.63
2005-07-29	1467	10.65	10.7	10.55	10.65	265000	2812950	10.65
2005-07-29	1468	13.25	13.3	13.1	13.15	166000	2189500	13.15
2005-07-29	1469	10.65	10.65	10.65	10.65	70000	745500	10.65
2005-07-29	1470	4	4	4	4	1000	4000	4
2005-07-29	1471	44.6	45.5	43.5	44.3	6984000	311170550	44.3
2005-07-29	1472	6.05	6.1	5.85	5.86	77000	460380	5.86
2005-07-29	1473	39.45	39.5	39.45	39.45	65175	2572268	39.45
2005-07-29	1474	9.71	9.71	9.66	9.66	98000	949100	9.66
2005-07-29	1475	22.45	23.95	22.45	23.95	2000	46400	23.95
2005-07-29	1476	16.8	17	16.7	16.85	57000	959000	16.85
2005-07-29	1477	40	40.3	39.9	40.3	576684	23106471	40.3
2005-07-29	1503	28.2	28.75	28.05	28.4	1014908	28770946	28.4
2005-07-29	1504	9.29	9.3	9.16	9.2	3354404	30921811	9.2
2005-07-29	1506	7.64	7.64	7.25	7.64	56000	412990	7.64
2005-07-29	1507	18.95	19.15	18.75	18.75	1913000	36120650	18.75
2005-07-29	1512	8.4	8.42	8.36	8.37	575121	4823020	8.37
2005-07-29	1513	13.85	13.9	13.8	13.85	1080888	14987235	13.85
2005-07-29	1514	6.35	6.35	6.24	6.3	50000	315240	6.3
2005-07-29	1515	8.92	8.93	8.8	8.9	241000	2142320	8.9
2005-07-29	1516	4.19	4.22	4.17	4.17	132000	551940	4.17
2005-07-29	1517	8.53	8.65	8.5	8.52	533460	4563683	8.52
2005-07-29	1519	9.89	9.95	9.83	9.93	477000	4717050	9.93
2005-07-29	1520	37.75	38.55	37.75	38.55	1047958	39861994	38.55
2005-07-29	1521	31.5	31.75	30.8	30.8	43000	1338900	30.8
2005-07-29	1522	22.7	22.8	21.9	22	984608	21755484	22
2005-07-29	1523	24.7	24.9	24.05	24.05	62300	1523969	24.05
2005-07-29	1524	16.1	16.1	15.8	15.8	1268000	20217850	15.8
2005-07-29	1525	24.5	25	24.5	24.55	19117	471074	24.55
2005-07-29	1526	4.7	4.76	4.5	4.52	168000	782900	4.52
2005-07-29	1527	75	75	74	74.5	59801	4440823	74.5
2005-07-29	1528	14.2	14.4	13.1	13.1	5236875	69930942	13.1
2005-07-29	1529	7.2	7.2	6.75	6.99	1973145	13832619	6.99
2005-07-29	1530	50.3	50.8	49.8	49.8	268788	13505630	49.8
2005-07-29	1531	32.6	33	32.3	32.3	425000	13915200	32.3
2005-07-29	1532	27.5	27.7	26.65	26.65	1217167	32850625	26.65
2005-07-29	1533	22.4	22.4	21.8	21.8	98000	2155400	21.8
2005-07-29	1535	12.1	12.1	11.65	11.65	348469	4088667	11.65
2005-07-29	1536	31.9	31.9	31.2	31.35	792150	24853466	31.35
2005-07-29	1537	14.1	14.1	14	14	36000	507200	14
2005-07-29	1538	39.8	40.6	39	40	1372274	54656922	40
2005-07-29	1539	6.72	6.82	6.72	6.8	47000	318400	6.8
2005-07-29	1540	14	14	13.6	14	156250	2154932	14
2005-07-29	1541	11.45	11.55	11.2	11.2	6218	70343	11.2
2005-07-29	1560	94.3	94.3	92.7	94	300310	28145553	94
2005-07-29	1601	15.55	15.8	15.15	15.15	2489500	38117483	15.15
2005-07-29	1603	4.15	4.2	4.11	4.12	209000	865070	4.12
2005-07-29	1604	6.06	6.08	5.91	5.94	4923251	29516166	5.94
2005-07-29	1605	11.45	11.5	11	11	5943278	66911009	11
2005-07-29	1606	10.45	10.55	10.15	10.15	9751452	100363533	10.15
2005-07-29	1608	6.33	6.4	6.22	6.22	1088560	6860837	6.22
2005-07-29	1609	9.66	9.74	9.4	9.4	1972897	18891403	9.4
2005-07-29	1611	15.3	15.3	13.5	13.6	11959371	176231268	13.6
2005-07-29	1612	10.25	10.25	9.93	9.95	2456000	24619570	9.95
2005-07-29	1613	2.16	2.23	2.13	2.23	245831	536472	2.23
2005-07-29	1614	16.05	16.3	16	16.05	81000	1300250	16.05
2005-07-29	1615	8.8	8.8	8.6	8.62	15000	129720	8.62
2005-07-29	1616	9.96	9.96	9.82	9.84	269490	2668053	9.84
2005-07-29	1617	9.68	9.68	9.46	9.46	28000	267110	9.46
2005-07-29	1618	9.82	9.9	9.66	9.67	312999	3053160	9.67
2005-07-29	1701	11.1	11.35	11	11.05	1308782	14608709	11.05
2005-07-29	1702	5.02	5.05	5	5	298999	1498830	5
2005-07-29	1704	19.55	19.55	18.45	18.7	4450766	84381410	18.7
2005-07-29	1707	8.52	8.59	8.5	8.5	104500	892868	8.5
2005-07-29	1708	8.03	8.03	7.83	7.83	288000	2281130	7.83
2005-07-29	1709	10.55	10.7	10.5	10.5	157350	1659971	10.5
2005-07-29	1710	29.5	29.5	28.55	28.55	6877070	197845582	28.55
2005-07-29	1711	9.4	9.46	9.39	9.39	235492	2216329	9.39
2005-07-29	1712	6.25	6.29	6.2	6.2	1420683	8883010	6.2
2005-07-29	1713	9.85	9.95	9.83	9.85	524000	5181820	9.85
2005-07-29	1714	7.1	7.12	7	7	1308925	9208241	7
2005-07-29	1715	8.52	8.52	8.47	8.48	123096	1046153	8.48
2005-07-29	1716	30.2	30.75	30.2	30.3	311922	9506664	30.3
2005-07-29	1717	18.9	19	18.5	18.55	486984	9137944	18.55
2005-07-29	1718	14.3	14.35	13.85	14	5124391	71999479	14
2005-07-29	1720	17.9	18.85	17.85	18.85	2084421	38180904	18.85
2005-07-29	1721	5.75	5.98	5.75	5.98	170000	997300	5.98
2005-07-29	1722	43.5	44.35	43.2	43.65	4805866	210272864	43.65
2005-07-29	1723	47	47	46.4	46.4	317541	14770905	46.4
2005-07-29	1724	6.35	6.4	6.35	6.36	364576	2316464	6.36
2005-07-29	1725	19.7	19.85	19.7	19.7	53000	1049150	19.7
2005-07-29	1726	38.45	38.45	38.1	38.3	185039	7086545	38.3
2005-07-29	1727	10.4	10.4	10.3	10.4	23525	243078	10.4
2005-07-29	1729	64	64.5	64	64	276000	17674100	64
2005-07-29	1730	10.45	10.45	10.3	10.3	323000	3353400	10.3
2005-07-29	1731	11.5	11.8	11.35	11.65	596516	6956209	11.65
2005-07-29	1732	8.5	8.95	8.4	8.7	512000	4446760	8.7
2005-07-29	1733	26.3	26.7	26	26	630251	16575611	26
2005-07-29	1734	21.7	22	21.6	21.9	429000	9361450	21.9
2005-07-29	1735	15.35	15.4	15.3	15.4	95000	1456350	15.4
2005-07-29	1736	110	111	108	108.5	263270	28681500	108.5
2005-07-29	1737	31.9	32	31.5	31.7	2139000	67998750	31.7
2005-07-29	1802	27.95	28	27.8	27.9	415655	11584562	27.9
2005-07-29	1805	1.6	1.64	1.5	1.6	52000	79600	1.6
2005-07-29	1806	6.35	6.36	6.3	6.3	430839	2722812	6.3
2005-07-29	1807	5.9	6	5.9	5.9	440999	2624973	5.9
2005-07-29	1808	11.45	11.45	11.45	11.45	5000	57250	11.45
2005-07-29	1809	6.61	6.7	6.61	6.67	204000	1357420	6.67
2005-07-29	1810	7.89	7.89	7.76	7.76	744337	5822771	7.76
2005-07-29	1902	7.37	7.42	7.3	7.3	690140	5074555	7.3
2005-07-29	1903	25.9	26.55	25.7	26	153000	3992400	26
2005-07-29	1904	9.18	9.26	9.12	9.13	1623559	14871715	9.13
2005-07-29	1905	10.85	11.05	10.8	10.8	10888885	118920511	10.8
2005-07-29	1906	3.85	3.95	3.78	3.95	54456	210837	3.95
2005-07-29	1907	11.7	11.85	11.7	11.8	2498613	29461037	11.8
2005-07-29	1909	7.56	7.62	7.5	7.53	1562062	11749263	7.53
2005-07-29	2002	27.3	27.35	26.6	26.7	78602846	2107925246	26.7
2005-07-29	2002A	29	29	28.6	28.8	37000	1064800	28.8
2005-07-29	2006	18.05	18.2	17.9	17.9	4671155	83965396	17.9
2005-07-29	2007	6	6.08	5.9	5.92	3869648	23192164	5.92
2005-07-29	2008	8.95	8.95	8.71	8.8	1155662	10200221	8.8
2005-07-29	2009	10.85	11.2	10.6	10.9	6677903	72998442	10.9
2005-07-29	2010	17.55	17.55	17.05	17.2	1107226	19053334	17.2
2005-07-29	2012	7.8	8.1	7.8	7.9	1348044	10634314	7.9
2005-07-29	2013	15	15	14.7	14.8	176001	2602364	14.8
2005-07-29	2014	13.1	13.3	12.9	13.25	11969209	156923582	13.25
2005-07-29	2015	25.9	25.9	25.1	25.1	3593400	91673658	25.1
2005-07-29	2017	6.62	6.68	6.45	6.5	1710024	11216777	6.5
2005-07-29	2020	17.15	17.3	17	17	224471	3825355	17
2005-07-29	2022	6.85	6.9	6.62	6.66	2190000	14671450	6.66
2005-07-29	2023	15.5	15.5	15.2	15.2	6879569	105243774	15.2
2005-07-29	2024	3.9	3.9	3.72	3.76	477000	1802600	3.76
2005-07-29	2025	6.35	6.4	6.1	6.15	4056000	25267980	6.15
2005-07-29	2027	15.7	15.85	15.2	15.45	1477422	23099791	15.45
2005-07-29	2028	5	5	4.81	4.82	444000	2156870	4.82
2005-07-29	2029	28	28.3	27.55	27.55	1108949	30884563	27.55
2005-07-29	2030	16.7	16.8	16.35	16.5	1391711	22954397	16.5
2005-07-29	2031	26.5	26.5	26.2	26.35	1171182	30883754	26.35
2005-07-29	2032	14	14.15	13.65	13.65	183568	2561210	13.65
2005-07-29	2033	10.95	11	10.8	10.9	176000	1913550	10.9
2005-07-29	2034	19.65	19.65	18.8	19	2721520	51883116	19
2005-07-29	2101	31.8	31.8	31	31.5	1313467	41141726	31.5
2005-07-29	2102	18.4	18.75	18.3	18.3	1874917	34782366	18.3
2005-07-29	2103	15.3	15.45	15.15	15.15	2407409	36835177	15.15
2005-07-29	2104	11.2	11.25	11.05	11.1	897745	9993326	11.1
2005-07-29	2105	36.1	36.15	35.5	35.55	900480	32253363	35.55
2005-07-29	2106	20.9	20.9	20.2	20.2	1483000	30519000	20.2
2005-07-29	2107	14.2	14.9	14.2	14.55	35790616	523086596	14.55
2005-07-29	2108	13.7	14.05	13.65	13.95	1685790	23403342	13.95
2005-07-29	2109	9.01	9.01	8.95	8.96	32001	287438	8.96
2005-07-29	2201	35.8	35.8	33.6	33.9	7579000	263057700	33.9
2005-07-29	2204	33.8	33.8	32.8	32.8	3377423	112080708	32.8
2005-07-29	2206	12.3	12.45	12.2	12.2	2518450	30903430	12.2
2005-07-29	2207	78.4	80	77	80	690429	54273907	80
2005-07-29	2227	117	117.5	115	115	271000	31629500	115
2005-07-29	2301	39.3	39.4	37.6	37.6	13159337	506048354	37.6
2005-07-29	2302	4.61	4.7	4.56	4.56	729650	3357270	4.56
2005-07-29	2303	22.95	22.95	22.55	22.55	48395000	1101671700	22.55
2005-07-29	2305	5.08	5.09	4.85	4.9	596350	2955080	4.9
2005-07-29	23051					0	0	
2005-07-29	2308	56.9	57.4	54.2	55.5	16073804	895771865	55.5
2005-07-29	2311	24.4	25.1	24.4	25	37977433	944764158	25
2005-07-29	2312	15.2	15.35	14.8	14.8	25162130	380991339	14.8
2005-07-29	2313	13.6	13.7	13	13	22106501	295850674	13
2005-07-29	2314	13.9	13.9	13.3	13.35	9001889	122717740	13.35
2005-07-29	2315	47.6	48.5	45.4	47.9	58583046	2761763339	47.9
2005-07-29	2316	11.35	11.4	11	11	10552000	119059500	11
2005-07-29	2317	184	184	179	179	6623815	1202526794	179
2005-07-29	2321	15.2	15.4	14.7	14.7	16968011	258368645	14.7
2005-07-29	2323	14.45	14.5	13.35	13.4	25411560	350511745	13.4
2005-07-29	2324	29.7	29.7	28.95	29.3	7890293	231036713	29.3
2005-07-29	2325	32.8	32.8	32.8	32.8	25073507	822319430	32.8
2005-07-29	2326	3.32	3.62	3.3	3.3	540071	1792949	3.3
2005-07-29	2327	12	12.1	11.6	11.6	11957033	142080573	11.6
2005-07-29	2328	46.8	49.3	46.2	47.6	21682422	1037405589	47.6
2005-07-29	2329	5.8	5.98	5.4	5.4	14712836	82755177	5.4
2005-07-29	2330	54	54.5	53.2	53.2	38745469	2087339548	53.2
2005-07-29	2331	22	22.15	21.15	21.3	5098642	109959944	21.3
2005-07-29	2332	36.5	36.5	34.4	34.5	3747866	132543585	34.5
2005-07-29	2333	4.38	4.4	4.08	4.08	8769117	36680008	4.08
2005-07-29	2336	9.89	9.89	9.2	9.2	7245557	68921439	9.2
2005-07-29	2337	6.2	6.28	6	6	50099286	307129691	6
2005-07-29	2338	14.55	14.75	14.4	14.4	678505	9855705	14.4
2005-07-29	2340	11.65	11.65	10.8	10.8	44320536	491205174	10.8
2005-07-29	2341	13.9	14.25	13.2	13.35	23455100	322278006	13.35
2005-07-29	2342	11.9	12.2	11.6	11.75	15058594	178901942	11.75
2005-07-29	23421					0	0	
2005-07-29	2343	11.55	11.6	10.85	10.95	6508512	73668472	10.95
2005-07-29	2344	12.1	12.15	11.6	11.6	30915268	365471795	11.6
2005-07-29	23442					0	0	
2005-07-29	2345	16.15	16.3	15.25	15.35	7210366	112420829	15.35
2005-07-29	2347	46.5	47.25	45.95	46.05	7377592	341346065	46.05
2005-07-29	2348	4.4	4.82	4.4	4.82	221002	1017869	4.82
2005-07-29	2349	11.7	11.75	10.8	11	43099436	480511543	11
2005-07-29	2350	14.3	15.2	13.8	14.65	52874533	770159753	14.65
2005-07-29	2351	12.95	12.95	12.4	12.4	1383035	17529723	12.4
2005-07-29	2352	35.7	36	34	34.1	29693490	1026456873	34.1
2005-07-29	2352Y					0	0	
2005-07-29	2353	61.4	61.6	60.6	60.7	5358860	327668919	60.7
2005-07-29	2354	142.5	149	141.5	148.5	14679075	2157935505	148.5
2005-07-29	2355	17.4	17.6	16.9	16.9	5195885	90166398	16.9
2005-07-29	2356	14	14.05	13.8	13.85	4805749	66957186	13.85
2005-07-29	2357	89.2	89.5	88.3	88.6	11094457	987173054	88.6
2005-07-29	2358	10	10.3	9.99	10.3	18500	185319	10.3
2005-07-29	2359	6.3	6.32	6.21	6.21	2661005	16660713	6.21
2005-07-29	2360	28.7	28.9	27.9	27.9	1416637	40170925	27.9
2005-07-29	2361	9.8	9.85	9.05	9.06	4659054	44007053	9.06
2005-07-29	2362	11.6	11.65	11.25	11.25	3101558	35439527	11.25
2005-07-29	2363	20.5	20.5	20.3	20.5	53490846	1096291509	20.5
2005-07-29	2364	5.53	5.63	5.3	5.31	1760759	9617408	5.31
2005-07-29	2365	29	29.3	26.6	26.6	8406057	234626857	26.6
2005-07-29	2366	16.2	16.2	15.6	15.6	6137010	97172811	15.6
2005-07-29	2367	11.7	11.7	11.25	11.25	2187000	25129650	11.25
2005-07-29	2368	16.4	16.5	16	16	6529000	106135100	16
2005-07-29	2369	14.45	14.9	14.1	14.2	24728133	360098961	14.2
2005-07-29	2370	8.31	8.34	8	8	959055	7828150	8
2005-07-29	2371	11.4	11.4	10.65	10.7	59344960	659970719	10.7
2005-07-29	2373	17.7	17.7	17.35	17.35	141507	2474477	17.35
2005-07-29	2374	20.95	20.95	19.8	19.8	6541576	132535577	19.8
2005-07-29	2375	8.24	8.24	7.81	7.81	790541	6380301	7.81
2005-07-29	2376	38.2	38.4	36.4	37	1865050	69222472	37
2005-07-29	2377	25.4	25.4	23.8	24	18022585	436492743	24
2005-07-29	2378	7.4	7.4	7.07	7.07	4595497	32813669	7.07
2005-07-29	2379	39.5	39.7	37.3	38.9	29766085	1156312591	38.9
2005-07-29	2380	30.9	31.2	28.75	28.75	4588866	137542803	28.75
2005-07-29	2381	9.1	9.29	9.02	9.04	7679742	70104598	9.04
2005-07-29	2382	60.6	60.6	58.6	58.7	7008304	416198462	58.7
2005-07-29	2383	9.38	9.69	9.36	9.42	6074000	58014960	9.42
2005-07-29	2384	55.9	56.5	53	53	55280101	3021998190	53
2005-07-29	2385	30.75	30.75	29.8	29.8	473995	14252898	29.8
2005-07-29	2387	32.5	33.5	32.5	33.1	413684	13673368	33.1
2005-07-29	2388	25.85	26.5	24.8	25	54063270	1395508786	25
2005-07-29	2389	4.68	4.7	4.45	4.5	1315174	5989136	4.5
2005-07-29	2390	7.83	7.87	7.4	7.64	676750	5151202	7.64
2005-07-29	2391	80.5	81	79	79.7	731020	58360984	79.7
2005-07-29	2392	97.3	99.8	96	96.2	12059031	1177385072	96.2
2005-07-29	2393	43.6	43.7	41.5	41.6	4631184	196982639	41.6
2005-07-29	2394	48	48.15	45.1	46	14286205	669632928	46
2005-07-29	2395	84.5	84.7	83.6	83.6	753000	63204200	83.6
2005-07-29	23951					0	0	
2005-07-29	2396	9.59	9.59	9.25	9.25	8495983	80093446	9.25
2005-07-29	2397	33.15	35.3	33.15	33.15	3689738	126561023	33.15
2005-07-29	2399	10.15	10.35	9.8	10.1	3462500	34886444	10.1
2005-07-29	2401	45.2	45.2	42.5	42.75	38358837	1689364620	42.75
2005-07-29	2402	32.05	32.2	30.4	30.45	5432922	169622207	30.45
2005-07-29	2403	21.75	22	21.45	21.45	1030075	22386916	21.45
2005-07-29	2404	34.8	34.85	33.5	33.5	6031951	206037292	33.5
2005-07-29	2405	15.9	16	15.4	15.5	4475185	70443815	15.5
2005-07-29	2406	8.54	8.54	8.2	8.21	2935582	24601773	8.21
2005-07-29	2407	1.42	1.52	1.42	1.46	2691098	3962038	1.46
2005-07-29	2408	23.45	23.55	22.7	23	45135995	1042274807	23
2005-07-29	2409	51.5	51.6	49.65	49.75	55330766	2790996047	49.75
2005-07-29	2410	16.2	16.35	15.5	15.5	1576260	24945289	15.5
2005-07-29	2411	33.6	33.7	32	32.3	2139500	70284889	32.3
2005-07-29	2412	65.5	66	64.6	65	4254474	278099216	65
2005-07-29	2413	11.1	11.1	10.5	10.7	580834	6243575	10.7
2005-07-29	2414	18.1	18.1	17.1	17.3	4798550	83715070	17.3
2005-07-29	2415	11.05	11.05	10.6	10.6	358793	3903389	10.6
2005-07-29	2416	18.75	19	18.2	18.2	2522629	46617069	18.2
2005-07-29	2417	29.3	29.5	28.5	28.5	2203749	63862631	28.5
2005-07-29	2418	37.7	38.5	36.2	36.75	55547571	2071096379	36.75
2005-07-29	2418U					0	0	
2005-07-29	2419	9.48	9.67	9.12	9.12	5868040	55442664	9.12
2005-07-29	2420	20.4	20.4	19.1	19.2	2017000	40084750	19.2
2005-07-29	2421	14.75	14.75	14.25	14.35	9483236	138683590	14.35
2005-07-29	2422	18	18.1	16.8	17.05	5787407	100380172	17.05
2005-07-29	2423	16.3	16.4	15.85	15.9	72000	1154950	15.9
2005-07-29	2424	7.65	7.65	7.15	7.15	962000	7056910	7.15
2005-07-29	2425	5.75	6.1	5.75	6.1	2042100	12130818	6.1
2005-07-29	2426	22.5	22.5	20.5	21.2	95436583	2083434661	21.2
2005-07-29	2427	10.6	10.6	10.15	10.2	752000	7769400	10.2
2005-07-29	2428	19.95	20	19.1	19.2	980990	19266652	19.2
2005-07-29	2429	2.6	2.69	2.45	2.46	1734000	4490820	2.46
2005-07-29	2430	48.7	49	48.6	49	534000	26040800	49
2005-07-29	2431	14.5	14.5	13.45	13.45	2210301	30835565	13.45
2005-07-29	2432	29.6	30.35	27.75	27.8	23205648	673719243	27.8
2005-07-29	2433	12.15	12.15	11.95	11.95	19500	235590	11.95
2005-07-29	2434	12.7	12.9	12	12	823144	10373058	12
2005-07-29	2436	13.85	14.05	13.3	13.4	2185319	29815945	13.4
2005-07-29	2437	13.1	13.25	12.7	12.7	948000	12275200	12.7
2005-07-29	2438	14.9	15.1	14.05	14.25	28950659	423895002	14.25
2005-07-29	2439	83.5	83.7	80.5	81.3	2498000	203999500	81.3
2005-07-29	2440	3.82	3.82	3.6	3.61	2181000	7955750	3.61
2005-07-29	2441	39	39.95	38.4	38.6	15404686	603157618	38.6
2005-07-29	2442	9.15	9.24	9	9	436000	3968170	9
2005-07-29	2443	5.41	5.48	5.04	5.04	5830682	30600571	5.04
2005-07-29	2444	13.3	13.4	12.55	12.55	2729001	35354612	12.55
2005-07-29	2446	32	32.4	29.35	30.4	39541000	1203252400	30.4
2005-07-29	2447	30	30.2	28.6	28.6	937093	27408074	28.6
2005-07-29	2448	50	50.2	48.2	48.2	1899670	93124690	48.2
2005-07-29	2449	27	27.7	26.5	26.6	20405946	553842807	26.6
2005-07-29	2450	21.5	22.5	21.4	21.4	9302268	204394681	21.4
2005-07-29	2451	87.3	88.5	85	85	4847705	418624070	85
2005-07-29	2452	25.2	25.95	24.9	24.9	1493495	37892829	24.9
2005-07-29	2453	10.95	10.95	10.5	10.6	200000	2128650	10.6
2005-07-29	2454	336	347.5	333.5	336.5	17825326	6053200593	336.5
2005-07-29	2455	7.85	7.85	7.5	7.5	259000	1991200	7.5
2005-07-29	2456	17	17.1	16.3	16.3	1642000	27433950	16.3
2005-07-29	24561					0	0	
2005-07-29	2457	13.85	14.2	13.4	14.2	35995000	503654300	14.2
2005-07-29	2458	15.1	15.45	15.1	15.2	3009093	45979582	15.2
2005-07-29	2459	43.05	43.45	41	41.5	1951470	81629067	41.5
2005-07-29	2460	20.25	20.5	20	20.15	720000	14534100	20.15
2005-07-29	2461	18.1	18.25	17.8	17.9	983429	17698334	17.9
