Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-16	1233	56.6	56.6	56.1	56.2	102525	5773031	56.2
2011-05-16	1234	26.5	26.75	26.2	26.2	830150	21883830	26.2
2011-05-16	1235	31.7	34.1	31.5	34.1	748407	25009026	34.1
2011-05-16	1236	24.8	25.5	24.8	25.05	99788	2519926	25.05
2011-05-16	1301	113.5	114.5	112.5	112.5	5295742	599855104	112.5
2011-05-16	1303	82.7	83.5	82.5	82.9	5272998	437986588	82.9
2011-05-16	1304	37.8	37.8	36.85	36.85	6469866	240608442	36.85
2011-05-16	1305	14	14	13.05	13.5	8885944	118638347	13.5
2011-05-16	1307	36.7	36.8	36	36	394644	14362284	36
2011-05-16	1308	51.2	51.2	50.4	50.6	1802267	91523800	50.6
2011-05-16	1309	17.1	17.15	16.85	16.9	1976020	33586687	16.9
2011-05-16	1310	13.35	13.45	12.95	13	2747835	36019651	13
2011-05-16	1312	18.45	18.5	18.05	18.05	8684314	157717202	18.05
2011-05-16	1312A	21.3	21.3	21.3	21.3	16000	340800	21.3
2011-05-16	1313	24.45	24.45	24.05	24.15	3744389	90527846	24.15
2011-05-16	1314	34.75	34.75	33	33.05	21460183	723313539	33.05
2011-05-16	1315	26.7	26.8	26.7	26.7	26004	694704	26.7
2011-05-16	1316	19	19.1	18.85	18.85	109000	2066900	18.85
2011-05-16	1319	39	39.2	38.15	38.15	2436167	93746208	38.15
2011-05-16	1321	20.35	20.35	20	20.15	159150	3201902	20.15
2011-05-16	1323	25.9	26.45	25.6	26.15	332850	8700125	26.15
2011-05-16	1324	17.3	17.7	17.3	17.4	107020	1868496	17.4
2011-05-16	1325	23.65	23.65	23.35	23.4	130030	3049655	23.4
2011-05-16	1326	108	108	106	107.5	10004056	1069692492	107.5
2011-05-16	1402	44.5	44.75	44	44.75	12251230	544604319	44.75
2011-05-16	1409	12.4	12.45	11.95	12	20511227	248909709	12
2011-05-16	1410	19	19	18.6	19	231193	4345425	19
2011-05-16	1413	8.92	9.1	8.7	8.99	330612	2954968	8.99
2011-05-16	1414	14.45	14.45	14	14	2005159	28321110	14
2011-05-16	1416	12.5	12.55	12.35	12.4	491624	6095899	12.4
2011-05-16	1417	10.35	10.4	10.1	10.1	1125477	11482040	10.1
2011-05-16	1418	10.75	10.75	10.35	10.35	303141	3169750	10.35
2011-05-16	1419	39.65	39.65	38.75	39.3	924753	36142940	39.3
2011-05-16	1423	8.96	9.08	8.9	9	318620	2868376	9
2011-05-16	1432	13.95	14.3	13.8	13.95	252099	3517415	13.95
2011-05-16	1434	30.5	30.6	30.4	30.5	1410798	43048758	30.5
2011-05-16	1435	6.63	6.73	6.63	6.7	177143	1186452	6.7
2011-05-16	1436	9.22	9.24	9.03	9.07	87771	802871	9.07
2011-05-16	1437	20	20.15	19.85	19.85	223847	4475770	19.85
2011-05-16	1438	4.1	4.18	4	4.15	216854	890964	4.15
2011-05-16	1439	48	48.4	47	47.45	1646124	78609831	47.45
2011-05-16	1440	18.55	18.6	18.15	18.25	3985670	72974871	18.25
2011-05-16	1441	21.75	21.75	21.75	21.75	682437	14842975	21.75
2011-05-16	1442	25.4	25.65	25.3	25.4	124000	3165150	25.4
2011-05-16	1443	4.6	4.75	4.51	4.75	9407059	44029694	4.75
2011-05-16	1444	16.35	16.5	16.15	16.2	4412525	71767049	16.2
2011-05-16	1445	9.67	9.72	9.56	9.57	279050	2694879	9.57
2011-05-16	1446	20.4	20.55	20.3	20.3	726065	14790261	20.3
2011-05-16	1447	14.5	14.5	14.2	14.2	2810640	40149319	14.2
2011-05-16	1449	2.88	2.88	2.7	2.7	61999	173086	2.7
2011-05-16	1451	24.25	24.4	24.2	24.2	813562	19775390	24.2
2011-05-16	1452	14.7	14.7	14.45	14.45	431809	6286446	14.45
2011-05-16	1453	10.9	11.1	10.9	11	110738	1218218	11
2011-05-16	1454	11.65	11.75	11.2	11.3	1349163	15427232	11.3
2011-05-16	1455	17.95	17.95	17.5	17.6	5345068	94385833	17.6
2011-05-16	1456	2.43	2.57	2.43	2.56	47000	119430	2.56
2011-05-16	1457	11.45	11.45	11.2	11.2	2014591	22725903	11.2
2011-05-16	1459	15.65	15.75	15.25	15.3	1290239	19859104	15.3
2011-05-16	1460	7.9	7.99	7.8	7.88	456510	3595557	7.88
2011-05-16	1463	10.9	11.05	10.8	10.85	55999	609438	10.85
2011-05-16	1464	10.15	10.15	10	10.05	148300	1489864	10.05
2011-05-16	1465	19.8	19.9	19.75	19.75	238000	4709900	19.75
2011-05-16	1466	32	32	31.15	31.5	1327801	41872100	31.5
2011-05-16	1467	11.95	12.05	11.95	11.95	860000	10316300	11.95
2011-05-16	1468	14.5	15.2	14.4	14.85	69000	1029500	14.85
2011-05-16	1469	11	11.1	11	11.1	5000	55200	11.1
2011-05-16	1470	15.2	15.3	14.9	14.9	504000	7583100	14.9
2011-05-16	1471	17.45	17.45	17	17	276153	4727229	17
2011-05-16	1472	10.8	10.8	10.3	10.35	2262809	23771131	10.35
2011-05-16	1473	42.1	42.1	41.4	41.4	631616	26278602	41.4
2011-05-16	1474	11.35	11.35	11	11.2	596000	6624800	11.2
2011-05-16	1475	10	10.3	10	10.3	6000	61150	10.3
2011-05-16	1476	43.8	44	43.05	43.8	1382535	60252480	43.8
2011-05-16	1477	75.5	77.4	75.4	75.5	1746521	133661626	75.5
2011-05-16	1503	37	37.2	36.5	36.55	533103	19597190	36.55
2011-05-16	1504	21.2	21.4	20.7	20.7	14238608	298547734	20.7
2011-05-16	1506	30.8	31.7	29.5	29.5	4861474	148124979	29.5
2011-05-16	1507	55.5	56.4	54.2	54.9	2149095	118908080	54.9
2011-05-16	1512	10	10.25	10	10.15	912146	9261316	10.15
2011-05-16	1513	17.85	18	17.85	17.85	955634	17115915	17.85
2011-05-16	1514	12	12	11.6	11.65	452000	5310600	11.65
2011-05-16	1515	7.28	7.28	7.17	7.17	206199	1487728	7.17
2011-05-16	1516	2.43	2.43	2.24	2.24	187593	426516	2.24
2011-05-16	1517	14.7	14.75	14.45	14.45	1097256	15976011	14.45
2011-05-16	1519	24.35	24.6	23.65	23.65	1217897	29124715	23.65
2011-05-16	1521	77.1	77.8	75.4	75.5	1452530	111165802	75.5
2011-05-16	1522	16.6	16.65	16.3	16.3	219769	3620231	16.3
2011-05-16	1524	9.27	9.27	9.14	9.14	43000	393650	9.14
2011-05-16	1525	68.9	71.6	67.5	67.6	1081494	74448192	67.6
2011-05-16	1526	8	8	7.75	7.76	759538	5980810	7.76
2011-05-16	1527	25.3	25.8	25	25	937972	23939700	25
2011-05-16	1528	20.4	20.45	19.8	20.25	1674237	33568073	20.25
2011-05-16	1529	5.2	5.2	4.8	5	273000	1349950	5
2011-05-16	1530	35.2	35.2	34.5	34.5	189649	6579689	34.5
2011-05-16	1531	39.1	39.55	39	39.4	650383	25532187	39.4
2011-05-16	1532	29.9	30	29.7	29.75	222712	6646629	29.75
2011-05-16	1533	25.9	26.6	25.7	25.9	604000	15822550	25.9
2011-05-16	1535	67.7	67.7	64	64.5	780491	51009265	64.5
2011-05-16	1536	15.6	15.65	15.2	15.2	434020	6673983	15.2
2011-05-16	1537	54.6	54.9	54	54	311000	16914900	54
2011-05-16	1538	55.6	56.1	53.6	54.2	4717021	258717134	54.2
2011-05-16	1539	8.33	8.66	8.12	8.32	117076	973020	8.32
2011-05-16	1540	22.55	22.55	22.3	22.35	110000	2462600	22.35
2011-05-16	1541	14.5	15.15	14.5	14.7	22000	326750	14.7
2011-05-16	1560	72.6	72.8	71.2	71.2	596001	42775771	71.2
2011-05-16	1582	49.7	50	49.3	49.3	185720	9228144	49.3
2011-05-16	1583	37.8	37.85	35.25	36.45	101000	3701900	36.45
2011-05-16	1590	232	245	232	238	597754	143007319	238
2011-05-16	1603	11.4	11.5	11.25	11.25	405322	4591755	11.25
2011-05-16	1604	11.5	11.55	11.05	11.1	5920871	66529709	11.1
2011-05-16	1605	16	16.25	15.85	15.85	12827406	206004908	15.85
2011-05-16	1608	11.5	11.55	11.4	11.4	523769	6009024	11.4
2011-05-16	1609	9.26	9.5	9.26	9.31	3946827	37026460	9.31
2011-05-16	1611	25.55	25.6	24.85	24.85	1153550	28902935	24.85
2011-05-16	1612	13.6	13.7	13.5	13.5	626400	8496728	13.5
2011-05-16	1613	9.55	9.79	9.31	9.7	13532901	130235508	9.7
2011-05-16	1614	33	33.3	33	33.15	103951	3449044	33.15
2011-05-16	1615	16.7	16.7	16.5	16.55	58300	966370	16.55
2011-05-16	1616	6.6	6.6	6.41	6.43	224796	1457537	6.43
2011-05-16	1617	13.5	13.5	13.3	13.35	540000	7233700	13.35
2011-05-16	1618	18.65	18.75	18.45	18.5	199617	3700413	18.5
2011-05-16	1701	26.1	26.1	25.6	25.75	2619150	67663839	25.75
2011-05-16	1702	40.15	40.15	39	39.25	1643749	64813419	39.25
2011-05-16	1704	79	79.1	75.5	75.5	9725048	746557115	75.5
2011-05-16	1707	48.7	48.9	48.1	48.2	1044629	50581102	48.2
2011-05-16	1708	39.2	39.65	38.5	38.7	4455014	173892437	38.7
2011-05-16	1709	18.65	18.95	18.45	18.6	1709161	32009231	18.6
2011-05-16	1710	41	41	39.85	39.85	4244573	170467821	39.85
2011-05-16	1711	27.5	27.65	27.3	27.3	564474	15485733	27.3
2011-05-16	1712	14.35	14.35	14.1	14.1	1411195	20061644	14.1
2011-05-16	1713	14.35	14.4	14.25	14.4	194643	2792708	14.4
2011-05-16	1714	21.2	21.2	20.6	20.6	7914959	164226546	20.6
2011-05-16	1715	18.6	18.95	18.6	18.6	668001	12529618	18.6
2011-05-16	1717	33.5	33.75	33.3	33.4	901474	30216978	33.4
2011-05-16	1718	12.85	12.95	12.55	12.55	5096366	64680585	12.55
2011-05-16	1720	31.5	31.7	31.35	31.6	229700	7252278	31.6
2011-05-16	1721	11.2	11.4	10.95	11.4	797442	8947742	11.4
2011-05-16	1722	95.6	96.5	92.9	93.3	6474714	607665283	93.3
2011-05-16	1723	182.5	184	170	170	5053587	877692377	170
2011-05-16	1724	24	24.6	23	23.05	3459136	80944512	23.05
2011-05-16	1725	23.7	23.7	23.5	23.55	26000	613350	23.55
2011-05-16	1726	48.1	48.4	47	47.3	615540	29374033	47.3
2011-05-16	1727	26.7	26.7	26.25	26.35	197348	5217265	26.35
2011-05-16	1729	49.45	49.7	49.35	49.45	305000	15090950	49.45
2011-05-16	1730	19.9	19.9	19.7	19.85	37149	734185	19.85
2011-05-16	1731	17.05	17.05	16.7	16.75	811944	13662705	16.75
2011-05-16	1732	17.5	17.5	17.4	17.4	16000	279450	17.4
2011-05-16	1733	73.5	73.9	73	73.6	600939	44219733	73.6
2011-05-16	1734	34	34	33.2	33.3	527905	17634980	33.3
2011-05-16	1735	14.15	14.2	14	14.1	260100	3665405	14.1
2011-05-16	1736	63.5	63.8	61.2	63.1	1365638	85471433	63.1
2011-05-16	1737	26	26.15	25.45	25.45	2526268	64766780	25.45
2011-05-16	1762	80.6	81	78	78.1	902760	71305923	78.1
2011-05-16	1773	49.95	50	49.55	49.55	334000	16606500	49.55
2011-05-16	1802	52.5	53.2	51.7	52.9	8527940	447449703	52.9
2011-05-16	1805					130	1987	
2011-05-16	1806	24.1	24.4	23.9	23.9	1392626	33562843	23.9
2011-05-16	1808	27.6	28.3	27.6	27.7	27753	776156	27.7
2011-05-16	1809	24.65	24.65	24.05	24.05	890806	21567394	24.05
2011-05-16	1810	11.3	11.35	11.15	11.2	891199	9987828	11.2
2011-05-16	1902	16.2	16.25	16	16	1278613	20559708	16
2011-05-16	1903	60.7	61.4	60.7	61	110319	6733062	61
2011-05-16	1904	13.95	14	13.85	13.85	1402282	19497139	13.85
2011-05-16	1905	16.2	16.3	15.9	15.9	5075045	81241667	15.9
2011-05-16	1906	8.3	8.3	8.26	8.26	29000	240540	8.26
2011-05-16	1907	13.8	13.8	13.45	13.55	4652427	63142507	13.55
2011-05-16	1909	11.5	11.5	11.35	11.35	1549228	17633720	11.35
2011-05-16	2002	35.15	35.25	35.05	35.05	20031596	703683188	35.05
2011-05-16	2002A					0	0	
2011-05-16	2006	33.5	33.5	32.85	33	2430693	80241569	33
2011-05-16	2007	8.07	8.07	7.94	7.95	445803	3567919	7.95
2011-05-16	2008	5.02	5.24	4.9	5.2	47290	238374	5.2
2011-05-16	2009	13.85	13.95	13.85	13.95	535085	7432424	13.95
2011-05-16	2010	15.65	15.75	15.6	15.6	522287	8182121	15.6
2011-05-16	2012	9.98	9.98	9.78	9.8	478181	4721591	9.8
2011-05-16	2013	30.1	30.2	29.9	29.95	368000	11049497	29.95
2011-05-16	2014	16.15	16.2	16	16	1935965	31071457	16
2011-05-16	2015	51.3	51.5	51	51.4	531400	27228159	51.4
2011-05-16	2017	11.2	11.2	11.05	11.05	957060	10627060	11.05
2011-05-16	2020	21.15	21.25	20.95	21.2	419064	8843646	21.2
2011-05-16	2022	8.65	8.7	8.5	8.5	2338564	20094557	8.5
2011-05-16	2023	11.25	11.25	11.15	11.15	1760565	19662809	11.15
2011-05-16	2024	8.8	8.8	8.67	8.68	125101	1094667	8.68
2011-05-16	2025	6.7	6.74	6.62	6.69	397120	2657007	6.69
2011-05-16	2027	20.65	20.7	20.5	20.5	789936	16224139	20.5
2011-05-16	2028	9.2	9.2	9.02	9.03	605977	5506233	9.03
2011-05-16	2029	20.55	20.55	20.15	20.15	114349	2318464	20.15
2011-05-16	2030	16.6	16.6	16.3	16.3	433228	7106941	16.3
2011-05-16	2031	30.5	30.6	30.4	30.5	1217978	37139974	30.5
2011-05-16	2032	17.4	17.7	17.4	17.5	30341	531367	17.5
2011-05-16	2033	16.3	16.3	16	16.25	38310	618541	16.25
2011-05-16	2034	22.8	23	22.8	22.85	417192	9531475	22.85
2011-05-16	2038	17	17.15	16.95	17	285000	4853450	17
2011-05-16	2049	283	293.5	276	282	8818087	2512007708	282
2011-05-16	2059	136.5	137	131.5	131.5	524523	70395036	131.5
2011-05-16	2062	37.2	37.8	37.2	37.8	56100	2104640	37.8
2011-05-16	2101	46.5	46.6	45.8	45.9	1958300	90263163	45.9
2011-05-16	2102	19.9	20	19.75	19.75	665971	13219073	19.75
2011-05-16	2103	82	82	80.5	80.5	4196059	340660941	80.5
2011-05-16	2104	30.5	30.6	30.1	30.1	1894946	57287624	30.1
2011-05-16	2105	79.1	80.6	79.1	80	8029608	642698140	80
2011-05-16	2106	41	41.95	41	41.7	5869492	244157480	41.7
2011-05-16	2107	29.65	30.1	29.6	29.6	2161847	64330134	29.6
2011-05-16	2108	28.4	28.4	28.05	28.05	1265004	35705112	28.05
2011-05-16	2109	9.66	9.74	9.61	9.61	289000	2792480	9.61
2011-05-16	2114	51	52	50.5	50.8	584465	29841588	50.8
2011-05-16	2201	69.3	69.8	68.1	68.1	20036027	1378760887	68.1
2011-05-16	2204	29	29.6	28.8	28.85	18481599	540844567	28.85
2011-05-16	2206	18.8	19.15	18.7	18.75	11636734	220323131	18.75
2011-05-16	2207	95	96	94	94.2	941439	89587849	94.2
2011-05-16	2208	29	29.6	28.95	29.1	2933807	85719953	29.1
2011-05-16	2227	131.5	131.5	127.5	127.5	349119	45099851	127.5
2011-05-16	2231	71.2	71.2	70.3	71	26000	1835000	71
2011-05-16	2301	36	36.3	35.95	36.15	1669351	60270386	36.15
2011-05-16	2302	7.01	7.01	6.93	6.95	191390	1333442	6.95
2011-05-16	2303	15.05	15.1	14.9	14.95	30982384	465275022	14.95
2011-05-16	2305	5.2	5.2	5.18	5.2	184317	957993	5.2
2011-05-16	2308	121.5	122.5	121	122.5	4692675	571103679	122.5
2011-05-16	2311	34.35	34.4	33.2	33.2	11091020	372679873	33.2
2011-05-16	2312	9.2	9.26	9.18	9.2	1989151	18324314	9.2
2011-05-16	2313	16.3	16.3	16	16.15	7324402	118382291	16.15
2011-05-16	2314	15.4	15.4	14.8	14.8	4248713	64429245	14.8
2011-05-16	2315	11.6	11.65	11.35	11.35	6786402	77847322	11.35
2011-05-16	2316	18.1	18.25	18	18	605367	10937581	18
2011-05-16	2317	107.5	108	106	106	21554472	2295596032	106
2011-05-16	2321	4.5	4.62	4.3	4.58	2755626	12012619	4.58
2011-05-16	2323	6.72	6.75	6.6	6.6	5879192	39180055	6.6
2011-05-16	2324	32.65	32.7	32.35	32.65	5624807	183111661	32.65
2011-05-16	2325	39	39.1	38.55	38.7	6805837	264845669	38.7
2011-05-16	2327	15.6	15.65	15.55	15.55	34646283	540045647	15.55
2011-05-16	2328	38.1	38.15	37.4	37.4	1636661	61724510	37.4
2011-05-16	2329	7.13	7.15	7.1	7.12	461378	3285664	7.12
2011-05-16	2330	75.9	75.9	74.7	74.9	34105848	2560369491	74.9
2011-05-16	2331	9.3	9.45	9.3	9.32	1221772	11440059	9.32
2011-05-16	2332	26.1	26.1	25.9	25.95	1998695	51938542	25.95
2011-05-16	2337	18.55	18.65	18.3	18.35	23608888	436109774	18.35
2011-05-16	2338	12.15	12.25	12	12	306724	3706488	12
2011-05-16	2340	18.9	19.1	18.85	18.95	1121080	21253399	18.95
2011-05-16	2342	11	11.2	10.7	10.75	6085609	66838886	10.75
2011-05-16	2344	9.1	9.1	8.95	8.95	7805939	70210436	8.95
2011-05-16	2345	18.65	18.9	18.5	18.7	2799760	52327569	18.7
2011-05-16	2347	69.6	70	68.8	68.9	3465614	240151591	68.9
2011-05-16	2348	4.09	4.09	3.83	3.83	19190	73492	3.83
2011-05-16	2349	8.18	8.23	8.05	8.05	7222361	58525173	8.05
2011-05-16	2351	38.15	38.95	38.1	38.1	729058	28059709	38.1
2011-05-16	2352	15.3	15.4	14.9	14.9	6611045	99736553	14.9
2011-05-16	2353	53.4	54.7	53.3	54.1	16833963	912390251	54.1
2011-05-16	2354	135	136.5	132	132.5	10142018	1352426351	132.5
2011-05-16	2355	23.9	23.9	23.55	23.6	485374	11491521	23.6
2011-05-16	2356	15.1	15.1	14.9	14.9	1621521	24302567	14.9
2011-05-16	2357	262.5	269.5	260.5	265	2641254	700351056	265
2011-05-16	2358	13.5	13.5	13.3	13.35	213788	2863929	13.35
2011-05-16	2359	14	14.1	13.8	13.8	613479	8537123	13.8
2011-05-16	2360	95	95	92.1	92.1	540081	50171708	92.1
2011-05-16	2361	3.54	3.8	3.54	3.75	30590	112169	3.75
2011-05-16	2362	66.9	67	65.2	65.2	869972	57249881	65.2
2011-05-16	2363	16.4	16.5	15.85	15.9	1607250	25818135	15.9
2011-05-16	2364	4.85	5.1	4.6	4.93	3951090	19203070	4.93
2011-05-16	2365	21.45	21.8	21.2	21.25	1145038	24560849	21.25
2011-05-16	2367	19.9	20.1	19.6	19.7	3800876	75346846	19.7
2011-05-16	2368	12	12	11.75	11.75	1477489	17531992	11.75
2011-05-16	2369	23.15	23.15	22.6	22.6	1172830	26624960	22.6
2011-05-16	2371	13.95	14.35	13.95	14.1	19913896	283062843	14.1
2011-05-16	2373	59.6	59.7	57.8	58.2	1467642	85874167	58.2
2011-05-16	2374	38.9	39	38.7	38.7	702424	27240242	38.7
2011-05-16	2375	8.07	8.09	7.93	7.95	334288	2674839	7.95
2011-05-16	2376	30.2	30.35	30.1	30.25	743375	22487584	30.25
2011-05-16	2377	14	14.15	14	14.05	2316730	32611170	14.05
2011-05-16	2379	64.5	65.4	64	64	13883947	899597908	64
2011-05-16	2380	20.6	20.7	20.3	20.35	594521	12190399	20.35
2011-05-16	2382	60.3	60.9	59.5	60.6	6812058	411318878	60.6
2011-05-16	2383	29.6	29.75	29.25	29.25	1195855	35129851	29.25
2011-05-16	2384	40.65	41.15	39.35	39.65	43099475	1722341150	39.65
2011-05-16	2385	57	57.5	56.5	56.6	2598503	147844916	56.6
2011-05-16	2387	26.9	26.9	26.5	26.5	138069	3670577	26.5
2011-05-16	2388	29.8	29.85	29	29.25	3978199	116450983	29.25
2011-05-16	2390	9.08	9.28	9.07	9.07	299080	2748494	9.07
2011-05-16	2392	68	68.5	67.2	67.6	3182518	215886202	67.6
2011-05-16	2393	82	82	80.7	80.7	1415932	115029307	80.7
2011-05-16	2395	95	95.5	93	93.1	759104	71191610	93.1
2011-05-16	2397	29.5	29.8	29.5	29.55	115000	3413050	29.55
2011-05-16	2399	17.3	17.3	17.1	17.1	453337	7786561	17.1
2011-05-16	2401	18.25	18.4	18	18.05	1721775	31325935	18.05
2011-05-16	2402	16.2	16.45	16.1	16.3	1246445	20309330	16.3
2011-05-16	2404	43.9	43.9	43.3	43.4	961565	41838395	43.4
2011-05-16	2405	16.1	16.1	15.95	16.05	219839	3519738	16.05
2011-05-16	2406	44.1	44.45	43.65	43.65	1444453	63293860	43.65
2011-05-16	2408	13.2	13.35	12.95	12.95	4124357	54026403	12.95
2011-05-16	2409	22.65	22.85	22.05	22.1	56247225	1254943220	22.1
2011-05-16	2412	92.8	93.1	92.5	92.6	11681909	1082547712	92.6
2011-05-16	2413	16.4	16.65	16.15	16.4	791050	13055315	16.4
2011-05-16	2414	16.95	16.95	16.6	16.6	147424	2457765	16.6
2011-05-16	2415	12.9	12.95	12.8	12.9	24608	316502	12.9
2011-05-16	2417	36.6	36.65	36.2	36.6	1135885	41478690	36.6
2011-05-16	2419	20.4	20.65	20.2	20.4	1648771	33656974	20.4
2011-05-16	2420	25.5	25.6	25.35	25.5	208600	5308940	25.5
2011-05-16	2421	24.3	24.6	24.2	24.25	305009	7412668	24.25
2011-05-16	2423	25.5	25.55	25	25.5	401445	10093629	25.5
2011-05-16	2424	18.5	18.5	18.45	18.5	8249	152255	18.5
2011-05-16	2425	7.9	7.9	7.54	7.65	486307	3789000	7.65
2011-05-16	2426	20.45	20.45	20	20.15	1005114	20376830	20.15
2011-05-16	2427	16.3	16.55	16.05	16.15	1183304	19228244	16.15
2011-05-16	2428	45.6	46.4	45.5	45.5	133288	6081131	45.5
2011-05-16	2429					0	0	
2011-05-16	2430	57.3	57.6	56.7	56.8	1544040	88189366	56.8
2011-05-16	2431	13.35	13.8	13.35	13.55	208421	2831761	13.55
2011-05-16	2433	30.2	30.2	29.7	29.75	123358	3681796	29.75
2011-05-16	2434	15.05	15.05	14.8	14.8	187031	2785061	14.8
2011-05-16	2436	22.2	22.6	21.9	22.1	2394562	53454264	22.1
2011-05-16	2437	61.5	61.5	61.2	61.3	76389	4687629	61.3
2011-05-16	2438	3.08	3.1	3.06	3.06	122000	374600	3.06
2011-05-16	2439	43.3	43.4	43.2	43.3	463200	20059360	43.3
2011-05-16	2440	7.2	7.23	7.13	7.21	81215	584527	7.21
2011-05-16	2441	26.35	26.35	26.05	26.1	406384	10602914	26.1
2011-05-16	2442	12.8	12.95	12.7	12.8	1508254	19308062	12.8
2011-05-16	2443	3.11	3.29	3.1	3.29	1912841	6161926	3.29
2011-05-16	2444	10.5	10.5	10.15	10.4	249376	2567400	10.4
2011-05-16	2448	91.2	91.2	89.2	89.3	5946172	534291436	89.3
2011-05-16	2449	16.1	16.1	15.75	15.75	3436001	54519451	15.75
2011-05-16	2450	115	117.5	113.5	117.5	1792904	208191310	117.5
2011-05-16	2451	84.5	85.1	83.9	83.9	298322	25228289	83.9
2011-05-16	2453	11.5	11.5	11.3	11.3	193000	2196850	11.3
2011-05-16	2454	355	357	345.5	345.5	5443483	1907544823	345.5
2011-05-16	2455	72.9	72.9	71.6	72.5	938140	68016348	72.5
2011-05-16	2456	25.2	25.2	24.75	25.05	327302	8176868	25.05
2011-05-16	2457	58.3	58.3	57.4	57.4	1921151	110845653	57.4
2011-05-16	2458	38.6	39.4	38.5	38.6	987523	38438333	38.6
2011-05-16	2459	36.1	36.9	35.75	36.25	1136364	41285854	36.25
2011-05-16	2460	20.4	21.05	20.3	21.05	1223214	25578500	21.05
2011-05-16	2461	17.6	17.6	17	17	2014049	34755427	17
2011-05-16	2462	31.5	31.7	31.2	31.5	169500	5331024	31.5
2011-05-16	2463	56.7	57	56.6	56.9	80866	4590757	56.9
2011-05-16	2464	35.5	35.5	35.1	35.1	643647	22670675	35.1
2011-05-16	2465	8	8	7.61	7.67	549085	4228024	7.67
2011-05-16	2466	28.6	28.65	28.5	28.65	107100	3062013	28.65
2011-05-16	2467	27	27	26.6	26.8	644358	17215986	26.8
2011-05-16	2468	13.6	13.6	13.4	13.4	55001	740563	13.4
2011-05-16	2471	26	26	25.5	25.7	301592	7778584	25.7
2011-05-16	2472	22.4	22.6	22.05	22.05	267000	5952450	22.05
2011-05-16	2473	40.95	41.5	40.4	40.6	4079710	166821430	40.6
